episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640044,-1.621552,0.013723,0.000948,0.013723,2.198891,0.200030,-0.187951,-0.160354,0.027598,C-06,0,0,0,1,1,0,0.013225,0.022502,0.7708,-0.0491,0.2669,2,ok
0,12,-0.620045,-1.621103,-0.002521,0.001397,-0.002521,2.218891,0.200050,-0.237198,-0.237198,0.000000,,0,0,0,1,1,0,0.013541,0.016173,0.7708,-0.0524,0.2666,2,ok
0,13,-0.596045,-1.620788,-0.011487,0.001712,-0.011487,2.242890,0.199995,-0.095140,-0.095140,0.000000,,0,0,0,1,1,0,0.011760,0.004773,0.7292,-0.0461,0.2665,2,ok
0,14,-0.576049,-1.620627,-0.027660,0.001873,-0.027660,2.262886,0.199935,-0.457982,-0.245140,0.212841,C-06,0,0,0,1,1,0,0.010449,-0.013494,0.7083,-0.0472,0.2665,2,ok
0,15,-0.556059,-1.620843,-0.035106,0.001657,-0.035106,2.282876,0.199903,1.000000,-0.095140,-1.095140,C-06,0,0,0,1,1,0,0.008470,-0.026753,0.7083,-0.0391,0.2673,2,ok
0,16,-0.536071,-1.621515,-0.032092,0.000985,-0.032092,2.302865,0.200018,1.000000,0.054860,-0.945140,C-06,0,0,0,1,1,0,0.007413,-0.033934,0.7083,-0.0425,0.2674,2,ok
0,17,-0.516078,-1.622214,-0.018784,0.000286,-0.018784,2.322858,0.200084,0.564117,0.204860,-0.359258,C-06,0,0,0,1,1,0,0.007542,-0.037059,0.7292,-0.0592,0.2659,2,ok
0,18,-0.496079,-1.622913,0.005244,-0.000413,0.005244,2.342857,0.200121,0.438320,0.354860,-0.083461,C-06,0,0,0,1,1,0,0.007411,-0.022051,0.7917,-0.0379,0.2672,2,ok
0,19,-0.472082,-1.623588,0.023245,-0.001088,0.023245,2.366854,0.199990,-0.032391,0.204860,0.237251,C-06,0,0,0,1,1,0,0.009506,-0.001457,0.7708,-0.0361,0.2676,2,ok
0,20,-0.452088,-1.623343,0.027806,-0.000843,0.027806,2.385435,0.199950,0.028348,0.054860,0.026512,C-06,0,0,0,1,1,0,0.011470,0.015157,0.7708,-0.0530,0.2653,2,ok
0,21,-0.432098,-1.623008,0.033842,-0.000508,0.033842,2.406838,0.199916,0.089542,0.089542,0.000000,,0,0,0,1,1,0,0.011547,0.022443,0.7500,-0.0319,0.2679,2,ok
0,22,-0.412108,-1.622348,0.030441,0.000152,0.030441,2.426827,0.200023,-0.276624,-0.060458,0.216166,C-06,0,0,0,1,1,0,0.013631,0.030403,0.7708,-0.0538,0.2660,2,ok
0,23,-0.388115,-1.621525,0.013777,0.000975,0.013777,2.450821,0.200096,-0.456229,-0.210458,0.245771,C-06,0,0,0,1,1,0,0.013603,0.029905,0.7292,-0.0346,0.2671,2,ok
0,24,-0.368115,-1.620840,-0.010673,0.001660,-0.010673,2.470820,0.200109,-0.728161,-0.360458,0.367703,C-06,0,0,0,1,1,0,0.012782,0.013097,0.6875,-0.0398,0.2675,2,ok
0,25,-0.348123,-1.620155,-0.041924,0.002345,-0.041924,2.490812,0.199956,-0.458347,-0.458347,0.000000,,0,0,0,1,1,0,0.011811,0.002341,0.7292,-0.0407,0.2674,2,ok
0,26,-0.328152,-1.619957,-0.063755,0.002543,-0.063755,2.510784,0.199608,1.000000,-0.308347,-1.308347,C-06,0,0,0,1,1,0,0.007828,-0.042494,0.7292,-0.0512,0.2674,2,ok
0,27,-0.304213,-1.620852,-0.077736,0.001648,-0.077736,2.534723,0.199619,0.472850,-0.158347,-0.631197,C-06,0,0,0,1,1,0,0.004397,-0.062412,0.7917,-0.0354,0.2675,2,ok
0,28,-0.280287,-1.622660,-0.079117,-0.000160,-0.079117,2.558648,0.199975,0.055028,-0.008347,-0.063376,C-06,0,0,0,1,1,0,0.002792,-0.077216,0.7917,-0.0484,0.2681,2,ok
0,29,-0.260345,-1.624209,-0.071666,-0.001709,-0.071666,2.578591,0.200081,0.123512,0.123512,0.000000,,0,0,0,1,1,0,0.000302,-0.081138,0.7500,-0.0305,0.2678,2,ok
0,30,-0.236403,-1.626022,-0.068876,-0.003522,-0.068876,2.602532,0.200079,0.028044,0.028044,0.000000,,0,0,0,1,1,0,0.000302,-0.081138,0.7500,-0.0305,0.2678,2,ok
0,31,-0.212452,-1.627803,-0.057971,-0.005303,-0.057971,2.626483,0.200209,0.141964,0.141964,0.000000,,0,0,0,1,1,0,-0.002321,-0.071776,0.7500,-0.0425,0.2657,2,ok
0,32,-0.188483,-1.629585,-0.042162,-0.007085,-0.042162,2.650453,0.200367,0.196336,0.196336,0.000000,,0,0,0,1,1,0,-0.002626,-0.064422,0.7500,-0.0486,0.2664,2,ok
0,33,-0.164497,-1.631347,-0.024351,-0.008847,-0.024351,2.674439,0.200423,0.215571,0.215571,0.000000,,0,0,0,1,1,0,-0.002655,-0.052094,0.6875,-0.0469,0.2670,2,ok
0,34,-0.140502,-1.632270,-0.017077,-0.009770,-0.017077,2.698434,0.200082,0.077436,0.077436,0.000000,,0,0,0,1,1,0,-0.001157,-0.031738,0.6875,-0.0617,0.2651,2,ok
0,35,-0.120504,-1.632626,-0.016971,-0.010126,-0.016971,2.718431,0.199999,-0.004237,-0.004237,0.000000,,0,0,0,1,1,0,-0.002136,-0.022395,0.7500,-0.0432,0.2660,2,ok
0,36,-0.096509,-1.633027,-0.021376,-0.010527,-0.021376,2.742427,0.199983,-0.055271,-0.055271,0.000000,,0,0,0,1,1,0,-0.001866,-0.021134,0.7708,-0.0531,0.2657,2,ok
0,37,-0.072513,-1.633540,-0.015983,-0.011040,-0.015983,2.766422,0.200020,0.072795,0.072795,0.000000,,0,0,0,1,1,0,-0.003952,-0.022494,0.7708,-0.0297,0.2668,2,ok
0,38,-0.048515,-1.634059,-0.011132,-0.011559,-0.011132,2.790420,0.200034,0.056691,0.056691,0.000000,,0,0,0,1,1,0,-0.003866,-0.020623,0.7500,-0.0320,0.2673,2,ok
0,39,-0.028516,-1.634492,-0.005734,-0.011992,-0.005734,2.810419,0.200043,0.078200,0.078200,0.000000,,0,0,0,1,1,0,-0.003285,-0.012813,0.7708,-0.0432,0.2658,2,ok
0,40,-0.004517,-1.634643,-0.006537,-0.012143,-0.006537,2.834419,0.199999,-0.015065,-0.015065,0.000000,,0,0,0,1,1,0,-0.004121,-0.008262,0.7292,-0.0111,0.2684,2,ok
0,41,0.019482,-1.634772,-0.016380,-0.012272,-0.016380,2.858417,0.199978,-0.123434,-0.123434,0.000000,,0,0,0,1,1,0,-0.003315,-0.008978,0.7292,-0.0454,0.2671,2,ok
0,42,0.043479,-1.635160,-0.014796,-0.012660,-0.014796,2.882414,0.200006,0.051432,0.026566,-0.024866,C-06,0,0,0,1,1,0,-0.004693,-0.012741,0.7083,-0.0329,0.2673,2,ok
0,43,0.063477,-1.635495,-0.006801,-0.012995,-0.006801,2.902413,0.200023,0.121519,0.121519,0.000000,,0,0,0,1,1,0,-0.004517,-0.016948,0.6875,-0.0503,0.2655,2,ok
0,44,0.087477,-1.635867,-0.001890,-0.013367,-0.001890,2.926413,0.200018,0.054025,0.054025,0.000000,,0,0,0,1,1,0,-0.004418,-0.009629,0.7292,-0.0415,0.2658,2,ok
0,45,0.111477,-1.635943,-0.005506,-0.013443,-0.005506,2.950413,0.199998,-0.049190,-0.049190,0.000000,,0,0,0,1,1,0,-0.004282,-0.006203,0.8125,-0.0372,0.2663,2,ok
0,46,0.135477,-1.636077,-0.003711,-0.013577,-0.003711,2.974412,0.200002,0.026461,0.026461,0.000000,,0,0,0,1,1,0,-0.004076,-0.008372,0.7917,-0.0526,0.2666,2,ok
0,47,0.159477,-1.636216,-0.000087,-0.013716,-0.000087,2.998412,0.200003,0.043722,0.043722,0.000000,,0,0,0,1,1,0,-0.004034,-0.006869,0.7500,-0.0593,0.2661,2,ok
0,48,0.179477,-1.636331,0.003761,-0.013831,0.003761,3.018412,0.200002,0.055344,0.055344,0.000000,,0,0,0,1,1,0,-0.004377,-0.004048,0.7708,-0.0411,0.2674,2,ok
0,49,0.203477,-1.636252,-0.000401,-0.013752,-0.000401,3.042412,0.200002,-0.057251,-0.057251,0.000000,,0,0,0,1,1,0,-0.003858,-0.001422,0.7500,-0.0463,0.2667,2,ok
0,50,0.227476,-1.636158,-0.015088,-0.013658,-0.015088,3.066411,0.199981,-0.182898,-0.182898,0.000000,,0,0,0,1,1,0,-0.004498,-0.000988,0.7292,-0.0358,0.2664,2,ok
0,51,0.251472,-1.636388,-0.018593,-0.013888,-0.018593,3.090408,0.199979,0.024132,-0.032898,-0.057030,C-06,0,0,0,1,1,0,-0.005520,-0.012942,0.7292,-0.0406,0.2678,2,ok
0,52,0.275469,-1.636788,-0.009756,-0.014288,-0.009756,3.114405,0.200019,0.136270,0.117102,-0.019168,C-06,0,0,0,1,1,0,-0.007142,-0.022201,0.7292,-0.0312,0.2675,2,ok
0,53,0.295469,-1.637130,-0.004850,-0.014630,-0.004850,3.134404,0.200026,0.065512,0.065512,0.000000,,0,0,0,1,1,0,-0.005851,-0.015807,0.7500,-0.0531,0.2658,2,ok
0,54,0.319469,-1.637513,0.000888,-0.015013,0.000888,3.158404,0.200019,0.067782,0.067782,0.000000,,0,0,0,1,1,0,-0.006062,-0.007008,0.8125,-0.0356,0.2681,2,ok
0,55,0.343469,-1.637756,0.006409,-0.015256,0.006409,3.182404,0.200002,0.064959,0.064959,0.000000,,0,0,0,1,1,0,-0.005903,-0.003726,0.7917,-0.0321,0.2663,2,ok
0,56,0.363468,-1.637868,0.011233,-0.015368,0.011233,3.202403,0.199989,0.068863,0.068863,0.000000,,0,0,0,1,1,0,-0.005633,0.002623,0.7500,-0.0237,0.2688,2,ok
0,57,0.387466,-1.637702,0.013461,-0.015202,0.013461,3.226402,0.199989,0.023410,0.023410,0.000000,,0,0,0,1,1,0,-0.004699,0.008066,0.7500,-0.0380,0.2671,2,ok
0,58,0.411465,-1.637435,0.003705,-0.014935,0.003705,3.250400,0.200011,-0.228333,-0.126590,0.101744,C-06,0,0,0,1,1,0,-0.003879,0.009241,0.7500,-0.0492,0.2671,2,ok
0,59,0.435464,-1.637164,-0.018703,-0.014664,-0.018703,3.274399,0.199982,-0.279243,-0.276590,0.002653,C-06,0,0,0,1,1,0,-0.005029,0.001265,0.6875,-0.0377,0.2677,2,ok
0,60,0.459456,-1.637121,-0.030041,-0.014621,-0.030041,3.298392,0.199914,0.097128,-0.126590,-0.223718,C-06,0,0,0,1,1,0,-0.005787,-0.015995,0.6667,-0.0583,0.2652,2,ok
0,61,0.479447,-1.637689,-0.029265,-0.015189,-0.029265,3.318383,0.200007,0.170231,0.023410,-0.146821,C-06,0,0,0,1,1,0,-0.008666,-0.027608,0.7500,-0.0352,0.2666,2,ok
0,62,0.503441,-1.638422,-0.015705,-0.015922,-0.015705,3.342376,0.200066,0.182843,0.173410,-0.009433,C-06,0,0,0,1,1,0,-0.009259,-0.033010,0.7708,-0.0425,0.2666,2,ok
0,63,0.527439,-1.639039,-0.009831,-0.016539,-0.009831,3.366374,0.200044,0.062305,0.062305,0.000000,,0,0,0,1,1,0,-0.008892,-0.020080,0.7708,-0.0336,0.2658,2,ok
0,64,0.551438,-1.639563,-0.003566,-0.017063,-0.003566,3.390374,0.200037,0.074807,0.074807,0.000000,,0,0,0,1,1,0,-0.008262,-0.015118,0.7500,-0.0446,0.2670,2,ok
0,65,0.575438,-1.639759,-0.001207,-0.017259,-0.001207,3.414374,0.200004,0.024903,0.024903,0.000000,,0,0,0,1,1,0,-0.008211,-0.007601,0.7708,-0.0357,0.2664,2,ok
0,66,0.599438,-1.639849,-0.004175,-0.017349,-0.004175,3.436735,0.200000,-0.038946,-0.038946,0.000000,,0,0,0,1,1,0,-0.008102,-0.002954,0.7500,-0.0386,0.2673,2,ok
0,67,0.623438,-1.639935,-0.007326,-0.017435,-0.007326,3.462373,0.199996,-0.037133,-0.037133,0.000000,,0,0,0,1,1,0,-0.008026,-0.006034,0.7500,-0.0483,0.2655,2,ok
0,68,0.647438,-1.640104,0.001311,-0.017604,0.001311,3.486373,0.200005,0.113256,0.112867,-0.000389,C-06,0,0,0,1,1,0,-0.008511,-0.010538,0.7083,-0.0497,0.2674,2,ok
0,69,0.667437,-1.640250,0.007290,-0.017750,0.007290,3.506373,0.200000,0.082582,0.082582,0.000000,,0,0,0,1,1,0,-0.007351,-0.005959,0.6875,-0.0619,0.2654,2,ok
0,70,0.691437,-1.640086,0.002402,-0.017586,0.002402,3.530372,0.200005,-0.072894,-0.067418,0.005476,C-06,0,0,0,1,1,0,-0.007294,0.001818,0.7292,-0.0494,0.2665,2,ok
0,71,0.715437,-1.640028,0.004863,-0.017528,0.004863,3.554372,0.199998,0.035388,0.035388,0.000000,,0,0,0,1,1,0,-0.007711,-0.000902,0.7917,-0.0459,0.2667,2,ok
0,72,0.739436,-1.639979,0.008467,-0.017479,0.008467,3.578372,0.199994,0.043059,0.043059,0.000000,,0,0,0,1,1,0,-0.007815,0.002767,0.7917,-0.0370,0.2669,2,ok
0,73,0.763435,-1.639929,0.014809,-0.017429,0.014809,3.602370,0.199979,0.077591,0.077591,0.000000,,0,0,0,1,1,0,-0.007328,0.003116,0.7500,-0.0391,0.2665,2,ok
0,74,0.783432,-1.639820,0.018695,-0.017320,0.018695,3.622367,0.199971,0.053851,0.053851,0.000000,,0,0,0,1,1,0,-0.006364,0.009943,0.7500,-0.0431,0.2662,2,ok
0,75,0.807429,-1.639397,0.011476,-0.016897,0.011476,3.646364,0.200019,-0.126822,-0.096149,0.030673,C-06,0,0,0,1,1,0,-0.005382,0.012629,0.7083,-0.0511,0.2660,2,ok
0,76,0.831428,-1.638959,-0.008613,-0.016459,-0.008613,3.670364,0.200027,-0.345956,-0.246149,0.099807,C-06,0,0,0,1,1,0,-0.005744,0.014113,0.7292,-0.0381,0.2651,2,ok
0,77,0.855426,-1.638783,-0.017257,-0.016283,-0.017257,3.694362,0.199972,0.072639,-0.096149,-0.168788,C-06,0,0,0,1,1,0,-0.007083,-0.010801,0.6250,-0.0559,0.2643,2,ok
0,78,0.879423,-1.639179,-0.013310,-0.016679,-0.013310,3.718359,0.200012,0.128829,0.053851,-0.074977,C-06,0,0,0,1,1,0,-0.009548,-0.015959,0.6875,-0.0233,0.2680,2,ok
0,79,0.899422,-1.639525,-0.006464,-0.017025,-0.006464,3.737135,0.200025,0.101339,0.101339,0.000000,,0,0,0,1,1,0,-0.009028,-0.017567,0.7292,-0.0436,0.2668,2,ok
0,80,0.923422,-1.639937,0.000144,-0.017437,0.000144,3.762358,0.200027,0.076279,0.076279,0.000000,,0,0,0,1,1,0,-0.007234,-0.013988,0.7708,-0.0870,0.2673,2,ok
0,81,0.947422,-1.640185,0.005396,-0.017685,0.005396,3.786357,0.200003,0.061044,0.061044,0.000000,,0,0,0,1,1,0,-0.008261,-0.003783,0.7083,-0.0387,0.2632,2,ok
0,82,0.967421,-1.640330,0.011627,-0.017830,0.011627,3.806357,0.199993,0.090594,0.090594,0.000000,,0,0,0,1,1,0,-0.007453,0.002930,0.7292,-0.0548,0.2665,2,ok
0,83,0.991419,-1.640342,0.017736,-0.017842,0.017736,3.830354,0.199970,0.071509,0.071509,0.000000,,0,0,0,1,1,0,-0.005191,0.007051,0.7292,-0.1193,0.2702,2,ok
0,84,1.015416,-1.639931,0.012527,-0.017431,0.012527,3.854351,0.200016,-0.072592,-0.072592,0.000000,,0,0,0,1,1,0,-0.003869,0.016039,0.7083,-0.1404,0.2702,2,ok
0,85,1.039415,-1.639496,-0.005149,-0.016996,-0.005149,3.878351,0.200031,-0.221266,-0.221266,0.000000,,0,0,0,1,1,0,-0.002845,0.010549,0.6250,-0.1841,0.2695,2,ok
0,86,1.063414,-1.639336,-0.012028,-0.016836,-0.012028,3.902350,0.199987,0.116976,-0.071266,-0.188242,C-06,0,0,0,1,1,0,-0.004198,0.002483,0.6042,-0.1880,0.2689,2,ok
0,87,1.083413,-1.639560,-0.007495,-0.017060,-0.007495,3.922349,0.200009,0.077809,0.077809,0.000000,,0,0,0,1,1,0,-0.003289,-0.011093,0.6875,-0.2804,0.2644,2,ok
0,88,1.107413,-1.639858,-0.001009,-0.017358,-0.001009,3.946348,0.200015,0.076475,0.076475,0.000000,,0,0,0,1,1,0,-0.005409,-0.006962,0.7500,-0.2466,0.2647,2,ok
0,89,1.131413,-1.640152,0.005600,-0.017652,0.005600,3.970348,0.200010,0.077990,0.077990,0.000000,,0,0,0,1,1,0,-0.006148,0.003587,0.7292,-0.2392,0.2642,2,ok
0,90,1.155411,-1.640405,0.016626,-0.017905,0.016626,3.994347,0.199985,0.134276,0.134276,0.000000,,0,0,0,1,1,0,-0.005596,0.015395,0.7292,-0.2766,0.2616,2,ok
0,91,1.179406,-1.640274,0.022342,-0.017774,0.022342,4.018342,0.199959,0.064073,0.064073,0.000000,,0,0,0,1,1,0,-0.006967,0.031740,0.7083,-0.2256,0.2658,2,ok
0,92,1.199402,-1.639846,0.019635,-0.017346,0.019635,4.037435,0.200010,-0.047169,-0.047169,0.000000,,0,0,0,1,1,0,-0.007117,0.044021,0.6875,-0.2158,0.2653,2,ok
0,93,1.223400,-1.639311,0.003764,-0.016811,0.003764,4.062335,0.200048,-0.332248,-0.197169,0.135079,C-06,0,0,0,1,1,0,-0.008260,0.051310,0.7292,-0.1747,0.2663,2,ok
0,94,1.247398,-1.638776,-0.023026,-0.016276,-0.023026,4.086334,0.200002,-0.326995,-0.326995,0.000000,,0,0,0,1,1,0,-0.010905,0.050038,0.6458,-0.1573,0.2642,2,ok
0,95,1.267389,-1.638629,-0.036070,-0.016129,-0.036070,4.106325,0.199875,0.092117,-0.176995,-0.269112,C-06,0,0,0,1,1,0,-0.014810,0.033405,0.6250,-0.1030,0.2691,2,ok
0,96,1.291372,-1.639363,-0.039038,-0.016863,-0.039038,4.130307,0.199960,0.022277,-0.026995,-0.049272,C-06,0,0,0,1,1,0,-0.015728,0.019516,0.6875,-0.1108,0.2688,2,ok
0,97,1.315357,-1.640258,-0.029733,-0.017758,-0.027676,4.154293,0.200050,0.157396,0.123005,-0.034391,C-06,0,0,0,1,1,0,-0.016434,0.017092,0.7500,-0.1165,0.2661,2,ok
0,98,1.339348,-1.641064,-0.027160,-0.018564,-0.025103,4.178283,0.200031,0.025164,0.025164,0.000000,,0,0,0,1,1,0,-0.016359,0.026178,0.7708,-0.0984,0.2675,2,ok
0,99,1.363341,-1.641838,-0.019820,-0.019338,-0.013631,4.202276,0.200063,0.092694,0.092694,0.000000,,0,0,0,1,1,0,-0.015196,0.030881,0.7292,-0.1197,0.2654,2,ok
0,100,1.383338,-1.642471,-0.014637,-0.019971,-0.008448,4.222273,0.200068,0.072670,0.072670,0.000000,,0,0,0,1,1,0,-0.016074,0.042611,0.7083,-0.0483,0.2662,2,ok
0,101,1.407334,-1.642834,-0.020401,-0.020239,-0.006365,4.246478,0.199980,-0.094242,-0.077330,0.016912,C-06,0,0,0,1,1,0,-0.015640,0.051564,0.6875,-0.0264,0.2692,2,ok
0,102,1.431324,-1.643178,-0.036603,-0.020336,-0.022567,4.270471,0.199892,-0.203573,-0.203573,0.000000,,0,0,0,1,1,0,-0.016419,0.050217,0.6875,0.0038,0.2685,2,ok
0,103,1.455306,-1.643847,-0.041770,-0.020667,-0.018334,4.294673,0.199921,0.129344,-0.053573,-0.182917,C-06,0,0,0,1,1,0,-0.018866,0.042287,0.6458,0.0446,0.2683,2,ok
0,104,1.479285,-1.644818,-0.039991,-0.021142,-0.016555,4.318667,0.200008,0.026358,0.026358,0.000000,,0,0,0,1,1,0,-0.018346,0.039078,0.6875,0.0465,0.2660,2,ok
0,105,1.499268,-1.645625,-0.043838,-0.021448,-0.009009,4.339062,0.199972,-0.063015,-0.063015,0.000000,,0,0,0,1,1,0,-0.017993,0.035121,0.6875,0.0602,0.2664,2,ok
0,106,1.523246,-1.646678,-0.042334,-0.021561,-0.007505,4.363062,0.200015,0.023457,0.023457,0.000000,,0,0,0,1,1,0,-0.014944,0.034723,0.7500,0.0050,0.2633,2,ok
0,107,1.547226,-1.647737,-0.039285,-0.021643,0.006149,4.387233,0.200039,0.037732,0.037732,0.000000,,0,0,0,1,1,0,-0.013944,0.028624,0.7083,0.0141,0.2628,2,ok
0,108,1.567212,-1.648620,-0.033865,-0.021586,0.011569,4.407239,0.200078,0.081716,0.081716,0.000000,,0,0,0,1,1,0,-0.011388,0.029678,0.7083,-0.0384,0.2628,2,ok
0,109,1.591199,-1.649508,-0.032010,-0.021346,0.013424,4.431241,0.200026,0.018640,0.018640,0.000000,,0,0,0,1,1,0,-0.012525,0.036970,0.6667,0.0393,0.2649,2,ok
0,110,1.615183,-1.650327,-0.041972,-0.020800,0.013880,4.455446,0.199944,-0.237353,-0.131360,0.105993,C-06,0,0,0,1,1,0,-0.012579,0.041164,0.6875,0.0970,0.2697,2,ok
0,111,1.639149,-1.651144,-0.064108,-0.020251,-0.008257,4.479420,0.199718,-0.361483,-0.281360,0.080123,C-06,0,0,0,1,1,0,-0.012693,0.033749,0.6667,0.0859,0.2684,2,ok
0,112,1.663090,-1.652200,-0.075593,-0.019798,-0.013069,4.503508,0.199681,0.207739,-0.131360,-0.339099,C-06,0,0,0,1,1,0,-0.010403,0.014556,0.6250,0.0573,0.2606,2,ok
0,113,1.683033,-1.653678,-0.075058,-0.020011,-0.012534,4.523504,0.200010,0.086322,0.018640,-0.067682,C-06,0,0,0,1,1,0,-0.016837,-0.002650,0.7500,0.1578,0.2692,2,ok
0,114,1.706973,-1.655495,-0.065271,-0.020141,0.003515,4.547702,0.200141,0.129422,0.129422,0.000000,,0,0,0,1,1,0,-0.016430,-0.001220,0.7917,0.1531,0.2647,2,ok
0,115,1.730925,-1.657196,-0.061726,-0.020097,0.007060,4.571715,0.200097,0.037397,0.037397,0.000000,,0,0,0,1,1,0,-0.017071,-0.002372,0.8125,0.1867,0.2674,2,ok
0,116,1.754885,-1.658850,-0.054187,-0.020008,0.018806,4.595728,0.200178,0.096461,0.096461,0.000000,,0,0,0,1,1,0,-0.015119,0.010137,0.7500,0.2116,0.2650,2,ok
0,117,1.778852,-1.660351,-0.049722,-0.019766,0.023271,4.619741,0.200115,0.051805,0.051805,0.000000,,0,0,0,1,1,0,-0.013337,0.007069,0.7500,0.2106,0.2668,2,ok
0,118,1.798828,-1.661388,-0.050511,-0.019289,0.025388,4.639850,0.199997,-0.025672,-0.025672,0.000000,,0,0,0,1,1,0,-0.012217,0.008880,0.7083,0.2204,0.2670,2,ok
0,119,1.822790,-1.662591,-0.062625,-0.018614,0.013274,4.663833,0.199868,-0.189055,-0.175672,0.013382,C-06,0,0,0,1,1,0,-0.012135,0.011930,0.7292,0.2394,0.2667,2,ok
0,120,1.846740,-1.664002,-0.065533,-0.018150,0.011293,4.687814,0.199936,0.057490,-0.025672,-0.083163,C-06,0,0,0,1,1,0,-0.010979,-0.006021,0.6875,0.2230,0.2687,2,ok
0,121,1.866700,-1.665274,-0.061272,-0.017862,0.015554,4.707812,0.200029,0.070343,0.070343,0.000000,,0,0,0,1,1,0,-0.011553,-0.020999,0.6667,0.2515,0.2688,2,ok
0,122,1.890655,-1.666740,-0.062082,-0.017457,0.014744,4.728784,0.199987,-0.015036,-0.015036,0.000000,,0,0,0,1,1,0,-0.010853,-0.015991,0.7292,0.2559,0.2653,2,ok
0,123,1.914612,-1.668201,-0.056510,-0.017052,0.020057,4.755804,0.200049,0.073413,0.073413,0.000000,,0,0,0,1,1,0,-0.009660,-0.025042,0.7708,0.2560,0.2660,2,ok
0,124,1.938578,-1.669663,-0.049271,-0.016645,0.027297,4.778936,0.200125,0.089243,0.089243,0.000000,,0,0,0,1,1,0,-0.007256,-0.029022,0.7708,0.2285,0.2662,2,ok
0,125,1.962552,-1.671068,-0.044284,-0.016193,0.030014,4.803815,0.200119,0.058550,0.058550,0.000000,,0,0,0,1,1,0,-0.007444,-0.025577,0.7083,0.2631,0.2652,2,ok
0,126,1.982531,-1.671976,-0.047067,-0.015554,0.027231,4.823804,0.199978,-0.049804,-0.049804,0.000000,,0,0,0,1,1,0,-0.003689,-0.027843,0.6875,0.1784,0.2559,2,ok
0,127,2.006497,-1.673043,-0.061149,-0.014877,0.009691,4.847690,0.199833,-0.181525,-0.181525,0.000000,,0,0,0,1,1,0,-0.010452,-0.030858,0.7292,0.4087,0.2698,2,ok
0,128,2.030449,-1.674392,-0.064434,-0.014516,0.006406,4.871678,0.199924,0.017624,-0.031525,-0.049149,C-06,0,0,0,1,1,0,-0.010859,-0.041324,0.6875,0.3890,0.2687,2,ok
0,129,2.054405,-1.675911,-0.055642,-0.014392,0.010229,4.895619,0.200090,0.161748,0.118475,-0.043272,C-06,0,0,0,1,1,0,-0.013218,-0.053930,0.6458,0.4564,0.2689,2,ok
0,130,2.078373,-1.677437,-0.047565,-0.014311,0.018306,4.919635,0.200175,0.097210,0.097210,0.000000,,0,0,0,1,1,0,-0.012067,-0.063211,0.6875,0.4670,0.2685,2,ok
0,131,2.098351,-1.678479,-0.045523,-0.014070,0.013410,4.939551,0.200046,0.023881,0.023881,0.000000,,0,0,0,1,1,0,-0.010363,-0.062716,0.7292,0.4616,0.2661,2,ok
