episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639884,-1.616298,0.133166,0.006202,0.133166,2.199051,0.200747,-0.257115,-0.257115,0.000000,C-05,1,0,0,1,0,1,-0.241314,0.158258,0.4583,-0.0257,0.2688,2,ok
0,12,-0.616052,-1.612476,0.101602,0.010024,0.101602,2.222883,0.201471,-0.413507,-0.413507,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235863,0.128943,0.4167,-0.0305,0.2673,2,ok
0,13,-0.592147,-1.608903,0.076028,0.013597,0.076028,2.246788,0.201313,-0.314137,-0.314137,0.000000,C-05,1,0,0,1,0,1,-0.232179,0.109072,0.4167,-0.0321,0.2611,2,ok
0,14,-0.572186,-1.606182,0.046506,0.016318,0.046506,2.266749,0.201612,-0.446149,-0.446149,0.000000,C-05,1,0,0,1,0,1,-0.235340,0.093625,0.4167,-0.0332,0.2687,2,ok
0,15,-0.552201,-1.604481,0.030619,0.018019,0.030619,2.285335,0.200466,-0.213071,-0.213071,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235340,0.093625,0.4167,-0.0332,0.2687,2,ok
0,16,-0.532211,-1.603796,0.034128,0.018704,0.034128,2.306724,0.199980,0.076209,0.076209,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235856,0.032678,0.3333,-0.0204,0.2684,2,ok
0,17,-0.508225,-1.602974,0.033119,0.019526,0.033119,2.330711,0.200009,-0.016948,-0.016948,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234495,0.029994,0.3750,-0.0349,0.2686,2,ok
0,18,-0.484245,-1.602160,0.049786,0.020340,0.049786,2.354690,0.199875,0.218323,0.218323,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233986,0.030829,0.4375,-0.0084,0.2665,2,ok
0,19,-0.464273,-1.601376,0.054909,0.021124,0.054909,2.374663,0.199874,0.065621,0.065621,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233784,0.032083,0.4375,-0.0273,0.2695,2,ok
0,20,-0.444301,-1.600289,0.050061,0.022211,0.050061,2.394635,0.200051,-0.081114,-0.081114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229646,0.048476,0.4375,-0.0171,0.2653,2,ok
0,21,-0.424322,-1.599186,0.042962,0.023314,0.042962,2.414613,0.200116,-0.105163,-0.105163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229942,0.048131,0.4167,-0.0347,0.2712,2,ok
0,22,-0.400340,-1.597863,0.033145,0.024637,0.033145,2.435535,0.200191,-0.119411,-0.119411,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227329,0.042806,0.3750,-0.0253,0.2653,2,ok
0,23,-0.380347,-1.596760,0.019335,0.025740,0.019335,2.458588,0.200263,-0.204517,-0.204517,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228873,0.030782,0.3750,-0.0297,0.2696,2,ok
0,24,-0.360352,-1.596312,0.027048,0.026188,0.027048,2.478583,0.199972,0.132210,0.132210,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227617,0.016758,0.3542,-0.0301,0.2661,2,ok
0,25,-0.340366,-1.595900,0.047789,0.026600,0.047789,2.498569,0.199825,0.314360,0.314360,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228669,0.021151,0.3333,-0.0231,0.2704,2,ok
0,26,-0.316403,-1.595322,0.061408,0.027178,0.061408,2.522533,0.199718,0.156758,0.156758,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226884,0.031432,0.3542,-0.0397,0.2723,2,ok
0,27,-0.292437,-1.593942,0.042914,0.028558,0.042914,2.546498,0.200158,-0.259892,-0.259892,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222415,0.056246,0.4167,-0.0203,0.2663,2,ok
0,28,-0.272453,-1.592901,0.037980,0.029599,0.037980,2.566482,0.200103,-0.057254,-0.057254,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221938,0.047089,0.4375,-0.0270,0.2667,2,ok
0,29,-0.248475,-1.591981,0.047848,0.030519,0.047848,2.590460,0.199919,0.130046,0.130046,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222183,0.036139,0.4375,-0.0277,0.2669,2,ok
0,30,-0.224493,-1.590900,0.025048,0.031600,0.025048,2.614442,0.200138,-0.315999,-0.315999,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219902,0.046411,0.4167,-0.0330,0.2671,2,ok
0,31,-0.200497,-1.589811,0.011600,0.032689,0.011600,2.635735,0.200181,-0.153108,-0.153108,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222566,0.030834,0.3750,-0.0263,0.2700,2,ok
0,32,-0.176498,-1.588771,-0.010653,0.033729,-0.010653,2.662438,0.200178,-0.269211,-0.269211,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221484,0.009587,0.3750,-0.0277,0.2659,2,ok
0,33,-0.152499,-1.588969,-0.009843,0.033531,-0.009843,2.685835,0.200005,0.031073,0.031073,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222281,-0.008950,0.3542,-0.0376,0.2661,2,ok
0,34,-0.132500,-1.589211,0.005390,0.033289,0.005390,2.706436,0.200013,0.236380,0.236380,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220879,-0.009981,0.3333,-0.0132,0.2580,2,ok
0,35,-0.108501,-1.589284,0.010917,0.033216,0.010917,2.730435,0.199989,0.053062,0.053062,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222339,-0.005999,0.3750,-0.0259,0.2660,2,ok
0,36,-0.084507,-1.589284,0.034241,0.033216,0.034241,2.754429,0.199890,0.301065,0.301065,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222300,0.008691,0.4375,-0.0207,0.2670,2,ok
0,37,-0.060520,-1.588495,0.031241,0.034005,0.031241,2.778415,0.200024,-0.059149,-0.059149,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220224,0.023576,0.4167,-0.0231,0.2675,2,ok
0,38,-0.040526,-1.587792,0.012467,0.034708,0.012467,2.798410,0.200105,-0.293788,-0.293788,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219543,0.031186,0.3958,-0.0209,0.2684,2,ok
0,39,-0.016527,-1.587465,0.010619,0.035035,0.010619,2.822408,0.200003,-0.007074,-0.007074,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219765,0.010013,0.4167,-0.0275,0.2670,2,ok
0,40,0.007471,-1.587202,0.010706,0.035298,0.010706,2.846407,0.200000,0.001469,0.001469,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219873,0.008814,0.3750,-0.0296,0.2670,2,ok
0,41,0.031471,-1.586941,-0.004487,0.035559,-0.004487,2.870406,0.200010,-0.195649,-0.195649,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219069,0.005853,0.3750,-0.0304,0.2666,2,ok
0,42,0.051471,-1.587027,0.008887,0.035473,0.008887,2.890406,0.199997,0.229564,0.229564,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221392,-0.004550,0.3333,-0.0265,0.2684,2,ok
0,43,0.075461,-1.587158,0.044428,0.035342,0.044428,2.914397,0.199820,0.442207,0.442207,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220701,0.002056,0.3542,-0.0303,0.2693,2,ok
0,44,0.099442,-1.586149,0.031501,0.036351,0.031501,2.936135,0.200098,-0.198934,-0.198934,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217246,0.030113,0.3750,-0.0199,0.2671,2,ok
0,45,0.123432,-1.585259,0.027814,0.037241,0.027814,2.962367,0.200047,-0.036057,-0.036057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216187,0.029570,0.4375,-0.0214,0.2671,2,ok
0,46,0.147425,-1.584416,0.018343,0.038084,0.018343,2.986235,0.200088,-0.117966,-0.117966,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217393,0.025956,0.4375,-0.0274,0.2706,2,ok
0,47,0.167424,-1.583713,-0.000187,0.038787,-0.000187,3.006359,0.200123,-0.274666,-0.274666,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215993,0.020197,0.4167,-0.0266,0.2680,2,ok
0,48,0.191424,-1.583654,-0.002484,0.038846,-0.002484,3.030359,0.199999,-0.011106,-0.011106,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215762,0.006088,0.4167,-0.0332,0.2665,2,ok
0,49,0.215424,-1.583658,-0.005279,0.038842,-0.005279,3.054359,0.199997,-0.034134,-0.034134,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217123,-0.005582,0.3750,-0.0407,0.2690,2,ok
0,50,0.239422,-1.583662,-0.015128,0.038838,-0.015128,3.078358,0.199979,-0.121871,-0.121871,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219669,-0.007551,0.3542,-0.0200,0.2698,2,ok
0,51,0.263421,-1.583987,0.006445,0.038513,0.006445,3.102357,0.200017,0.288684,0.288684,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218655,-0.019956,0.3333,-0.0359,0.2686,2,ok
0,52,0.283420,-1.584272,0.018174,0.038228,0.018174,3.122355,0.199989,0.159091,0.159091,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217172,-0.005893,0.3750,-0.0437,0.2699,2,ok
0,53,0.307416,-1.583867,0.014685,0.038633,0.014685,3.146352,0.200012,-0.052765,-0.052765,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215886,0.012826,0.4167,-0.0171,0.2659,2,ok
0,54,0.331414,-1.583422,0.011979,0.039078,0.011979,3.170350,0.200020,-0.030866,-0.030866,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215387,0.014806,0.4375,-0.0195,0.2657,2,ok
0,55,0.351413,-1.583139,0.012445,0.039361,0.012445,3.190348,0.200004,0.009459,0.009459,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216297,0.011706,0.3958,-0.0222,0.2678,2,ok
0,56,0.375412,-1.582808,0.003086,0.039692,0.003086,3.214347,0.200018,-0.120215,-0.120215,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214826,0.008829,0.4167,-0.0314,0.2670,2,ok
0,57,0.399412,-1.582700,0.001977,0.039800,0.001977,3.236535,0.200001,-0.008400,-0.008400,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216178,0.002203,0.3750,-0.0299,0.2684,2,ok
0,58,0.423410,-1.582610,-0.021330,0.039890,-0.021330,3.262346,0.199961,-0.302108,-0.302108,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215882,-0.001423,0.3958,-0.0238,0.2665,2,ok
0,59,0.447405,-1.583119,-0.020373,0.039381,-0.020373,3.286340,0.200008,0.026188,0.026188,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217483,-0.017328,0.3542,-0.0357,0.2670,2,ok
0,60,0.467403,-1.583568,0.005997,0.038932,0.005997,3.306339,0.200048,0.428602,0.428602,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215299,-0.019668,0.3333,-0.0358,0.2615,2,ok
0,61,0.491402,-1.583458,0.008719,0.039042,0.008719,3.330338,0.199997,0.009819,0.009819,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217126,-0.022945,0.3542,-0.0291,0.2634,2,ok
0,62,0.515402,-1.583275,0.008363,0.039225,0.008363,3.354337,0.199999,-0.005083,-0.005083,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215957,0.006450,0.4375,-0.0183,0.2661,2,ok
0,63,0.539401,-1.583090,0.000619,0.039410,0.000619,3.378337,0.200006,-0.096871,-0.096871,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215605,0.004638,0.4167,-0.0239,0.2668,2,ok
0,64,0.563401,-1.583076,0.003862,0.039424,0.003862,3.402337,0.199999,0.047184,0.047184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217532,-0.003231,0.4167,-0.0291,0.2690,2,ok
0,65,0.587401,-1.582984,0.004068,0.039516,0.004068,3.426336,0.200000,0.000082,0.000082,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215534,-0.002312,0.4167,-0.0380,0.2672,2,ok
0,66,0.611401,-1.582886,-0.011974,0.039614,-0.011974,3.450336,0.199989,-0.208825,-0.208825,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217817,0.000701,0.3750,-0.0313,0.2710,2,ok
0,67,0.635395,-1.582789,-0.030929,0.039711,-0.030929,3.474330,0.199911,-0.227468,-0.227468,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216503,-0.013583,0.3333,-0.0357,0.2660,2,ok
0,68,0.655387,-1.583358,-0.022469,0.039142,-0.022469,3.494323,0.200038,0.145922,0.145922,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.049943,-0.055315,0.2292,-0.0980,0.2672,1,single_line
0,69,0.679384,-1.584084,-0.009921,0.038416,-0.009921,3.518319,0.200080,0.149494,0.149494,0.000000,C-01;C-05,1,1,0,1,0,1,0.048529,-0.052067,0.2708,-0.0836,0.2672,1,single_line
0,70,0.703383,-1.584810,0.006316,0.037690,0.006316,3.542319,0.200088,0.194425,0.194425,0.000000,C-01;C-05,1,1,0,1,0,1,0.046208,-0.015716,0.4167,-0.0300,0.2624,3,ok
0,71,0.727381,-1.585247,0.018818,0.037253,0.018818,3.566317,0.199981,0.145111,0.145111,0.000000,C-01;C-05,1,1,0,1,0,1,0.045651,0.000452,0.4375,-0.0244,0.2609,3,ok
0,72,0.751378,-1.584837,0.012778,0.037663,0.012778,3.590313,0.200019,-0.088973,-0.088973,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.047021,0.013301,0.4583,-0.0278,0.2613,3,ok
0,73,0.771378,-1.584455,-0.005132,0.038045,-0.005132,3.610313,0.200035,-0.271519,-0.271519,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.048977,0.012889,0.4375,-0.0394,0.2622,3,ok
0,74,0.795377,-1.584557,-0.006168,0.037943,-0.006168,3.634313,0.200000,0.004387,0.004387,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.048243,-0.003930,0.4167,-0.0373,0.2643,3,ok
0,75,0.819376,-1.584697,-0.010110,0.037803,-0.010110,3.658312,0.199994,-0.050538,-0.050538,0.000000,C-01;C-05,1,0,0,1,1,0,0.047491,-0.007178,0.4375,-0.0300,0.2655,3,ok
0,76,0.843376,-1.584939,0.009398,0.037561,0.009398,3.682311,0.200004,0.258852,0.258852,0.000000,C-06;C-05,1,0,0,1,1,0,0.046552,-0.011553,0.4167,-0.0279,0.2650,3,ok
0,77,0.867370,-1.585188,0.033416,0.037312,0.033416,3.706305,0.199906,0.288582,0.288582,0.000000,C-05,1,0,0,1,1,0,0.051258,0.001258,0.4583,-0.0717,0.2663,3,ok
0,78,0.887361,-1.584597,0.021044,0.037903,0.021044,3.726297,0.200056,-0.221235,-0.221235,0.000000,C-06;C-05,1,0,0,1,1,0,0.052709,0.019214,0.5417,-0.0570,0.2686,3,ok
0,79,0.911358,-1.583841,0.014173,0.038659,0.014173,3.750293,0.200066,-0.071718,-0.071718,0.000000,C-05,1,0,0,1,1,0,0.054298,0.025597,0.6250,-0.0794,0.2709,3,ok
0,80,0.935354,-1.583486,0.023154,0.039014,0.023154,3.774289,0.199968,0.122609,0.122609,0.000000,C-06;C-05,1,0,0,1,1,0,0.049816,0.017444,0.6667,-0.0157,0.2633,3,ok
0,81,0.955349,-1.583028,0.021990,0.039472,0.021990,3.794284,0.200006,-0.025875,-0.025875,0.000000,C-05,1,0,0,1,1,0,0.055237,0.017119,0.6458,-0.1190,0.2705,3,ok
0,82,0.979346,-1.582465,0.003828,0.040035,0.003828,3.818281,0.200053,-0.233023,-0.233023,0.000000,C-06;C-05,1,0,0,1,1,0,0.056670,0.020715,0.6458,-0.1359,0.2719,2,ok
0,83,1.003346,-1.582336,0.001943,0.040164,0.001943,3.842281,0.200001,-0.009022,-0.009022,0.000000,C-06;C-05,1,0,0,1,1,0,0.053001,0.006368,0.6250,-0.0941,0.2737,3,ok
0,84,1.027344,-1.582244,-0.025709,0.040256,-0.025709,3.866279,0.199942,-0.365900,-0.365900,0.000000,C-06;C-05,1,0,0,1,1,0,0.052867,0.003201,0.6042,-0.1128,0.2748,2,ok
0,85,1.051336,-1.582844,-0.022683,0.039656,-0.022683,3.887235,0.200022,0.067732,0.067732,0.000000,C-06;C-05,1,0,0,1,1,0,0.051486,-0.015870,0.5417,-0.1181,0.2753,3,ok
0,86,1.071334,-1.583389,0.004134,0.039111,0.004134,3.910269,0.200073,0.431289,0.431289,0.000000,C-06;C-05,1,0,0,1,1,0,0.048638,-0.023610,0.5625,-0.1253,0.2739,3,ok
0,87,1.095333,-1.583542,0.011881,0.038958,0.011881,3.934268,0.199987,0.066217,0.066217,0.000000,C-06;C-05,1,0,0,1,1,0,0.050290,0.000368,0.5833,-0.1175,0.2728,3,ok
0,88,1.119332,-1.583277,0.009273,0.039223,0.009273,3.958267,0.200005,-0.038243,-0.038243,0.000000,C-05,1,0,0,1,1,0,0.048976,0.019442,0.6042,-0.0692,0.2666,3,ok
0,89,1.143331,-1.582989,0.006577,0.039511,0.006577,3.982266,0.200010,-0.031580,-0.031580,0.000000,C-05,1,0,0,1,1,0,0.048352,0.027085,0.5833,-0.0726,0.2666,3,ok
0,90,1.167331,-1.582702,-0.002915,0.039798,-0.002915,4.006266,0.200014,-0.118445,-0.118445,0.000000,C-05,1,0,0,1,1,0,0.047694,0.028022,0.5833,-0.0682,0.2658,2,ok
0,91,1.187331,-1.582752,-0.002618,0.039748,-0.002618,4.026266,0.200000,0.012168,0.012168,0.000000,C-05,1,0,0,1,1,0,0.047235,0.027206,0.5417,-0.0684,0.2658,3,ok
0,92,1.211330,-1.582833,0.006459,0.039667,0.006459,4.050266,0.199998,0.115022,0.115022,0.000000,C-05,1,0,0,1,1,0,0.047704,0.019277,0.4792,-0.0923,0.2671,3,ok
0,93,1.235330,-1.582692,-0.012883,0.039808,-0.012883,4.074265,0.199990,-0.261385,-0.261385,0.000000,C-06;C-05,1,0,0,1,1,0,0.047172,0.025597,0.4583,-0.0635,0.2630,2,ok
0,94,1.255324,-1.582563,-0.035296,0.039937,-0.035296,4.094259,0.199888,-0.326795,-0.326795,0.000000,C-05,1,0,0,1,1,0,0.045666,0.013284,0.3333,-0.1354,0.2672,2,single_line
0,95,1.279300,-1.582612,-0.052762,0.039888,-0.052762,4.118236,0.199740,-0.207752,-0.207752,0.000000,C-05,1,0,0,1,1,0,0.042976,-0.001910,0.3333,-0.1280,0.2672,2,single_line
0,96,1.303268,-1.583806,-0.050541,0.038694,-0.048483,4.142203,0.200008,0.038207,0.038207,0.000000,C-06;C-05,1,0,0,1,1,0,0.037359,-0.001163,0.3750,-0.0561,0.2672,2,single_line
0,97,1.327243,-1.585040,-0.038540,0.037460,-0.036483,4.166179,0.200112,0.150667,0.150667,0.000000,C-05,1,0,0,1,1,0,0.039280,-0.012595,0.3542,-0.0962,0.2672,2,single_line
0,98,1.351230,-1.586275,-0.028082,0.036225,-0.026025,4.187635,0.200183,0.124386,0.124386,0.000000,C-05,1,0,0,1,1,0,0.039456,-0.000706,0.3542,-0.0927,0.2672,2,single_line
0,99,1.371224,-1.587283,-0.018661,0.035217,-0.012472,4.210160,0.200189,0.136033,0.136033,0.000000,C-05,1,0,0,1,1,0,0.038554,0.036127,0.3542,-0.0212,0.2672,2,single_line
0,100,1.395222,-1.588325,-0.006101,0.034175,0.000088,4.234158,0.200142,0.149781,0.149781,0.000000,C-05,1,0,0,1,1,0,0.040426,0.040634,0.3333,-0.0506,0.2672,2,single_line
0,101,1.419222,-1.589011,0.005167,0.033703,0.019203,4.257812,0.200052,0.131668,0.131668,0.000000,C-05,1,0,0,1,1,0,0.038734,0.073332,0.3333,0.0160,0.2672,2,single_line
0,102,1.443221,-1.589296,0.013733,0.033666,0.027769,4.281813,0.199988,0.099604,0.099604,0.000000,C-05,1,0,0,1,1,0,0.039820,0.104318,0.3333,0.0690,0.2672,2,single_line
0,103,1.467217,-1.589340,0.021585,0.034074,0.045021,4.305456,0.199955,0.093216,0.093216,0.000000,C-05,1,0,0,1,1,0,0.041769,0.115253,0.2917,0.0838,0.2672,2,single_line
0,104,1.487211,-1.589193,0.027324,0.034635,0.050761,4.325442,0.199937,0.081619,0.081619,0.000000,C-05,1,0,0,1,1,0,0.043728,0.122628,0.2917,0.0800,0.2672,2,single_line
0,105,1.511200,-1.588867,0.034301,0.035733,0.069131,4.348758,0.199913,0.084000,0.084000,0.000000,C-05,1,0,0,1,1,0,0.049748,0.108955,0.2708,0.0248,0.2672,2,single_line
0,106,1.535182,-1.588413,0.042331,0.037128,0.077161,4.372704,0.199873,0.097817,0.097817,0.000000,C-05,1,0,0,1,1,0,0.051215,0.125778,0.2708,0.0704,0.2672,2,single_line
0,107,1.555161,-1.587902,0.049193,0.038499,0.094627,4.392349,0.199844,0.100114,0.100114,0.000000,C-05,1,0,0,1,1,0,0.059303,0.111283,0.2292,0.0000,0.2672,2,single_line
0,108,1.579127,-1.587110,0.057474,0.040417,0.102908,4.416251,0.199810,0.101109,0.101109,0.000000,C-05,1,0,0,1,1,0,0.060705,0.129572,0.2500,0.0421,0.2672,2,single_line
0,109,1.603082,-1.586069,0.064748,0.042665,0.120599,4.439706,0.199805,0.088483,0.088483,0.000000,C-05,1,0,0,1,1,0,0.060922,0.165986,0.2500,0.1150,0.2672,2,single_line
0,110,1.627026,-1.584839,0.071722,0.045256,0.127573,4.463541,0.199788,0.085774,0.085774,0.000000,C-05,1,0,0,1,1,0,0.062377,0.184003,0.2292,0.1555,0.2672,2,single_line
0,111,1.650959,-1.583438,0.078637,0.048059,0.141161,4.487050,0.199767,0.085609,0.085609,0.000000,C-05,1,0,0,1,1,0,0.060944,0.207134,0.2292,0.2238,0.2672,2,single_line
0,112,1.670892,-1.582174,0.085269,0.050581,0.147793,4.506863,0.199711,0.099518,0.099518,0.000000,C-05,1,0,0,1,1,0,0.083418,0.135492,0.1875,0.0000,0.2672,2,single_line
0,113,1.694796,-1.580481,0.092964,0.053783,0.155488,4.529718,0.199695,0.095945,0.095945,0.000000,C-05,1,0,0,1,1,0,0.072924,0.225801,0.2083,0.2606,0.2672,2,single_line
0,114,1.718682,-1.578662,0.102617,0.057340,0.171404,4.553795,0.199581,0.122640,0.122640,0.000000,C-05,1,0,0,1,1,0,0.087888,0.177492,0.1875,0.1290,0.2672,2,single_line
0,115,1.742542,-1.576679,0.113352,0.061052,0.182138,4.577449,0.199492,0.136598,0.136598,0.000000,C-05,1,0,0,1,1,0,0.092442,0.197313,0.1875,0.1673,0.2672,2,single_line
0,116,1.766373,-1.574440,0.124027,0.065014,0.197019,4.601063,0.199448,0.135948,0.135948,0.000000,C-05,1,0,0,1,1,0,0.112856,0.131416,0.1667,0.0000,0.2672,2,single_line
0,117,1.786209,-1.572350,0.132371,0.068537,0.205364,4.620695,0.199444,0.127844,0.127844,0.000000,C-05,1,0,0,1,1,0,0.116397,0.140870,0.1458,0.0000,0.2672,2,single_line
0,118,1.809981,-1.569668,0.143747,0.073023,0.219646,4.643793,0.199316,0.148061,0.148061,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.833712,-1.566748,0.155784,0.077790,0.231684,4.667224,0.199226,0.156710,0.156710,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.853452,-1.564136,0.167029,0.081936,0.243855,4.686725,0.199077,0.178144,0.178144,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.877093,-1.560663,0.179316,0.087241,0.256142,4.710023,0.199106,0.161061,0.161061,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.900684,-1.556858,0.190790,0.092871,0.267358,4.733259,0.199110,0.152025,0.152025,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.924219,-1.552813,0.203300,0.098735,0.279868,4.756409,0.198973,0.168466,0.168466,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.947713,-1.548145,0.207786,0.105216,0.284354,4.778936,0.199640,0.055564,0.055564,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.967274,-1.544190,0.212277,0.110670,0.286575,4.798714,0.199518,0.073848,0.073848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.990715,-1.539405,0.220464,0.117252,0.294762,4.821715,0.199253,0.113334,0.113334,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
