episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574322,-1.617724,-0.014715,0.004776,-0.014715,2.264613,0.199980,-0.463793,-0.182111,0.281682,C-06,0,0,0,1,1,0,0.014878,-0.005885,0.7292,-0.0504,0.2668,2,ok
0,15,-0.554328,-1.617731,-0.035078,0.004769,-0.035078,2.284607,0.199885,-0.300231,-0.300231,0.000000,,0,0,0,1,1,0,0.014878,-0.005885,0.7292,-0.0504,0.2668,2,ok
0,16,-0.534345,-1.617931,-0.046178,0.004569,-0.046178,2.304590,0.199815,1.000000,-0.150231,-1.150231,C-06,0,0,0,1,1,0,0.011571,-0.027763,0.7083,-0.0444,0.2662,2,ok
0,17,-0.514367,-1.618829,-0.046811,0.003671,-0.046811,2.324568,0.200000,1.000000,-0.000231,-1.000231,C-06,0,0,0,1,1,0,0.009370,-0.044567,0.7292,-0.0417,0.2660,2,ok
0,18,-0.490388,-1.619951,-0.035163,0.002549,-0.035163,2.348548,0.200091,0.548283,0.149769,-0.398513,C-06,0,0,0,1,1,0,0.008494,-0.048611,0.7708,-0.0403,0.2661,2,ok
0,19,-0.466396,-1.621073,-0.012452,0.001427,-0.012452,2.372540,0.200200,0.282526,0.282526,0.000000,,0,0,0,1,1,0,0.007870,-0.037951,0.7917,-0.0382,0.2657,2,ok
0,20,-0.446396,-1.621850,-0.001300,0.000650,-0.001300,2.392539,0.200115,0.151510,0.151510,0.000000,,0,0,0,1,1,0,0.009433,-0.020590,0.7500,-0.0429,0.2676,2,ok
0,21,-0.426396,-1.622105,0.003382,0.000395,0.003382,2.412539,0.200008,0.058590,0.058590,0.000000,,0,0,0,1,1,0,0.010050,-0.007977,0.7708,-0.0417,0.2667,2,ok
0,22,-0.406396,-1.622063,-0.001249,0.000437,-0.001249,2.432539,0.200001,-0.077746,-0.077746,0.000000,,0,0,0,1,1,0,0.010476,0.000505,0.7500,-0.0419,0.2664,2,ok
0,23,-0.382397,-1.621990,-0.010313,0.000510,-0.010313,2.456539,0.199991,-0.109218,-0.109218,0.000000,,0,0,0,1,1,0,0.010205,-0.000789,0.7500,-0.0408,0.2668,2,ok
0,24,-0.362399,-1.621929,-0.019872,0.000571,-0.019872,2.476537,0.199964,-0.137848,-0.137848,0.000000,,0,0,0,1,1,0,0.009448,-0.007854,0.6875,-0.0384,0.2676,2,ok
0,25,-0.342403,-1.622302,-0.019870,0.000198,-0.019870,2.496532,0.200003,1.000000,0.012152,-0.987848,C-06,0,0,0,1,1,0,0.008890,-0.013665,0.6667,-0.0482,0.2660,2,ok
0,26,-0.322405,-1.622714,-0.009354,-0.000214,-0.009354,2.516530,0.200032,1.000000,0.162152,-0.837848,C-06,0,0,0,1,1,0,0.007996,-0.024424,0.7292,-0.0454,0.2657,2,ok
0,27,-0.298406,-1.623207,0.016187,-0.000707,0.016187,2.540529,0.200020,0.393596,0.312152,-0.081444,C-06,0,0,0,1,1,0,0.007864,-0.018488,0.7500,-0.0366,0.2681,2,ok
0,28,-0.274413,-1.623452,0.030507,-0.000952,0.030507,2.564522,0.199912,-0.073371,0.162152,0.235523,C-06,0,0,0,1,1,0,0.010036,0.010986,0.7917,-0.0234,0.2675,2,ok
0,29,-0.254425,-1.623178,0.037389,-0.000678,0.037389,2.584511,0.199894,0.094700,0.094700,0.000000,,0,0,0,1,1,0,0.012187,0.023658,0.7917,-0.0397,0.2672,2,ok
0,30,-0.230440,-1.622312,0.033584,0.000188,0.033584,2.608495,0.200024,-0.215586,-0.055300,0.160286,C-06,0,0,0,1,1,0,0.013200,0.032910,0.7917,-0.0381,0.2661,2,ok
0,31,-0.206449,-1.621419,0.017389,0.001081,0.017389,2.632487,0.200105,-0.463333,-0.205300,0.258033,C-06,0,0,0,1,1,0,0.013959,0.032432,0.7292,-0.0340,0.2662,2,ok
0,32,-0.182450,-1.620527,-0.011682,0.001973,-0.011682,2.656486,0.200128,-0.601205,-0.355300,0.245905,C-06,0,0,0,1,1,0,0.013518,0.020581,0.7500,-0.0445,0.2665,2,ok
0,33,-0.158463,-1.619634,-0.052639,0.002866,-0.052639,2.680472,0.199881,-0.822307,-0.505300,0.317007,C-06,0,0,0,1,1,0,0.012228,-0.002251,0.7083,-0.0566,0.2667,2,ok
0,34,-0.138507,-1.619503,-0.077591,0.002997,-0.077591,2.700429,0.199423,1.000000,-0.355300,-1.355300,C-06,0,0,0,1,1,0,0.007506,-0.048348,0.7083,-0.0524,0.2653,2,ok
0,35,-0.114597,-1.620580,-0.094909,0.001920,-0.094909,2.724339,0.199417,0.617585,-0.205300,-0.822885,C-06,0,0,0,1,1,0,0.003707,-0.075165,0.7500,-0.0394,0.2670,2,ok
0,36,-0.090712,-1.622631,-0.100021,-0.000131,-0.100021,2.748224,0.199802,0.175943,-0.055300,-0.231243,C-06,0,0,0,1,1,0,0.000634,-0.091391,0.7917,-0.0363,0.2669,2,ok
0,37,-0.066826,-1.625017,-0.094902,-0.002517,-0.094902,2.772109,0.200100,0.073740,0.073740,0.000000,,0,0,0,1,1,0,-0.003299,-0.101977,0.7500,-0.0247,0.2669,2,ok
0,38,-0.042923,-1.627421,-0.083723,-0.004921,-0.083723,2.796013,0.200294,0.144871,0.144871,0.000000,,0,0,0,1,1,0,-0.005033,-0.096745,0.7500,-0.0276,0.2669,2,ok
0,39,-0.022979,-1.629423,-0.064975,-0.006923,-0.064975,2.815956,0.200566,0.300219,0.294871,-0.005348,C-06,0,0,0,1,1,0,-0.005954,-0.091367,0.7292,-0.0192,0.2691,2,ok
0,40,0.000988,-1.631827,-0.038913,-0.009327,-0.038913,2.839923,0.200840,0.318970,0.318970,0.000000,,0,0,0,1,1,0,-0.005582,-0.085861,0.7708,-0.0510,0.2671,2,ok
0,41,0.024977,-1.633654,-0.019912,-0.011154,-0.019912,2.863912,0.200408,0.223240,0.223240,0.000000,,0,0,0,1,1,0,-0.005257,-0.044568,0.7083,-0.0358,0.2660,2,ok
0,42,0.048974,-1.634524,-0.011535,-0.012024,-0.011535,2.886035,0.200081,0.090585,0.090585,0.000000,,0,0,0,1,1,0,-0.004949,-0.028808,0.7083,-0.0321,0.2675,2,ok
0,43,0.072973,-1.634819,-0.011307,-0.012319,-0.011307,2.911908,0.199999,-0.003605,-0.003605,0.000000,,0,0,0,1,1,0,-0.003075,-0.016117,0.7083,-0.0563,0.2669,2,ok
0,44,0.092971,-1.635040,-0.013010,-0.012540,-0.013010,2.931907,0.199996,-0.025808,-0.025808,0.000000,,0,0,0,1,1,0,-0.003699,-0.015467,0.7500,-0.0485,0.2670,2,ok
0,45,0.116969,-1.635327,-0.009524,-0.012827,-0.009524,2.955905,0.200005,0.045965,0.045965,0.000000,,0,0,0,1,1,0,-0.004645,-0.015957,0.7917,-0.0361,0.2668,2,ok
0,46,0.140969,-1.635616,-0.004393,-0.013116,-0.004393,2.979904,0.200012,0.061586,0.061586,0.000000,,0,0,0,1,1,0,-0.004313,-0.012467,0.8125,-0.0487,0.2671,2,ok
0,47,0.160969,-1.635856,0.000068,-0.013356,0.000068,2.999904,0.200014,0.063217,0.063217,0.000000,,0,0,0,1,1,0,-0.004723,-0.008312,0.7500,-0.0330,0.2673,2,ok
0,48,0.184969,-1.636051,0.004195,-0.013551,0.004195,3.023904,0.200002,0.047752,0.047752,0.000000,,0,0,0,1,1,0,-0.004249,-0.001682,0.7708,-0.0366,0.2661,2,ok
0,49,0.208969,-1.635983,-0.003907,-0.013483,-0.003907,3.047904,0.200000,-0.117682,-0.102248,0.015434,C-06,0,0,0,1,1,0,-0.002752,-0.001053,0.7500,-0.0560,0.2679,2,ok
0,50,0.232967,-1.635908,-0.018326,-0.013408,-0.018326,3.071903,0.199970,-0.176464,-0.176464,0.000000,,0,0,0,1,1,0,-0.004597,-0.005896,0.7083,-0.0377,0.2667,2,ok
0,51,0.256962,-1.636236,-0.021283,-0.013736,-0.021283,3.095898,0.199980,-0.010234,-0.026464,-0.016230,C-06,0,0,0,1,1,0,-0.004753,-0.011420,0.7083,-0.0513,0.2666,2,ok
0,52,0.276959,-1.636619,-0.013667,-0.014119,-0.013667,3.115894,0.200018,0.130204,0.123536,-0.006668,C-06,0,0,0,1,1,0,-0.006473,-0.023518,0.7292,-0.0456,0.2654,2,ok
0,53,0.300958,-1.637086,-0.003418,-0.014586,-0.003418,3.139893,0.200036,0.121208,0.121208,0.000000,,0,0,0,1,1,0,-0.006584,-0.021728,0.7500,-0.0442,0.2678,2,ok
0,54,0.324958,-1.637523,0.004578,-0.015023,0.004578,3.163893,0.200022,0.092320,0.092320,0.000000,,0,0,0,1,1,0,-0.005900,-0.007706,0.7917,-0.0374,0.2671,2,ok
0,55,0.348957,-1.637624,0.009020,-0.015124,0.009020,3.186435,0.199993,0.050050,0.050050,0.000000,,0,0,0,1,1,0,-0.005193,-0.001129,0.7917,-0.0421,0.2674,2,ok
0,56,0.368956,-1.637472,0.009639,-0.014972,0.009639,3.207892,0.199998,0.005706,0.005706,0.000000,,0,0,0,1,1,0,-0.003998,0.005829,0.7500,-0.0520,0.2665,2,ok
0,57,0.392955,-1.637269,0.006694,-0.014769,0.006694,3.231891,0.200002,-0.037499,-0.037499,0.000000,,0,0,0,1,1,0,-0.004136,0.005823,0.7292,-0.0436,0.2670,2,ok
0,58,0.416955,-1.637066,-0.008230,-0.014566,-0.008230,3.255891,0.200002,-0.254451,-0.187499,0.066953,C-06,0,0,0,1,1,0,-0.004527,0.006241,0.7500,-0.0394,0.2674,2,ok
0,59,0.440953,-1.636873,-0.018262,-0.014373,-0.018262,3.279888,0.199972,-0.114244,-0.114244,0.000000,,0,0,0,1,1,0,-0.005292,-0.002263,0.7083,-0.0436,0.2665,2,ok
0,60,0.460950,-1.637211,-0.016524,-0.014711,-0.016524,3.299885,0.200007,0.121397,0.035756,-0.085642,C-06,0,0,0,1,1,0,-0.006729,-0.021051,0.6875,-0.0492,0.2666,2,ok
0,61,0.484948,-1.637658,-0.006631,-0.015158,-0.006631,3.323884,0.200030,0.124006,0.124006,0.000000,,0,0,0,1,1,0,-0.007542,-0.017683,0.7292,-0.0320,0.2678,2,ok
0,62,0.508948,-1.638082,-0.000387,-0.015582,-0.000387,3.347883,0.200024,0.070077,0.070077,0.000000,,0,0,0,1,1,0,-0.006871,-0.014306,0.7708,-0.0416,0.2673,2,ok
0,63,0.532948,-1.638346,0.004914,-0.015846,0.004914,3.371883,0.200005,0.062092,0.062092,0.000000,,0,0,0,1,1,0,-0.005953,-0.004344,0.7708,-0.0481,0.2673,2,ok
0,64,0.556947,-1.638502,0.010720,-0.016002,0.010720,3.395883,0.199991,0.069114,0.069114,0.000000,,0,0,0,1,1,0,-0.005894,-0.002291,0.7917,-0.0432,0.2674,2,ok
0,65,0.580945,-1.638420,0.014406,-0.015920,0.014406,3.419881,0.199983,0.042424,0.042424,0.000000,,0,0,0,1,1,0,-0.005282,0.007753,0.7708,-0.0464,0.2658,2,ok
0,66,0.604943,-1.638113,0.007882,-0.015613,0.007882,3.443879,0.200011,-0.086102,-0.086102,0.000000,,0,0,0,1,1,0,-0.004974,0.009878,0.7292,-0.0379,0.2672,2,ok
0,67,0.628943,-1.637796,-0.011358,-0.015296,-0.011358,3.467879,0.200007,-0.262667,-0.236102,0.026566,C-06,0,0,0,1,1,0,-0.005103,0.008358,0.7292,-0.0380,0.2659,2,ok
0,68,0.652940,-1.637729,-0.019350,-0.015229,-0.019350,3.491876,0.199964,0.080756,-0.086102,-0.166857,C-06,0,0,0,1,1,0,-0.006840,-0.013730,0.6875,-0.0482,0.2662,2,ok
0,69,0.676936,-1.638181,-0.014684,-0.015681,-0.014684,3.515872,0.200017,0.142672,0.063898,-0.078773,C-06,0,0,0,1,1,0,-0.007862,-0.018794,0.7083,-0.0451,0.2669,2,ok
0,70,0.696935,-1.638575,-0.006792,-0.016075,-0.006792,3.535871,0.200034,0.116756,0.116756,0.000000,,0,0,0,1,1,0,-0.008274,-0.018295,0.7500,-0.0381,0.2665,2,ok
0,71,0.720935,-1.639039,0.000467,-0.016539,0.000467,3.559870,0.200032,0.084269,0.084269,0.000000,,0,0,0,1,1,0,-0.008023,-0.013983,0.7917,-0.0346,0.2669,2,ok
0,72,0.744935,-1.639224,0.004583,-0.016724,0.004583,3.583870,0.200001,0.046322,0.046322,0.000000,,0,0,0,1,1,0,-0.006997,-0.002729,0.7917,-0.0490,0.2666,2,ok
0,73,0.764934,-1.639323,0.010328,-0.016823,0.010328,3.603870,0.199992,0.084726,0.084726,0.000000,,0,0,0,1,1,0,-0.007608,0.002951,0.7500,-0.0158,0.2683,2,ok
0,74,0.788932,-1.639311,0.015359,-0.016811,0.015359,3.627868,0.199978,0.057945,0.057945,0.000000,,0,0,0,1,1,0,-0.006600,0.006652,0.7708,-0.0375,0.2676,2,ok
0,75,0.812930,-1.638966,0.008646,-0.016466,0.008646,3.651866,0.200015,-0.091025,-0.091025,0.000000,,0,0,0,1,1,0,-0.005395,0.014164,0.7292,-0.0434,0.2663,2,ok
0,76,0.836930,-1.638603,-0.010799,-0.016103,-0.010799,3.675865,0.200013,-0.272165,-0.241025,0.031140,C-06,0,0,0,1,1,0,-0.006325,0.008125,0.6667,-0.0319,0.2666,2,ok
0,77,0.860927,-1.638503,-0.019210,-0.016003,-0.019210,3.699863,0.199964,0.062053,-0.091025,-0.153077,C-06,0,0,0,1,1,0,-0.007472,-0.004728,0.6458,-0.0290,0.2671,2,ok
0,78,0.880924,-1.638863,-0.015881,-0.016363,-0.015881,3.719859,0.200011,0.134294,0.058975,-0.075319,C-06,0,0,0,1,1,0,-0.009183,-0.019028,0.7083,-0.0332,0.2663,2,ok
0,79,0.904923,-1.639326,-0.003158,-0.016826,-0.003158,3.743858,0.200036,0.157494,0.157494,0.000000,,0,0,0,1,1,0,-0.008164,-0.022850,0.7292,-0.0629,0.2659,2,ok
0,80,0.928922,-1.639728,0.004152,-0.017228,0.004152,3.767858,0.200017,0.082382,0.082382,0.000000,,0,0,0,1,1,0,-0.008859,-0.009486,0.7500,-0.0267,0.2654,2,ok
0,81,0.952922,-1.639869,0.009196,-0.017369,0.009196,3.791857,0.199993,0.058232,0.058232,0.000000,,0,0,0,1,1,0,-0.007384,-0.001091,0.7500,-0.0526,0.2651,2,ok
0,82,0.976920,-1.639797,0.012326,-0.017297,0.012326,3.815856,0.199987,0.035815,0.035815,0.000000,,0,0,0,1,1,0,-0.005590,0.005325,0.7292,-0.0942,0.2670,2,ok
0,83,0.996919,-1.639640,0.014140,-0.017140,0.014140,3.835854,0.199988,0.024986,0.024986,0.000000,,0,0,0,1,1,0,-0.003932,0.008016,0.6875,-0.1283,0.2694,2,ok
0,84,1.020917,-1.639355,0.004624,-0.016855,0.004624,3.859853,0.200012,-0.137812,-0.125014,0.012797,C-06,0,0,0,1,1,0,-0.003007,0.009140,0.7083,-0.1608,0.2708,2,ok
0,85,1.044917,-1.639065,-0.004869,-0.016565,-0.004869,3.883853,0.200013,-0.111345,-0.111345,0.000000,,0,0,0,1,1,0,-0.003824,0.004896,0.6667,-0.1666,0.2703,2,ok
0,86,1.064917,-1.639146,-0.003021,-0.016646,-0.003021,3.903853,0.200002,0.131445,0.038655,-0.092790,C-06,0,0,0,1,1,0,-0.004140,-0.005169,0.6250,-0.2042,0.2700,2,ok
0,87,1.088917,-1.639217,-0.005003,-0.016717,-0.005003,3.927852,0.199998,-0.027481,-0.027481,0.000000,,0,0,0,1,1,0,-0.003542,-0.003747,0.6875,-0.2459,0.2674,2,ok
0,88,1.112917,-1.639314,-0.003881,-0.016814,-0.003881,3.951852,0.200000,0.016261,0.016261,0.000000,,0,0,0,1,1,0,-0.004623,-0.002465,0.7500,-0.2563,0.2649,2,ok
0,89,1.136917,-1.639413,0.001537,-0.016913,0.001537,3.975852,0.200002,0.066989,0.066989,0.000000,,0,0,0,1,1,0,-0.005196,0.001913,0.7708,-0.2535,0.2642,2,ok
0,90,1.160916,-1.639511,0.011215,-0.017011,0.011215,3.999852,0.199990,0.117081,0.117081,0.000000,,0,0,0,1,1,0,-0.005535,0.010060,0.7292,-0.2722,0.2608,2,ok
0,91,1.180914,-1.639564,0.017167,-0.017064,0.017167,4.019850,0.199972,0.082096,0.082096,0.000000,,0,0,0,1,1,0,-0.007201,0.032147,0.7500,-0.2168,0.2644,2,ok
0,92,1.204911,-1.639167,0.012270,-0.016667,0.012270,4.043847,0.200015,-0.084377,-0.067904,0.016474,C-06,0,0,0,1,1,0,-0.007440,0.044138,0.7083,-0.1893,0.2661,2,ok
0,93,1.228911,-1.638745,-0.005216,-0.016245,-0.005216,4.067846,0.200029,-0.332220,-0.217904,0.114316,C-06,0,0,0,1,1,0,-0.008961,0.047277,0.7083,-0.1621,0.2659,2,ok
0,94,1.252909,-1.638347,-0.017895,-0.015847,-0.017895,4.091844,0.199987,-0.146223,-0.146223,0.000000,,0,0,0,1,1,0,-0.011529,0.040713,0.6458,-0.1517,0.2656,2,ok
0,95,1.276905,-1.638750,-0.018315,-0.016250,-0.018315,4.115840,0.200001,0.105170,0.003777,-0.101393,C-06,0,0,0,1,1,0,-0.012866,0.031125,0.6458,-0.1327,0.2701,2,ok
0,96,1.296900,-1.639121,-0.023950,-0.016621,-0.023950,4.135836,0.199979,-0.089224,-0.089224,0.000000,,0,0,0,1,1,0,-0.013897,0.032764,0.7083,-0.1097,0.2679,2,ok
0,97,1.320893,-1.639570,-0.027425,-0.017070,-0.025368,4.159828,0.199963,-0.038669,-0.038669,0.000000,,0,0,0,1,1,0,-0.014164,0.036423,0.7500,-0.1101,0.2668,2,ok
0,98,1.344884,-1.640181,-0.026677,-0.017681,-0.024619,4.183819,0.199995,0.011955,0.011955,0.000000,,0,0,0,1,1,0,-0.015159,0.032160,0.7083,-0.0971,0.2649,2,ok
0,99,1.364877,-1.640697,-0.023997,-0.018197,-0.017808,4.203813,0.200008,0.040826,0.040826,0.000000,,0,0,0,1,1,0,-0.013722,0.030918,0.7292,-0.1160,0.2648,2,ok
0,100,1.388871,-1.641316,-0.020279,-0.018816,-0.014090,4.227807,0.200025,0.044655,0.044655,0.000000,,0,0,0,1,1,0,-0.015125,0.037265,0.7292,-0.0574,0.2668,2,ok
0,101,1.412864,-1.641805,-0.028188,-0.019153,-0.014152,4.251998,0.199963,-0.109762,-0.105345,0.004417,C-06,0,0,0,1,1,0,-0.015054,0.050336,0.6875,-0.0217,0.2694,2,ok
0,102,1.436848,-1.642287,-0.045406,-0.019388,-0.031370,4.275985,0.199841,-0.215495,-0.215495,0.000000,,0,0,0,1,1,0,-0.016877,0.045843,0.6667,0.0350,0.2699,2,ok
0,103,1.460820,-1.643122,-0.051523,-0.019828,-0.028087,4.300170,0.199882,0.098079,-0.065495,-0.163575,C-06,0,0,0,1,1,0,-0.018776,0.039702,0.6250,0.0439,0.2712,2,ok
0,104,1.480793,-1.644131,-0.051329,-0.020424,-0.027893,4.320160,0.199999,0.007242,0.007242,0.000000,,0,0,0,1,1,0,-0.017822,0.025271,0.6875,0.0456,0.2668,2,ok
0,105,1.504762,-1.645360,-0.049639,-0.020968,-0.014809,4.344541,0.200015,0.021547,0.021547,0.000000,,0,0,0,1,1,0,-0.017702,0.025332,0.7500,0.0516,0.2651,2,ok
0,106,1.528734,-1.646589,-0.046915,-0.021256,-0.012085,4.368543,0.200041,0.033958,0.033958,0.000000,,0,0,0,1,1,0,-0.015747,0.025375,0.7500,0.0084,0.2639,2,ok
0,107,1.552713,-1.647817,-0.037437,-0.021465,0.007997,4.392718,0.200119,0.120560,0.120560,0.000000,,0,0,0,1,1,0,-0.014469,0.027772,0.7292,0.0200,0.2628,2,ok
0,108,1.576699,-1.649038,-0.029482,-0.021557,0.015952,4.416735,0.200153,0.094256,0.094256,0.000000,,0,0,0,1,1,0,-0.011086,0.034882,0.7083,-0.0288,0.2641,2,ok
0,109,1.596690,-1.649654,-0.030950,-0.021180,0.024901,4.436945,0.199990,-0.031576,-0.031576,0.000000,,0,0,0,1,1,0,-0.011449,0.037637,0.7083,0.0288,0.2656,2,ok
0,110,1.620673,-1.650355,-0.044943,-0.020515,0.010908,4.460929,0.199890,-0.310867,-0.181576,0.129291,C-06,0,0,0,1,1,0,-0.012637,0.042810,0.7083,0.0915,0.2697,2,ok
0,111,1.644636,-1.651057,-0.065698,-0.019825,-0.003174,4.485019,0.199667,-0.259322,-0.259322,0.000000,,0,0,0,1,1,0,-0.012171,0.028854,0.6667,0.0825,0.2678,2,ok
0,112,1.664587,-1.652005,-0.073815,-0.019508,-0.011291,4.504990,0.199732,0.127605,-0.109322,-0.236927,C-06,0,0,0,1,1,0,-0.012474,0.022663,0.6458,0.0893,0.2653,2,ok
0,113,1.688524,-1.653736,-0.071266,-0.019721,-0.008742,4.528987,0.200029,0.054103,0.040678,-0.013424,C-06,0,0,0,1,1,0,-0.014675,0.001533,0.7292,0.1136,0.2652,2,ok
0,114,1.712469,-1.655496,-0.062833,-0.019742,0.005953,4.553184,0.200138,0.108163,0.108163,0.000000,,0,0,0,1,1,0,-0.016599,0.000826,0.7917,0.1834,0.2668,2,ok
0,115,1.736424,-1.657103,-0.060261,-0.019604,0.008525,4.577192,0.200067,0.026798,0.026798,0.000000,,0,0,0,1,1,0,-0.014687,0.006868,0.7708,0.1718,0.2651,2,ok
0,116,1.760386,-1.658673,-0.052024,-0.019432,0.020968,4.601202,0.200153,0.106607,0.106607,0.000000,,0,0,0,1,1,0,-0.014335,0.009703,0.7708,0.2075,0.2664,2,ok
0,117,1.780360,-1.659848,-0.048938,-0.019155,0.024055,4.621209,0.200085,0.039733,0.039733,0.000000,,0,0,0,1,1,0,-0.012110,0.008478,0.7083,0.2137,0.2678,2,ok
0,118,1.804327,-1.661050,-0.057009,-0.018522,0.018890,4.645306,0.199926,-0.124264,-0.110267,0.013997,C-06,0,0,0,1,1,0,-0.010779,0.011538,0.7083,0.2161,0.2670,2,ok
0,119,1.828275,-1.662241,-0.074797,-0.017835,0.001102,4.669274,0.199700,-0.227110,-0.227110,0.000000,,0,0,0,1,1,0,-0.010762,0.005887,0.6875,0.2315,0.2677,2,ok
0,120,1.852201,-1.663749,-0.081732,-0.017472,-0.004906,4.693239,0.199779,0.103823,-0.077110,-0.180933,C-06,0,0,0,1,1,0,-0.010406,-0.025315,0.6667,0.2023,0.2655,2,ok
0,121,1.876125,-1.665694,-0.076735,-0.017547,0.000091,4.717242,0.200081,0.115746,0.072890,-0.042857,C-06,0,0,0,1,1,0,-0.013025,-0.031715,0.6875,0.2650,0.2670,2,ok
0,122,1.896071,-1.667334,-0.069617,-0.017629,0.006950,4.737252,0.200183,0.108131,0.108131,0.000000,,0,0,0,1,1,0,-0.012224,-0.034771,0.7500,0.2608,0.2660,2,ok
0,123,1.920019,-1.669273,-0.063368,-0.017699,0.013200,4.761278,0.200210,0.074709,0.074709,0.000000,,0,0,0,1,1,0,-0.010658,-0.036170,0.7708,0.2448,0.2663,2,ok
0,124,1.943976,-1.671129,-0.055471,-0.017690,0.018827,4.785299,0.200258,0.098341,0.098341,0.000000,,0,0,0,1,1,0,-0.008527,-0.035666,0.7292,0.2260,0.2664,2,ok
0,125,1.963948,-1.672492,-0.050228,-0.017506,0.024070,4.805316,0.200175,0.075128,0.075128,0.000000,,0,0,0,1,1,0,-0.011172,-0.033312,0.7292,0.3222,0.2689,2,ok
0,126,1.987921,-1.673964,-0.044546,-0.017119,0.029752,4.829331,0.200144,0.068695,0.068695,0.000000,,0,0,0,1,1,0,-0.005561,-0.036149,0.6875,0.1705,0.2565,2,ok
0,127,2.011898,-1.675050,-0.044081,-0.016494,0.026759,4.853221,0.200002,0.001138,0.001138,0.000000,,0,0,0,1,1,0,-0.011993,-0.029118,0.7292,0.4081,0.2692,2,ok
0,128,2.035876,-1.676113,-0.041409,-0.015846,0.029431,4.877213,0.200024,0.034643,0.034643,0.000000,,0,0,0,1,1,0,-0.011397,-0.031032,0.6667,0.4038,0.2678,2,ok
0,129,2.059860,-1.677176,-0.030345,-0.015290,0.035526,4.901146,0.200101,0.139861,0.139861,0.000000,,0,0,0,1,1,0,-0.014729,-0.040999,0.6250,0.5202,0.2760,2,ok
0,130,2.079853,-1.678059,-0.023683,-0.014833,0.042188,4.921153,0.200129,0.092492,0.092492,0.000000,,0,0,0,1,1,0,-0.009208,-0.037884,0.7292,0.4550,0.2672,2,ok
0,131,2.103846,-1.678645,-0.023663,-0.013902,0.035270,4.945045,0.199998,-0.005532,-0.005532,0.000000,,0,0,0,1,1,0,-0.008572,-0.035042,0.7500,0.4928,0.2644,2,ok
