episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626679,-1.632756,-0.042507,-0.010256,-0.042507,2.212257,0.219830,-0.294277,-0.294277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000773,0.027751,0.7708,-0.0397,0.2670,2,ok
0,12,2.180000,-0.604689,-1.633607,0.008965,-0.011107,0.008965,2.234246,0.220199,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005049,-0.059535,0.7083,-0.0154,0.2686,2,ok
0,13,2.280000,-0.582714,-1.634551,0.077728,-0.012051,0.077728,2.256222,0.219600,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002667,-0.036000,0.7292,-0.0416,0.2665,2,ok
0,14,2.400000,-0.556413,-1.632876,0.089794,-0.010376,0.089794,2.282523,0.219761,0.075201,0.075201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005154,0.073932,0.7083,-0.0437,0.2673,2,ok
0,15,2.500000,-0.534508,-1.631180,0.096885,-0.008680,0.096885,2.304427,0.219635,0.110955,0.110955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008606,0.117470,0.7292,-0.0495,0.2672,2,ok
0,16,2.600000,-0.512605,-1.629134,0.089937,-0.006634,0.089937,2.326330,0.220082,-0.126689,-0.126689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012793,0.128616,0.7083,-0.0574,0.2658,3,ok
0,17,2.700000,-0.491802,-1.627279,0.084820,-0.004779,0.084820,2.347133,0.207832,-0.072998,-0.072998,0.000000,0.944430,0.944430,0.000000,,0,0,0,1,1,0,0.013967,0.136480,0.7500,-0.0402,0.2672,3,ok
0,18,2.820000,-0.465814,-1.625098,0.071805,-0.002598,0.071805,2.373121,0.218888,-0.167222,-0.167222,0.000000,0.994125,0.994125,0.000000,,0,0,0,1,1,0,0.014601,0.123896,0.7917,-0.0274,0.2679,3,ok
0,19,2.940000,-0.439483,-1.622922,0.059899,-0.000422,0.059899,2.399453,0.220346,-0.145022,-0.145022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016743,0.097672,0.7500,-0.0524,0.2675,3,ok
0,20,3.040000,-0.417513,-1.621108,0.044398,0.001392,0.044398,2.421422,0.220521,-0.233940,-0.233940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016730,0.087194,0.7708,-0.0380,0.2677,2,ok
0,21,3.140000,-0.396153,-1.619386,0.027427,0.003114,0.027427,2.442783,0.213797,-0.247603,-0.247603,0.000000,0.969380,0.969380,0.000000,,0,0,0,1,1,0,0.017214,0.062567,0.7500,-0.0448,0.2666,2,ok
0,22,3.240000,-0.374254,-1.618610,0.023518,0.003890,0.023518,2.464682,0.220044,-0.039002,-0.039002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016747,0.038092,0.7292,-0.0475,0.2666,2,ok
0,23,3.360000,-0.347858,-1.617800,0.011544,0.004700,0.011544,2.491078,0.220087,-0.151486,-0.151486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017331,0.017035,0.7083,-0.0563,0.2669,2,ok
0,24,3.460000,-0.325859,-1.617125,-0.014364,0.005375,-0.014364,2.513077,0.220085,-0.396301,-0.396301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015890,0.004885,0.7292,-0.0307,0.2679,2,ok
0,25,3.560000,-0.303861,-1.617354,-0.014999,0.005146,-0.014999,2.535074,0.219998,0.027644,0.027644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.029026,0.7708,-0.0291,0.2666,2,ok
0,26,3.660000,-0.281871,-1.617680,-0.046632,0.004820,-0.046632,2.557065,0.219806,-0.556648,-0.556648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013398,-0.039581,0.7917,-0.0458,0.2667,2,ok
0,27,3.780000,-0.260549,-1.618077,-0.078568,0.004423,-0.078568,2.578386,0.172516,-0.412841,-0.412841,0.000000,0.786353,0.786353,0.000000,C-06,0,0,0,1,1,0,0.011942,-0.051671,0.7917,-0.0393,0.2665,2,ok
0,28,3.900000,-0.236874,-1.619621,-0.027506,0.002879,-0.027506,2.602062,0.220303,0.806422,0.806422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005487,-0.127122,0.7708,-0.0376,0.2673,2,ok
0,29,4.000000,-0.214879,-1.620958,0.040972,0.001542,0.040972,2.624057,0.220253,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006604,-0.104041,0.7500,-0.0471,0.2663,2,ok
0,30,4.120000,-0.188510,-1.620228,0.052400,0.002272,0.052400,2.650425,0.219856,0.080208,0.080208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012947,-0.010216,0.7292,-0.0409,0.2674,2,ok
0,31,4.240000,-0.162135,-1.618864,0.030660,0.003636,0.030660,2.676800,0.220193,-0.300711,-0.300711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018623,0.063412,0.7083,-0.0397,0.2681,2,ok
0,32,4.360000,-0.135739,-1.617475,-0.015268,0.005025,-0.015268,2.703197,0.220285,-0.572913,-0.572913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018921,0.061069,0.7083,-0.0466,0.2669,2,ok
0,33,4.480000,-0.109538,-1.617137,-0.033265,0.005363,-0.033265,2.729397,0.218169,-0.187907,-0.187907,0.000000,0.992199,0.992199,0.000000,C-06,0,0,0,1,1,0,0.018049,0.029586,0.6875,-0.0480,0.2654,2,ok
0,34,4.600000,-0.083172,-1.617534,-0.043781,0.004966,-0.043781,2.755764,0.219840,-0.123224,-0.123224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011194,-0.058934,0.7917,-0.0319,0.2676,2,ok
0,35,4.700000,-0.062929,-1.618373,-0.015528,0.004127,-0.015528,2.776007,0.195164,0.559108,0.559108,0.000000,0.886352,0.886352,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.076483,0.7917,-0.0355,0.2669,2,ok
0,36,4.820000,-0.038408,-1.618735,-0.012253,0.003765,-0.012253,2.800527,0.206007,-0.001862,-0.001862,0.000000,0.936396,0.936396,0.000000,C-06,0,0,0,1,1,0,0.010263,-0.070531,0.7708,-0.0496,0.2661,2,ok
0,37,4.940000,-0.012305,-1.619058,-0.020178,0.003442,-0.020178,2.826630,0.219974,-0.102274,-0.102274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012155,-0.034213,0.7500,-0.0377,0.2664,2,ok
0,38,5.060000,0.014078,-1.619387,-0.051771,0.003113,-0.051771,2.853013,0.219740,-0.414468,-0.414468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.046723,0.7500,-0.0492,0.2662,2,ok
0,39,5.160000,0.036042,-1.620138,-0.061346,0.002362,-0.061346,2.874977,0.219763,-0.119125,-0.119125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007110,-0.097511,0.7083,-0.0486,0.2664,2,ok
0,40,5.280000,0.062418,-1.621710,0.005120,0.000790,0.005120,2.901354,0.220409,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005670,-0.117050,0.6875,-0.0594,0.2652,2,ok
0,41,5.400000,0.088803,-1.623280,0.054096,-0.000780,0.054096,2.927739,0.219980,0.560143,0.560143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009048,-0.043405,0.7292,-0.0421,0.2672,2,ok
0,42,5.520000,0.115172,-1.621988,0.035094,0.000512,0.035094,2.954108,0.220212,-0.314814,-0.314814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014171,0.036143,0.7708,-0.0394,0.2677,2,ok
0,43,5.620000,0.137167,-1.620734,0.007422,0.001766,0.007422,2.976102,0.220348,-0.403711,-0.403711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014970,0.043473,0.7708,-0.0330,0.2685,2,ok
0,44,5.740000,0.163566,-1.620500,0.005551,0.002000,0.005551,3.002502,0.220001,-0.003553,-0.003553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012709,0.004297,0.7500,-0.0231,0.2686,2,ok
0,45,5.860000,0.189966,-1.620336,-0.007914,0.002164,-0.007914,3.028901,0.219998,-0.173683,-0.173683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012348,-0.002744,0.7708,-0.0361,0.2662,2,ok
0,46,5.980000,0.215825,-1.620164,-0.037296,0.002336,-0.037296,3.054760,0.214849,-0.368399,-0.368399,0.000000,0.977192,0.977192,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.027491,0.7500,-0.0386,0.2668,2,ok
0,47,6.100000,0.242115,-1.619999,-0.076269,0.002501,-0.076269,3.081050,0.219394,-0.486220,-0.486220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008278,-0.064702,0.7083,-0.0380,0.2677,2,ok
0,48,6.200000,0.264070,-1.621479,-0.028917,0.001021,-0.028917,3.103005,0.220515,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.083064,0.7083,-0.0435,0.2663,2,ok
0,49,6.320000,0.290460,-1.623484,0.054732,-0.000984,0.054732,3.129396,0.220348,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003882,-0.111309,0.7292,-0.0443,0.2657,2,ok
0,50,6.440000,0.316795,-1.623108,0.081494,-0.000608,0.081494,3.155730,0.219403,0.272873,0.272873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,0.046162,0.7917,-0.0336,0.2684,2,ok
0,51,6.560000,0.343103,-1.621076,0.084456,0.001424,0.084456,3.182038,0.219932,0.021502,0.021502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018222,0.103773,0.7708,-0.0360,0.2675,3,ok
0,52,6.680000,0.369433,-1.618853,0.055482,0.003647,0.055482,3.208369,0.220427,-0.404945,-0.404945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021507,0.121954,0.7500,-0.0282,0.2677,3,ok
0,53,6.780000,0.391415,-1.616995,0.023890,0.005505,0.023890,3.230350,0.220711,-0.462791,-0.462791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021274,0.084438,0.7708,-0.0482,0.2671,3,ok
0,54,6.900000,0.417813,-1.614787,-0.017183,0.007713,-0.017183,3.256748,0.220634,-0.488432,-0.488432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019317,0.037615,0.7500,-0.0443,0.2667,2,ok
0,55,7.020000,0.444211,-1.615096,0.015463,0.007404,0.015463,3.283146,0.220012,0.482893,0.482893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016990,-0.019309,0.7083,-0.0465,0.2673,2,ok
0,56,7.120000,0.466209,-1.614779,-0.004494,0.007721,-0.004494,3.305145,0.220033,-0.389731,-0.389731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019318,-0.001263,0.6875,-0.0514,0.2651,2,ok
0,57,7.240000,0.492601,-1.614312,-0.042740,0.008188,-0.042740,3.331536,0.219849,-0.462788,-0.462788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018024,-0.019306,0.7292,-0.0427,0.2680,2,ok
0,58,7.360000,0.518857,-1.615009,-0.053165,0.007491,-0.053165,3.357792,0.218817,-0.107419,-0.107419,0.000000,0.995463,0.995463,0.000000,C-06,0,0,0,1,1,0,0.014341,-0.061923,0.7917,-0.0432,0.2669,2,ok
0,59,7.480000,0.543971,-1.616281,0.014076,0.006219,0.014076,3.382906,0.204921,1.000000,1.000000,0.000000,0.930220,0.930220,0.000000,C-06,0,0,0,1,1,0,0.010775,-0.096984,0.7500,-0.0390,0.2671,2,ok
0,60,7.600000,0.569716,-1.616005,-0.033157,0.006495,-0.033157,3.408652,0.219930,-0.839089,-0.839089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016042,-0.029798,0.7708,-0.0489,0.2664,2,ok
0,61,7.700000,0.591681,-1.615643,-0.077186,0.006857,-0.077186,3.430616,0.219413,-0.629466,-0.629466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016173,-0.025555,0.7500,-0.0485,0.2670,2,ok
0,62,7.820000,0.617954,-1.615975,-0.116678,0.006525,-0.116678,3.456890,0.218668,-0.485565,-0.485565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010188,-0.106299,0.7292,-0.0547,0.2662,2,ok
0,63,7.940000,0.643355,-1.618760,-0.095253,0.003740,-0.095253,3.482291,0.211838,0.353938,0.353938,0.000000,0.960921,0.960921,0.000000,C-06,0,0,0,1,1,0,0.003412,-0.192707,0.6667,-0.0513,0.2654,2,ok
0,64,8.060000,0.668716,-1.621698,-0.030615,0.000802,-0.030615,3.507652,0.213248,0.860992,0.860992,0.000000,0.963458,0.963458,0.000000,C-06,0,0,0,1,1,0,0.001792,-0.182809,0.6875,-0.0478,0.2662,2,ok
0,65,8.180000,0.694988,-1.623509,-0.004957,-0.001009,-0.004957,3.533924,0.220342,0.261215,0.261215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006270,-0.071628,0.7500,-0.0340,0.2670,2,ok
0,66,8.300000,0.721383,-1.623704,-0.034519,-0.001204,-0.034519,3.560319,0.219883,-0.432053,-0.432053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007438,-0.027670,0.7917,-0.0314,0.2668,2,ok
0,67,8.420000,0.747758,-1.623916,-0.052316,-0.001416,-0.052316,3.586693,0.219733,-0.199670,-0.199670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005969,-0.046902,0.7917,-0.0359,0.2675,2,ok
0,68,8.540000,0.774119,-1.625205,-0.054549,-0.002705,-0.054549,3.613055,0.219965,-0.016397,-0.016397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002367,-0.095930,0.7708,-0.0472,0.2658,2,ok
0,69,8.640000,0.796103,-1.626399,-0.000302,-0.003899,-0.000302,3.635038,0.220323,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000998,-0.102045,0.7083,-0.0339,0.2662,2,ok
0,70,8.760000,0.822497,-1.627719,0.035696,-0.005219,0.035696,3.661432,0.220032,0.389070,0.389070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002403,-0.062144,0.7292,-0.0339,0.2669,2,ok
0,71,8.880000,0.848889,-1.626853,-0.001488,-0.004353,-0.001488,3.687035,0.220155,-0.549302,-0.549302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,0.044793,0.6667,-0.0257,0.2671,2,ok
0,72,9.000000,0.875278,-1.625859,-0.049299,-0.003359,-0.049299,3.714213,0.219911,-0.574148,-0.574148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008257,0.032585,0.6458,-0.0365,0.2667,2,ok
0,73,9.120000,0.901651,-1.627030,-0.033903,-0.004530,-0.033903,3.740586,0.220165,0.271213,0.271213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002222,-0.061076,0.7292,-0.0392,0.2662,2,ok
0,74,9.220000,0.923646,-1.628177,0.026479,-0.005677,0.026479,3.762581,0.220242,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,-0.099500,0.7708,-0.0628,0.2658,2,ok
0,75,9.340000,0.950030,-1.627786,0.038457,-0.005286,0.038457,3.787135,0.219901,0.078717,0.078717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006258,0.003990,0.7292,-0.0573,0.2648,2,ok
0,76,9.460000,0.976422,-1.626854,-0.015703,-0.004354,-0.015703,3.815357,0.220125,-0.786269,-0.786269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010363,0.003881,0.7500,-0.1087,0.2694,2,ok
0,77,9.580000,1.002779,-1.625900,-0.090393,-0.003400,-0.090393,3.841714,0.219311,-0.920970,-0.920970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010163,-0.035831,0.7083,-0.1426,0.2699,2,ok
0,78,9.700000,1.029090,-1.628118,-0.064165,-0.005618,-0.064165,3.868025,0.220478,0.447399,0.447399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000613,-0.180845,0.6667,-0.1450,0.2691,2,ok
0,79,9.800000,1.049398,-1.630195,-0.024003,-0.007695,-0.024003,3.887235,0.201120,0.622180,0.622180,0.000000,0.909597,0.909597,0.000000,C-06,0,0,0,1,1,0,-0.002626,-0.201996,0.6250,-0.1540,0.2707,2,ok
0,80,9.920000,1.075189,-1.632663,0.055436,-0.010163,0.055436,3.914125,0.220660,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002269,-0.145765,0.6667,-0.2430,0.2651,2,ok
0,81,10.040000,1.101555,-1.631440,0.034077,-0.008940,0.034077,3.937335,0.220258,-0.412032,-0.412032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009571,-0.009835,0.6875,-0.2633,0.2640,2,ok
0,82,10.140000,1.123551,-1.630116,-0.005594,-0.007616,-0.005594,3.962487,0.220396,-0.582183,-0.582183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009293,0.001803,0.7292,-0.2735,0.2659,2,ok
0,83,10.260000,1.149946,-1.629344,-0.028356,-0.006844,-0.028356,3.987435,0.219950,-0.238259,-0.238259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.039455,0.7500,-0.2354,0.2641,2,ok
0,84,10.380000,1.176340,-1.629982,0.037190,-0.007482,0.037190,4.015275,0.219955,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001037,-0.082247,0.7500,-0.2179,0.2650,2,ok
0,85,10.500000,1.202722,-1.629056,0.028661,-0.006556,0.028661,4.041657,0.220087,-0.199387,-0.199387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002607,0.004965,0.7083,-0.1987,0.2657,2,ok
0,86,10.620000,1.229114,-1.628016,0.021377,-0.005516,0.021377,4.068049,0.220097,-0.080211,-0.080211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003328,0.064944,0.7292,-0.1523,0.2658,2,ok
0,87,10.720000,1.251111,-1.627219,-0.026127,-0.004719,-0.026127,4.087535,0.220085,-0.817882,-0.817882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002139,0.065488,0.6667,-0.1351,0.2660,2,ok
0,88,10.840000,1.277504,-1.627826,-0.012042,-0.005326,-0.012042,4.116439,0.220071,0.267350,0.267350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001616,0.011416,0.6458,-0.1316,0.2698,2,ok
0,89,10.960000,1.303903,-1.628580,0.017764,-0.006080,0.019821,4.142838,0.220060,0.358843,0.358843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002392,0.015459,0.7083,-0.1203,0.2671,2,ok
0,90,11.080000,1.329741,-1.628193,0.001109,-0.005693,0.003166,4.168677,0.214520,-0.253303,-0.253303,0.000000,0.974929,0.974929,0.000000,C-06,0,0,0,1,1,0,0.001711,0.083727,0.7500,-0.1064,0.2662,2,ok
0,91,11.200000,1.356052,-1.627728,-0.034644,-0.005228,-0.028455,4.194988,0.219914,-0.443456,-0.443456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,0.082192,0.6875,-0.0897,0.2678,2,ok
0,92,11.300000,1.378025,-1.627349,-0.063731,-0.004849,-0.057542,4.216960,0.219597,-0.423089,-0.423089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001748,0.061260,0.7292,-0.0693,0.2655,2,ok
0,93,11.420000,1.404386,-1.628892,-0.039626,-0.006328,-0.025590,4.243387,0.220239,0.351337,0.351337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005790,0.028145,0.7083,-0.0190,0.2675,2,ok
0,94,11.540000,1.430759,-1.629989,-0.053770,-0.007153,-0.039734,4.269770,0.219867,-0.220555,-0.220555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005330,0.054080,0.6667,0.0099,0.2681,2,ok
0,95,11.640000,1.452729,-1.631171,-0.047439,-0.008046,-0.024003,4.291835,0.220080,0.123848,0.123848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005330,0.054080,0.6667,0.0099,0.2681,2,ok
0,96,11.760000,1.479087,-1.632479,-0.067750,-0.008810,-0.044314,4.318214,0.219778,-0.284365,-0.284365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007423,0.078536,0.6667,0.0672,0.2657,2,ok
0,97,11.880000,1.505452,-1.634272,-0.022954,-0.009862,0.011876,4.344796,0.220450,0.646241,0.646241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007743,0.040804,0.7500,0.0585,0.2664,2,ok
0,98,12.000000,1.531267,-1.634918,-0.043180,-0.009495,-0.008351,4.370616,0.214205,-0.311081,-0.311081,0.000000,0.974274,0.974274,0.000000,C-06,0,0,0,1,1,0,-0.002751,0.077669,0.7292,0.0304,0.2639,2,ok
0,99,12.120000,1.557449,-1.635502,-0.086270,-0.008941,-0.040835,4.396870,0.218595,-0.554209,-0.554209,0.000000,0.996901,0.996901,0.000000,C-06,0,0,0,1,1,0,-0.000295,0.073573,0.7083,0.0163,0.2645,2,ok
0,100,12.220000,1.579345,-1.636712,-0.102243,-0.009120,-0.056809,4.418799,0.219318,-0.218617,-0.218617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004240,-0.010817,0.6667,0.0099,0.2667,2,ok
0,101,12.340000,1.605661,-1.639321,-0.036462,-0.010354,0.019389,4.445313,0.220946,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009292,-0.017029,0.7083,0.0990,0.2706,2,ok
0,102,12.460000,1.632056,-1.641993,0.026015,-0.011519,0.081867,4.471817,0.221065,0.725712,0.725712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005096,0.043459,0.6667,0.1178,0.2721,2,ok
0,103,12.580000,1.658446,-1.641454,0.024493,-0.009367,0.087017,4.498194,0.220032,-0.079277,-0.079277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004381,0.197273,0.6458,0.1215,0.2666,3,ok
0,104,12.700000,1.684843,-1.640658,-0.000057,-0.006902,0.062468,4.524487,0.220100,-0.311687,-0.311687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005428,0.221637,0.6875,0.1689,0.2661,3,ok
0,105,12.800000,1.706813,-1.639994,-0.021801,-0.004693,0.046985,4.546416,0.219743,-0.309180,-0.309180,0.000000,0.998588,0.998588,0.000000,,0,0,0,1,1,0,0.005339,0.204278,0.7500,0.1870,0.2668,3,ok
0,106,12.920000,1.733193,-1.639316,-0.050557,-0.002100,0.018229,4.572676,0.219757,-0.349658,-0.349658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005384,0.167270,0.7917,0.2000,0.2660,2,ok
0,107,13.040000,1.759566,-1.640534,-0.034077,-0.001400,0.038915,4.599069,0.220141,0.247787,0.247787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006464,0.127765,0.7292,0.1690,0.2641,2,ok
0,108,13.140000,1.781552,-1.641300,-0.040908,-0.000570,0.032084,4.621052,0.219945,-0.130095,-0.130095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005152,0.111241,0.7500,0.2267,0.2651,2,ok
0,109,13.260000,1.807907,-1.642188,-0.075184,0.000562,0.000715,4.647400,0.219530,-0.445376,-0.445376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009938,0.107287,0.7292,0.2081,0.2678,2,ok
