episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.219029,-1.372092,0.147890,0.250408,0.147890,2.619906,0.217993,-0.249250,-0.249250,0.000000,0.984154,0.984154,0.000000,C-05,1,0,0,1,1,0,0.012638,0.296099,0.6667,-0.0056,0.2645,2,ok
0,32,4.360000,-0.192924,-1.367581,0.133040,0.254919,0.133040,2.646011,0.221007,-0.187986,-0.187986,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014658,0.268076,0.6667,0.0011,0.2649,2,ok
0,33,4.480000,-0.166729,-1.363367,0.116110,0.259133,0.116110,2.672206,0.221086,-0.218245,-0.218245,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020642,0.196492,0.6250,-0.0259,0.2667,2,ok
0,34,4.600000,-0.140479,-1.359466,0.096508,0.263034,0.096508,2.698456,0.221123,-0.249815,-0.249815,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023855,0.179654,0.6667,-0.0547,0.2704,2,ok
0,35,4.700000,-0.118566,-1.356608,0.080684,0.265892,0.080684,2.720369,0.220933,-0.236105,-0.236105,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024224,0.168014,0.7083,-0.0220,0.2689,2,ok
0,36,4.820000,-0.092236,-1.353755,0.064529,0.268745,0.064529,2.746700,0.220644,-0.196986,-0.196986,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023692,0.155802,0.7500,0.0018,0.2649,2,ok
0,37,4.940000,-0.065881,-1.351484,0.051950,0.271016,0.051950,2.773055,0.220400,-0.150814,-0.150814,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025484,0.116255,0.7500,-0.0095,0.2659,2,ok
0,38,5.060000,-0.039511,-1.349787,0.044726,0.272713,0.044726,2.799424,0.220179,-0.083919,-0.083919,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027369,0.094142,0.7292,-0.0408,0.2679,2,ok
0,39,5.160000,-0.017531,-1.348534,0.039128,0.273966,0.039128,2.821405,0.220155,-0.081161,-0.081161,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028258,0.058271,0.6875,-0.0323,0.2686,2,ok
0,40,5.280000,0.008850,-1.347402,0.036902,0.275098,0.036902,2.847786,0.220038,-0.023511,-0.023511,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028741,0.062737,0.6875,-0.0297,0.2677,2,ok
0,41,5.400000,0.035235,-1.346315,0.030154,0.276185,0.030154,2.874171,0.220084,-0.085152,-0.085152,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028892,0.062304,0.6250,-0.0203,0.2684,2,ok
0,42,5.520000,0.061627,-1.345229,0.018444,0.277271,0.018444,2.900563,0.220147,-0.143799,-0.143799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030206,0.027236,0.6458,-0.0296,0.2703,2,ok
0,43,5.620000,0.083623,-1.344800,0.018870,0.277700,0.018870,2.922559,0.219996,0.017563,0.017563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029480,0.032347,0.7083,-0.0262,0.2692,2,ok
0,44,5.740000,0.110016,-1.344330,0.030072,0.278170,0.030072,2.948951,0.219939,0.140887,0.140887,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028850,0.033232,0.7708,-0.0145,0.2642,2,ok
0,45,5.860000,0.136404,-1.343548,0.027150,0.278952,0.027150,2.975340,0.220019,-0.046543,-0.046543,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030957,0.043150,0.7292,-0.0234,0.2669,2,ok
0,46,5.980000,0.162801,-1.342747,-0.002018,0.279753,-0.002018,3.001736,0.220101,-0.373852,-0.373852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032048,0.034430,0.7292,-0.0253,0.2677,2,ok
0,47,6.100000,0.189198,-1.341953,-0.025888,0.280547,-0.025888,3.028133,0.220015,-0.278026,-0.278026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029373,0.025256,0.7292,-0.0172,0.2669,2,ok
0,48,6.200000,0.211185,-1.341737,-0.042203,0.280763,-0.042203,3.050120,0.219812,-0.232551,-0.232551,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027580,-0.030464,0.7083,-0.0145,0.2687,3,ok
0,49,6.320000,0.237566,-1.342803,-0.030666,0.279697,-0.030666,3.076501,0.220092,0.164897,0.164897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026187,-0.062163,0.6667,-0.0205,0.2676,3,ok
0,50,6.440000,0.263949,-1.343642,-0.041340,0.278858,-0.041340,3.102885,0.219924,-0.151068,-0.151068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025297,-0.051519,0.6458,-0.0123,0.2692,3,ok
0,51,6.560000,0.290320,-1.344464,-0.052630,0.278036,-0.052630,3.129256,0.219808,-0.136317,-0.136317,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024342,-0.065647,0.6250,-0.0007,0.2679,3,ok
0,52,6.680000,0.316691,-1.345770,-0.039341,0.276730,-0.039341,3.155626,0.220104,0.182780,0.182780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021394,-0.084704,0.7708,-0.0244,0.2674,3,ok
0,53,6.780000,0.336915,-1.346657,-0.042362,0.275843,-0.042362,3.175851,0.200560,-0.066842,-0.066842,0.000000,0.911589,0.911589,0.000000,C-06;C-05,1,0,0,1,1,0,0.021394,-0.084704,0.7708,-0.0244,0.2674,3,ok
0,54,6.900000,0.362679,-1.347728,-0.081227,0.274772,-0.081227,3.201614,0.219494,-0.542936,-0.542936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020903,-0.060618,0.7292,-0.0303,0.2680,3,ok
0,55,7.020000,0.388999,-1.349794,-0.071182,0.272706,-0.071182,3.227935,0.220145,0.163573,0.163573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016293,-0.095696,0.7083,-0.0044,0.2665,3,ok
0,56,7.120000,0.410960,-1.351562,-0.045706,0.270938,-0.045706,3.249895,0.220465,0.398872,0.398872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013471,-0.129058,0.7083,-0.0290,0.2686,3,ok
0,57,7.240000,0.437340,-1.353327,-0.032194,0.269173,-0.032194,3.276275,0.220288,0.150325,0.150325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015037,-0.103389,0.7083,-0.0429,0.2686,3,ok
0,58,7.360000,0.463726,-1.354213,-0.034486,0.268287,-0.034486,3.302661,0.219981,-0.040780,-0.040780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014725,-0.066806,0.6667,-0.0288,0.2680,3,ok
0,59,7.480000,0.490082,-1.355051,-0.083499,0.267449,-0.083499,3.329018,0.219391,-0.703757,-0.703757,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013745,-0.065653,0.6875,-0.0329,0.2673,3,ok
0,60,7.600000,0.516413,-1.357223,-0.050085,0.265277,-0.050085,3.355349,0.220521,0.534809,0.534809,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008366,-0.111871,0.7500,-0.0240,0.2679,3,ok
0,61,7.700000,0.538403,-1.359122,-0.000636,0.263378,-0.000636,3.377339,0.220817,0.732144,0.732144,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005691,-0.135925,0.7708,-0.0235,0.2676,3,ok
0,62,7.820000,0.564803,-1.359511,0.010441,0.262989,0.010441,3.403738,0.219992,0.081248,0.081248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010167,-0.028786,0.7292,-0.0217,0.2692,3,ok
0,63,7.940000,0.591200,-1.359250,-0.030682,0.263250,-0.030682,3.430135,0.219923,-0.574966,-0.574966,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012749,0.024083,0.6875,0.0015,0.2665,3,ok
0,64,8.060000,0.617565,-1.358964,-0.068904,0.263536,-0.068904,3.456501,0.219516,-0.458287,-0.458287,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010804,-0.036205,0.7292,-0.0276,0.2682,3,ok
0,65,8.180000,0.643914,-1.360638,-0.050143,0.261862,-0.050143,3.482850,0.220232,0.294165,0.294165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003964,-0.113169,0.6875,-0.0118,0.2683,3,ok
0,66,8.300000,0.670302,-1.362455,0.003966,0.260045,0.003966,3.509238,0.220520,0.686911,0.686911,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004919,-0.114342,0.6458,-0.0295,0.2699,3,ok
0,67,8.420000,0.696677,-1.364271,0.074614,0.258229,0.074614,3.535612,0.219961,0.870135,0.870135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005920,-0.103364,0.6458,-0.0421,0.2675,3,ok
0,68,8.540000,0.723013,-1.362507,0.056909,0.259993,0.056909,3.561948,0.220281,-0.314955,-0.314955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015862,0.105545,0.7500,-0.0310,0.2687,2,ok
0,69,8.640000,0.744990,-1.360813,0.033922,0.261687,0.033922,3.583925,0.220515,-0.336133,-0.336133,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015862,0.105545,0.7500,-0.0310,0.2687,2,ok
0,70,8.760000,0.771384,-1.358789,0.004066,0.263711,0.004066,3.610319,0.220600,-0.357445,-0.357445,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015991,0.058963,0.7500,-0.0283,0.2688,2,ok
0,71,8.880000,0.797783,-1.358583,0.008687,0.263917,0.008687,3.636719,0.219994,0.085162,0.085162,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013762,-0.000545,0.7292,-0.0295,0.2688,2,ok
0,72,9.000000,0.824182,-1.358351,0.006250,0.264149,0.006250,3.663118,0.220005,-0.037377,-0.037377,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014262,-0.000742,0.7292,-0.0227,0.2686,2,ok
0,73,9.120000,0.850582,-1.358109,-0.010844,0.264391,-0.010844,3.687035,0.219998,-0.217814,-0.217814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014684,0.005667,0.6667,-0.0344,0.2678,2,ok
0,74,9.220000,0.872577,-1.357908,-0.029168,0.264592,-0.029168,3.711513,0.219922,-0.266446,-0.266446,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013292,-0.042832,0.6458,-0.0419,0.2686,2,ok
0,75,9.340000,0.897736,-1.358588,-0.017273,0.263912,-0.017273,3.736672,0.208556,0.173137,0.173137,0.000000,0.947738,0.947738,0.000000,C-06;C-05,1,0,0,1,1,0,0.010400,-0.056067,0.6875,-0.0188,0.2682,2,ok
0,76,9.460000,0.920413,-1.359187,-0.001671,0.263313,-0.001671,3.759348,0.187262,0.195570,0.195570,0.000000,0.850900,0.850900,0.000000,C-05,1,0,0,1,1,0,0.010784,-0.065903,0.7292,-0.0402,0.2699,2,ok
0,77,9.580000,0.945572,-1.359318,-0.011055,0.263182,-0.011055,3.784508,0.219990,-0.134331,-0.134331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015149,-0.048169,0.7500,-0.1148,0.2654,2,ok
0,78,9.700000,0.971965,-1.359436,-0.034437,0.263064,-0.034437,3.810901,0.219880,-0.291592,-0.291592,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014448,-0.062209,0.7500,-0.1140,0.2632,2,ok
0,79,9.800000,0.993947,-1.359695,-0.045937,0.262805,-0.045937,3.832883,0.219805,-0.154321,-0.154321,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012485,-0.094861,0.7292,-0.1343,0.2620,2,ok
0,80,9.920000,1.020334,-1.360834,-0.001045,0.261666,-0.001045,3.859270,0.220221,0.648379,0.648379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010688,-0.127983,0.7292,-0.1555,0.2621,2,ok
0,81,10.040000,1.046729,-1.362015,0.034123,0.260485,0.034123,3.885664,0.220079,0.401041,0.401041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011316,-0.123873,0.6667,-0.1734,0.2641,2,ok
0,82,10.140000,1.068717,-1.361352,0.028950,0.261148,0.028950,3.907652,0.220048,-0.119260,-0.119260,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015103,-0.057049,0.6458,-0.1680,0.2643,2,ok
0,83,10.260000,1.095113,-1.360399,-0.021029,0.262101,-0.021029,3.934048,0.220105,-0.665526,-0.665526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018318,-0.034369,0.6667,-0.2196,0.2646,2,ok
0,84,10.380000,1.121505,-1.360911,-0.023662,0.261589,-0.023662,3.960441,0.220001,0.014381,0.014381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012455,-0.095784,0.7500,-0.2353,0.2698,2,ok
0,85,10.500000,1.146153,-1.361549,-0.005452,0.260951,-0.005452,3.985088,0.203247,0.250159,0.250159,0.000000,0.923554,0.923554,0.000000,C-06;C-05,1,0,0,1,1,0,0.010382,-0.092545,0.7708,-0.2445,0.2688,2,ok
0,86,10.620000,1.167298,-1.361771,-0.024128,0.260729,-0.024128,4.006234,0.171799,-0.292179,-0.292179,0.000000,0.781077,0.781077,0.000000,C-06;C-05,1,0,0,1,1,0,0.010871,-0.082314,0.7292,-0.2585,0.2661,2,ok
0,87,10.720000,1.186788,-1.362145,-0.023531,0.260355,-0.023531,4.025724,0.218535,0.032609,0.032609,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005476,-0.031834,0.7083,-0.1695,0.2696,2,ok
0,88,10.840000,1.213183,-1.362606,-0.015893,0.259894,-0.015893,4.052118,0.220004,0.095080,0.095080,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005297,-0.051750,0.6875,-0.1920,0.2664,2,ok
0,89,10.960000,1.239580,-1.363033,-0.014988,0.259467,-0.014988,4.078515,0.220003,0.004738,0.004738,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005135,-0.026966,0.6667,-0.1978,0.2698,2,ok
0,90,11.080000,1.265975,-1.363452,-0.021160,0.259048,-0.021160,4.104911,0.219980,-0.079111,-0.079111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000084,0.027062,0.6458,-0.0790,0.2654,2,ok
0,91,11.200000,1.292365,-1.363871,-0.035509,0.258629,-0.035509,4.131300,0.219894,-0.178148,-0.178148,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000712,0.010475,0.6875,-0.0925,0.2643,2,ok
0,92,11.300000,1.314354,-1.364605,-0.024618,0.257895,-0.022560,4.153290,0.220059,0.181525,0.181525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001438,-0.012946,0.7292,-0.1451,0.2701,2,ok
0,93,11.420000,1.340752,-1.365510,0.006963,0.256990,0.009020,4.179687,0.220126,0.388212,0.388212,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000386,-0.005547,0.7500,-0.1118,0.2676,2,ok
0,94,11.540000,1.367151,-1.365415,0.000593,0.257085,0.006782,4.206087,0.220004,-0.109206,-0.109206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003980,0.081108,0.7083,-0.1049,0.2671,2,ok
0,95,11.640000,1.389149,-1.365278,-0.025723,0.257222,-0.019534,4.228085,0.219940,-0.413840,-0.413840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005061,0.071311,0.7083,-0.0916,0.2653,2,ok
0,96,11.760000,1.415520,-1.365115,-0.065995,0.257550,-0.051959,4.251807,0.219552,-0.494951,-0.494951,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003229,0.061695,0.6875,-0.0710,0.2626,2,ok
0,97,11.880000,1.441881,-1.366742,-0.030281,0.256194,-0.016245,4.278183,0.220383,0.557970,0.557970,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003246,0.013860,0.6875,-0.0048,0.2642,2,ok
0,98,12.000000,1.465627,-1.367492,-0.037555,0.255842,-0.014118,4.299283,0.195511,-0.144795,-0.144795,0.000000,0.888939,0.888939,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002769,0.049257,0.6250,0.0330,0.2619,2,ok
0,99,12.120000,1.489688,-1.368166,-0.059944,0.255665,-0.036508,4.323353,0.201061,-0.281674,-0.281674,0.000000,0.915145,0.915145,0.000000,C-05,1,0,0,1,1,0,0.001030,0.057578,0.6875,0.0085,0.2633,2,ok
0,100,12.220000,1.511190,-1.368895,-0.072638,0.255536,-0.037808,4.340119,0.219605,-0.180220,-0.180220,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000569,0.030230,0.7292,0.0065,0.2636,2,ok
0,101,12.340000,1.537544,-1.370739,-0.037488,0.254727,-0.002658,4.366525,0.220395,0.502333,0.502333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000097,-0.007198,0.7500,-0.0360,0.2703,2,ok
0,102,12.460000,1.563938,-1.372634,0.001690,0.253942,0.047124,4.391002,0.220565,0.464672,0.464672,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001638,0.023211,0.7500,0.0240,0.2694,2,ok
0,103,12.580000,1.590338,-1.372668,-0.005855,0.255148,0.039579,4.417374,0.219999,-0.138194,-0.138194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007262,0.133822,0.6875,0.0210,0.2696,2,ok
0,104,12.700000,1.616735,-1.372552,-0.019630,0.256614,0.036222,4.441181,0.219962,-0.165359,-0.165359,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005228,0.164036,0.6875,0.1204,0.2669,2,ok
0,105,12.800000,1.638726,-1.372454,-0.039991,0.257963,0.015861,4.463130,0.219836,-0.309246,-0.309246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006949,0.136787,0.6458,0.0990,0.2636,2,ok
0,106,12.920000,1.665106,-1.373440,-0.033938,0.258531,0.028586,4.487884,0.220051,0.104519,0.104519,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005511,0.118080,0.6250,0.1352,0.2628,2,ok
0,107,13.040000,1.691492,-1.374426,-0.031455,0.259216,0.031069,4.514279,0.220035,0.025252,0.025252,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007075,0.097809,0.7083,0.1292,0.2683,2,ok
