episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.600854,-1.607321,0.045745,0.015179,0.045745,2.235335,0.152386,-0.000432,-0.000432,0.000000,0.706399,0.706399,0.000000,,0,0,0,1,1,0,0.029524,0.060567,0.7292,-0.0331,0.2663,3,ok
0,18,2.820000,-0.585358,-1.606614,0.045748,0.015886,0.045748,2.253578,0.155407,-0.099420,-0.099420,0.000000,0.714798,0.714798,0.000000,,0,0,0,1,1,0,0.030576,0.062856,0.7083,-0.0299,0.2657,3,ok
0,19,2.940000,-0.566521,-1.605766,0.038042,0.016734,0.038042,2.272415,0.157298,-0.258345,-0.249420,0.008925,0.730478,0.730478,0.000000,C-06,0,0,0,1,1,0,0.031330,0.060961,0.6667,-0.0400,0.2664,3,ok
0,20,3.040000,-0.550493,-1.605064,0.021506,0.017436,0.021506,2.285335,0.160818,-0.253643,-0.253643,0.000000,0.709184,0.709184,0.000000,,0,0,0,1,1,0,0.031658,0.053696,0.6875,-0.0354,0.2661,3,ok
0,21,3.140000,-0.534860,-1.604356,0.003759,0.018144,0.003759,2.304075,0.156180,-0.278722,-0.278722,0.000000,0.707234,0.707234,0.000000,,0,0,0,1,1,0,0.031658,0.053696,0.6875,-0.0354,0.2661,3,ok
0,22,3.240000,-0.519299,-1.603647,-0.015760,0.018853,-0.015760,2.319637,0.155736,0.060463,-0.128722,-0.189186,0.702391,0.702391,0.000000,C-06,0,0,0,1,1,0,0.029030,0.008675,0.7500,-0.0291,0.2666,2,ok
0,23,3.360000,-0.500752,-1.603380,-0.027298,0.019120,-0.027298,2.335435,0.154475,0.111029,0.021278,-0.089751,0.676732,0.676732,0.000000,C-06,0,0,0,1,1,0,0.027779,-0.025781,0.7708,-0.0376,0.2672,2,ok
0,24,3.460000,-0.485833,-1.603738,-0.026476,0.018762,-0.026476,2.353102,0.148879,0.063788,0.063788,0.000000,0.653799,0.653799,0.000000,,0,0,0,1,1,0,0.025863,-0.053399,0.7708,-0.0339,0.2667,2,ok
0,25,3.560000,-0.471416,-1.604133,-0.022304,0.018367,-0.022304,2.367520,0.143854,0.055250,0.055250,0.000000,0.636905,0.636905,0.000000,,0,0,0,1,1,0,0.025936,-0.057227,0.7917,-0.0460,0.2664,2,ok
0,26,3.660000,-0.457383,-1.604534,-0.018425,0.017966,-0.018425,2.381552,0.140152,0.117222,0.117222,0.000000,0.625563,0.625563,0.000000,,0,0,0,1,1,0,0.025554,-0.053569,0.7500,-0.0328,0.2678,2,ok
0,27,3.780000,-0.440848,-1.605020,-0.008915,0.017480,-0.008915,2.398088,0.137678,0.075032,0.075032,0.000000,0.633725,0.633725,0.000000,,0,0,0,1,1,0,0.025653,-0.043593,0.7708,-0.0321,0.2674,2,ok
0,28,3.900000,-0.424131,-1.605486,-0.002386,0.017014,-0.002386,2.414805,0.139464,0.032511,0.032511,0.000000,0.674754,0.674754,0.000000,,0,0,0,1,1,0,0.026701,-0.036987,0.7708,-0.0473,0.2670,2,ok
0,29,4.000000,-0.409413,-1.605648,0.000094,0.016852,0.000094,2.429523,0.148452,0.038122,0.038122,0.000000,0.680703,0.680703,0.000000,,0,0,0,1,1,0,0.026365,-0.019226,0.7292,-0.0277,0.2673,2,ok
0,30,4.120000,-0.391451,-1.605803,0.003306,0.016697,0.003306,2.447484,0.149758,-0.005440,-0.005440,0.000000,0.717785,0.717785,0.000000,,0,0,0,1,1,0,0.027612,-0.023109,0.7500,-0.0526,0.2667,2,ok
0,31,4.240000,-0.372610,-1.605774,0.003031,0.016726,0.003031,2.466326,0.157912,0.083180,0.083180,0.000000,0.720973,0.720973,0.000000,,0,0,0,1,1,0,0.027405,-0.014062,0.7083,-0.0417,0.2673,2,ok
0,32,4.360000,-0.353582,-1.605736,0.009624,0.016764,0.009624,2.485353,0.158607,0.203990,0.203990,0.000000,0.722011,0.722011,0.000000,,0,0,0,1,1,0,0.027162,-0.010042,0.7083,-0.0345,0.2677,2,ok
0,33,4.480000,-0.334526,-1.605697,0.026187,0.016803,0.026187,2.504409,0.158791,0.025058,0.053990,0.028932,0.702654,0.702654,0.000000,C-06,0,0,0,1,1,0,0.028373,0.000595,0.7083,-0.0472,0.2658,2,ok
0,34,4.600000,-0.315958,-1.605435,0.031316,0.017065,0.031316,2.522977,0.154531,-0.058194,-0.058194,0.000000,0.715535,0.715535,0.000000,,0,0,0,1,1,0,0.029755,0.023056,0.7292,-0.0404,0.2658,2,ok
0,35,4.700000,-0.300249,-1.604978,0.027808,0.017522,0.027808,2.535635,0.157426,-0.048393,-0.048393,0.000000,0.695858,0.695858,0.000000,,0,0,0,1,1,0,0.030650,0.027054,0.7292,-0.0352,0.2678,3,ok
0,36,4.820000,-0.281857,-1.604407,0.023749,0.018093,0.023749,2.557079,0.153119,0.008858,0.008858,0.000000,0.692245,0.692245,0.000000,,0,0,0,1,1,0,0.030861,0.037785,0.7708,-0.0267,0.2669,3,ok
0,37,4.940000,-0.263583,-1.603970,0.024324,0.018530,0.024324,2.575352,0.152291,0.161325,0.158858,-0.002468,0.666887,0.666887,0.000000,C-06,0,0,0,1,1,0,0.031259,0.027077,0.7708,-0.0367,0.2671,3,ok
0,38,5.060000,-0.245923,-1.603549,0.036579,0.018951,0.036579,2.593012,0.146662,0.349439,0.308858,-0.040581,0.704622,0.704622,0.000000,C-06,0,0,0,1,1,0,0.032489,0.015056,0.7292,-0.0556,0.2675,3,ok
0,39,5.160000,-0.230558,-1.603186,0.056900,0.019314,0.056900,2.608378,0.154819,-0.159669,0.158858,0.318527,0.661442,0.661442,0.000000,C-06,0,0,0,1,1,0,0.033366,0.047851,0.7500,-0.0362,0.2648,3,ok
0,40,5.280000,-0.213072,-1.602772,0.070481,0.019728,0.070481,2.625864,0.145215,-0.433618,0.008858,0.442476,0.784734,0.761442,-0.023292,C-06,0,0,0,1,1,0,0.036030,0.074757,0.6875,-0.0296,0.2669,3,ok
0,41,5.400000,-0.193531,-1.601439,0.071505,0.021061,0.071505,2.645405,0.167493,-0.367560,-0.141142,0.226418,0.762935,0.762935,0.000000,C-06,0,0,0,1,1,0,0.037560,0.102964,0.6667,-0.0216,0.2659,3,ok
0,42,5.520000,-0.173437,-1.600039,0.060747,0.022461,0.060747,2.665498,0.167936,-0.411971,-0.291142,0.120829,0.751469,0.751469,0.000000,C-06,0,0,0,1,1,0,0.039355,0.104581,0.6875,-0.0284,0.2663,3,ok
0,43,5.620000,-0.156900,-1.598870,0.041687,0.023630,0.041687,2.682035,0.165586,-0.395743,-0.395743,0.000000,0.725164,0.725164,0.000000,,0,0,0,1,1,0,0.039899,0.089962,0.6458,-0.0271,0.2664,3,ok
0,44,5.740000,-0.137714,-1.597456,0.009242,0.025044,0.009242,2.701222,0.159962,-0.047944,-0.245743,-0.197798,0.701305,0.701305,0.000000,C-06,0,0,0,1,1,0,0.039555,0.058398,0.6250,-0.0349,0.2675,3,ok
0,45,5.860000,-0.119177,-1.596237,-0.012007,0.026263,-0.012007,2.719759,0.154518,0.078965,-0.095743,-0.174707,0.718916,0.718916,0.000000,C-06,0,0,0,1,1,0,0.038386,0.010951,0.7083,-0.0554,0.2663,3,ok
0,46,5.980000,-0.100239,-1.596029,-0.020808,0.026471,-0.020808,2.735935,0.158130,0.326606,0.054257,-0.272348,0.694117,0.694117,0.000000,C-06,0,0,0,1,1,0,0.034723,-0.026476,0.8125,-0.0283,0.2664,2,ok
0,47,6.100000,-0.081877,-1.596386,-0.016987,0.026114,-0.016987,2.757059,0.152716,-0.073162,-0.073162,0.000000,0.682303,0.682303,0.000000,,0,0,0,1,1,0,0.033892,-0.039288,0.7917,-0.0264,0.2663,2,ok
0,48,6.200000,-0.066842,-1.596642,-0.021362,0.025858,-0.021362,2.772093,0.150094,-0.141551,-0.141551,0.000000,0.713176,0.713176,0.000000,,0,0,0,1,1,0,0.033450,-0.035388,0.7917,-0.0208,0.2658,2,ok
0,49,6.320000,-0.048117,-1.596954,-0.032747,0.025546,-0.032747,2.790818,0.156839,-0.069544,-0.069544,0.000000,0.723479,0.723479,0.000000,,0,0,0,1,1,0,0.033452,-0.041945,0.7500,-0.0284,0.2672,2,ok
0,50,6.440000,-0.029045,-1.597301,-0.038765,0.025199,-0.038765,2.809891,0.159082,0.008169,0.008169,0.000000,0.694189,0.694189,0.000000,,0,0,0,1,1,0,0.032421,-0.069270,0.7708,-0.0435,0.2676,2,ok
0,51,6.560000,-0.010693,-1.597999,-0.038416,0.024501,-0.038416,2.828243,0.152724,-0.007067,-0.007067,0.000000,0.698872,0.698872,0.000000,,0,0,0,1,1,0,0.031631,-0.079399,0.7500,-0.0544,0.2663,2,ok
0,52,6.680000,0.007737,-1.598714,-0.038938,0.023786,-0.038938,2.846672,0.153751,-0.004735,-0.004735,0.000000,0.670674,0.670674,0.000000,,0,0,0,1,1,0,0.030549,-0.078057,0.7500,-0.0490,0.2660,2,ok
0,53,6.780000,0.022505,-1.599290,-0.039267,0.023210,-0.039267,2.861441,0.147547,0.035982,0.035982,0.000000,0.676473,0.676473,0.000000,,0,0,0,1,1,0,0.029464,-0.076278,0.7083,-0.0375,0.2665,2,ok
0,54,6.900000,0.040342,-1.599977,-0.036466,0.022523,-0.036466,2.879278,0.148835,0.030760,0.030760,0.000000,0.689712,0.689712,0.000000,,0,0,0,1,1,0,0.029374,-0.083785,0.7083,-0.0556,0.2666,2,ok
0,55,7.020000,0.058512,-1.600659,-0.033889,0.021841,-0.033889,2.897448,0.151755,0.000166,0.000166,0.000000,0.693450,0.693450,0.000000,,0,0,0,1,1,0,0.029619,-0.078877,0.6875,-0.0619,0.2645,2,ok
0,56,7.120000,0.073754,-1.601177,-0.033751,0.021323,-0.033751,2.912690,0.152559,-0.042113,-0.042113,0.000000,0.670199,0.670199,0.000000,,0,0,0,1,1,0,0.028181,-0.069377,0.7292,-0.0448,0.2666,2,ok
0,57,7.240000,0.091457,-1.601774,-0.037098,0.020726,-0.037098,2.930393,0.147427,-0.062558,-0.062558,0.000000,0.671448,0.671448,0.000000,,0,0,0,1,1,0,0.027465,-0.071733,0.7708,-0.0350,0.2680,2,ok
0,58,7.360000,0.109168,-1.602372,-0.042187,0.020128,-0.042187,2.948103,0.147673,0.020181,0.020181,0.000000,0.655239,0.655239,0.000000,,0,0,0,1,1,0,0.026473,-0.071616,0.7917,-0.0279,0.2677,2,ok
0,59,7.480000,0.126474,-1.603099,-0.040879,0.019401,-0.040879,2.965409,0.144162,-0.056238,-0.056238,0.000000,0.667184,0.667184,0.000000,,0,0,0,1,1,0,0.025355,-0.082099,0.7917,-0.0412,0.2676,2,ok
0,60,7.600000,0.144048,-1.603838,-0.045153,0.018662,-0.045153,2.982984,0.146762,-0.013259,-0.013259,0.000000,0.691400,0.691400,0.000000,,0,0,0,1,1,0,0.025006,-0.082438,0.7500,-0.0479,0.2671,2,ok
0,61,7.700000,0.159171,-1.604478,-0.046328,0.018022,-0.046328,2.998107,0.152084,0.052115,0.052115,0.000000,0.744580,0.744580,0.000000,,0,0,0,1,1,0,0.023953,-0.086907,0.7708,-0.0418,0.2673,2,ok
0,62,7.820000,0.178614,-1.605243,-0.042338,0.017257,-0.042338,3.017549,0.163782,0.281401,0.202115,-0.079286,0.795381,0.795381,0.000000,C-06,0,0,0,1,1,0,0.023062,-0.090611,0.7708,-0.0501,0.2667,2,ok
0,63,7.940000,0.199411,-1.605986,-0.026436,0.016514,-0.026436,3.036235,0.175028,0.185982,0.185982,0.000000,0.787458,0.787458,0.000000,,0,0,0,1,1,0,0.022014,-0.084121,0.7500,-0.0356,0.2673,2,ok
0,64,8.060000,0.220205,-1.606730,-0.010776,0.015770,-0.010776,3.059140,0.173340,-0.082316,0.035982,0.118299,0.797819,0.797819,0.000000,C-06,0,0,0,1,1,0,0.022784,-0.066950,0.7292,-0.0370,0.2674,2,ok
0,65,8.180000,0.241249,-1.607112,-0.007097,0.015388,-0.007097,3.080184,0.175538,0.001366,0.001366,0.000000,0.779985,0.779985,0.000000,,0,0,0,1,1,0,0.024726,-0.035378,0.7083,-0.0460,0.2663,2,ok
0,66,8.300000,0.261864,-1.607270,-0.006835,0.015230,-0.006835,3.100799,0.171597,0.078623,0.078623,0.000000,0.744868,0.744868,0.000000,,0,0,0,1,1,0,0.025317,-0.029583,0.6875,-0.0470,0.2658,2,ok
0,67,8.420000,0.281591,-1.607405,-0.000695,0.015095,-0.000695,3.120527,0.163875,0.091913,0.091913,0.000000,0.701010,0.701010,0.000000,,0,0,0,1,1,0,0.025039,-0.030194,0.7500,-0.0414,0.2671,2,ok
0,68,8.540000,0.300172,-1.607513,0.006861,0.014987,0.006861,3.136335,0.154221,0.039307,0.039307,0.000000,0.680744,0.680744,0.000000,,0,0,0,1,1,0,0.025302,-0.020574,0.7917,-0.0410,0.2672,2,ok
0,69,8.640000,0.315166,-1.607554,0.009779,0.014946,0.009779,3.154101,0.149757,0.057809,0.057809,0.000000,0.686223,0.686223,0.000000,,0,0,0,1,1,0,0.025389,-0.005559,0.7917,-0.0270,0.2678,2,ok
0,70,8.760000,0.333274,-1.607573,0.014585,0.014927,0.014585,3.172209,0.150954,0.030017,0.030017,0.000000,0.686390,0.686390,0.000000,,0,0,0,1,1,0,0.025804,-0.001390,0.7917,-0.0275,0.2684,2,ok
0,71,8.880000,0.351392,-1.607439,0.017186,0.015061,0.017186,3.190328,0.150990,-0.069100,-0.069100,0.000000,0.692635,0.692635,0.000000,,0,0,0,1,1,0,0.026773,0.006209,0.7500,-0.0328,0.2676,2,ok
0,72,9.000000,0.369667,-1.607180,0.011720,0.015320,0.011720,3.208602,0.152385,-0.134194,-0.134194,0.000000,0.695136,0.695136,0.000000,,0,0,0,1,1,0,0.027162,0.008456,0.7708,-0.0415,0.2666,2,ok
0,73,9.120000,0.388015,-1.606919,0.000581,0.015581,0.000581,3.226950,0.152945,-0.203448,-0.203448,0.000000,0.691256,0.691256,0.000000,,0,0,0,1,1,0,0.027551,0.004916,0.7292,-0.0509,0.2665,2,ok
0,74,9.220000,0.403227,-1.606700,-0.013527,0.015800,-0.013527,3.242162,0.152080,0.009804,-0.053448,-0.063252,0.700426,0.700426,0.000000,C-06,0,0,0,1,1,0,0.026038,-0.011658,0.7500,-0.0388,0.2670,2,ok
0,75,9.340000,0.421703,-1.606722,-0.018555,0.015778,-0.018555,3.260638,0.154069,0.033844,0.033844,0.000000,0.713081,0.713081,0.000000,,0,0,0,1,1,0,0.024626,-0.033314,0.7083,-0.0379,0.2673,2,ok
0,76,9.460000,0.440504,-1.607032,-0.016046,0.015468,-0.016046,3.279440,0.156880,0.133120,0.133120,0.000000,0.704946,0.704946,0.000000,,0,0,0,1,1,0,0.023966,-0.041990,0.7083,-0.0440,0.2662,2,ok
0,77,9.580000,0.459130,-1.607355,-0.005337,0.015145,-0.005337,3.298065,0.155109,0.053964,0.053964,0.000000,0.682924,0.682924,0.000000,,0,0,0,1,1,0,0.023821,-0.039245,0.6875,-0.0439,0.2658,2,ok
0,78,9.700000,0.477183,-1.607672,-0.000477,0.014828,-0.000477,3.316119,0.150262,0.017989,0.017989,0.000000,0.680591,0.680591,0.000000,,0,0,0,1,1,0,0.024679,-0.028051,0.7500,-0.0477,0.2661,2,ok
0,79,9.800000,0.492159,-1.607753,0.000949,0.014747,0.000949,3.331095,0.149731,-0.018288,-0.018288,0.000000,0.679894,0.679894,0.000000,,0,0,0,1,1,0,0.024880,-0.014313,0.7500,-0.0403,0.2657,2,ok
0,80,9.920000,0.510110,-1.607805,-0.000421,0.014695,-0.000421,3.349045,0.149577,0.082833,0.082833,0.000000,0.697981,0.697981,0.000000,,0,0,0,1,1,0,0.024880,-0.014313,0.7500,-0.0403,0.2657,2,ok
0,81,10.040000,0.528496,-1.607848,0.006065,0.014652,0.006065,3.367431,0.153554,0.111030,0.111030,0.000000,0.680552,0.680552,0.000000,,0,0,0,1,1,0,0.024716,-0.012677,0.7708,-0.0363,0.2671,2,ok
0,82,10.140000,0.543494,-1.607890,0.013709,0.014610,0.013709,3.382429,0.149709,0.032397,0.032397,0.000000,0.678276,0.678276,0.000000,,0,0,0,1,1,0,0.025013,-0.005341,0.7500,-0.0318,0.2666,2,ok
0,83,10.260000,0.561401,-1.607783,0.016764,0.014717,0.016764,3.400337,0.149204,-0.033536,-0.033536,0.000000,0.692724,0.692724,0.000000,,0,0,0,1,1,0,0.026601,-0.000546,0.7708,-0.0477,0.2662,2,ok
0,84,10.380000,0.579656,-1.607540,0.014289,0.014960,0.014289,3.418591,0.152398,-0.127912,-0.127912,0.000000,0.710269,0.710269,0.000000,,0,0,0,1,1,0,0.026988,0.008378,0.7708,-0.0444,0.2664,2,ok
0,85,10.500000,0.598371,-1.607298,0.003913,0.015202,0.003913,3.436735,0.156271,-0.237724,-0.237724,0.000000,0.705354,0.705354,0.000000,,0,0,0,1,1,0,0.026628,0.013641,0.7292,-0.0294,0.2672,2,ok
0,86,10.620000,0.617000,-1.607053,-0.015767,0.015447,-0.015767,3.455935,0.155174,-0.049229,-0.087724,-0.038495,0.715987,0.715987,0.000000,C-06,0,0,0,1,1,0,0.026225,-0.003725,0.7500,-0.0352,0.2676,2,ok
0,87,10.720000,0.632731,-1.606988,-0.022545,0.015512,-0.022545,3.471666,0.157478,0.048203,0.048203,0.000000,0.709919,0.709919,0.000000,,0,0,0,1,1,0,0.024062,-0.037500,0.7292,-0.0405,0.2672,2,ok
0,88,10.840000,0.651478,-1.607398,-0.019034,0.015102,-0.019034,3.490413,0.156194,-0.269672,-0.101797,0.167874,0.679041,0.679041,0.000000,C-06,0,0,0,1,1,0,0.023450,-0.046961,0.6667,-0.0480,0.2652,2,ok
0,89,10.960000,0.669461,-1.607740,-0.026723,0.014760,-0.026723,3.508396,0.149364,0.011518,0.011518,0.000000,0.688815,0.688815,0.000000,,0,0,0,1,1,0,0.023070,-0.049127,0.7083,-0.0453,0.2667,2,ok
0,90,11.080000,0.687624,-1.608218,-0.026165,0.014282,-0.026165,3.526560,0.151541,-0.070134,-0.070134,0.000000,0.702879,0.702879,0.000000,,0,0,0,1,1,0,0.022012,-0.058442,0.7500,-0.0428,0.2672,2,ok
0,91,11.200000,0.706144,-1.608707,-0.031604,0.013793,-0.031604,3.545079,0.154611,-0.055409,-0.055409,0.000000,0.702670,0.702670,0.000000,,0,0,0,1,1,0,0.021701,-0.060383,0.7917,-0.0537,0.2663,2,ok
0,92,11.300000,0.721594,-1.609115,-0.035499,0.013385,-0.035499,3.560530,0.154545,-0.045482,-0.045482,0.000000,0.801117,0.801117,0.000000,,0,0,0,1,1,0,0.020453,-0.063730,0.7708,-0.0360,0.2674,2,ok
0,93,11.420000,0.742146,-1.609671,-0.039314,0.012829,-0.039314,3.581081,0.176183,0.308536,0.104518,-0.204018,0.815786,0.815786,0.000000,C-06,0,0,0,1,1,0,0.019746,-0.070116,0.7917,-0.0460,0.2664,2,ok
0,94,11.540000,0.763635,-1.610473,-0.031432,0.012027,-0.031432,3.602571,0.179510,0.563018,0.254518,-0.308501,0.847672,0.847672,0.000000,C-06,0,0,0,1,1,0,0.018467,-0.080168,0.7708,-0.0441,0.2668,2,ok
0,95,11.640000,0.782185,-1.611141,-0.014574,0.011359,-0.014574,3.621121,0.186584,0.312361,0.312361,0.000000,0.801261,0.801261,0.000000,,0,0,0,1,1,0,0.017915,-0.072146,0.7292,-0.0388,0.2657,2,ok
0,96,11.760000,0.803419,-1.611958,0.011302,0.010542,0.011302,3.642355,0.176400,-0.005067,0.162361,0.167428,0.741817,0.741817,0.000000,C-06,0,0,0,1,1,0,0.019268,-0.056615,0.7083,-0.0427,0.2673,2,ok
0,97,11.880000,0.823086,-1.612418,0.025606,0.010082,0.025606,3.662021,0.163170,-0.064662,0.012361,0.077023,0.756383,0.756383,0.000000,C-06,0,0,0,1,1,0,0.021212,-0.027646,0.7083,-0.0483,0.2659,2,ok
0,98,12.000000,0.843020,-1.611983,0.027266,0.010517,0.027266,3.681955,0.166391,-0.138398,-0.137639,0.000759,0.735537,0.735537,0.000000,C-06,0,0,0,1,1,0,0.022749,0.019372,0.7083,-0.0333,0.2659,2,ok
0,99,12.120000,0.862474,-1.611492,0.016468,0.011008,0.016468,3.701410,0.161847,-0.031608,-0.031608,0.000000,0.724525,0.724525,0.000000,,0,0,0,1,1,0,0.024602,0.026729,0.6458,-0.0494,0.2636,2,ok
0,100,12.220000,0.878424,-1.611119,0.013878,0.011381,0.013878,3.717360,0.159420,-0.027723,-0.027723,0.000000,0.715101,0.715101,0.000000,,0,0,0,1,1,0,0.022195,0.028536,0.6667,-0.0060,0.2660,2,ok
0,101,12.340000,0.897314,-1.610740,0.011529,0.011760,0.011529,3.736250,0.157340,-0.050859,-0.050859,0.000000,0.703842,0.703842,0.000000,,0,0,0,1,1,0,0.024173,-0.007149,0.7500,-0.0664,0.2673,2,ok
0,102,12.460000,0.915909,-1.610380,0.007336,0.012120,0.007336,3.754844,0.154870,-0.006532,-0.006532,0.000000,0.692002,0.692002,0.000000,,0,0,0,1,1,0,0.024427,-0.011747,0.7708,-0.0752,0.2669,2,ok
0,103,12.580000,0.934188,-1.610214,0.006659,0.012286,0.006659,3.773123,0.152243,0.027449,0.027449,0.000000,0.701562,0.701562,0.000000,,0,0,0,1,1,0,0.023828,-0.015153,0.7500,-0.0627,0.2657,2,ok
0,104,12.700000,0.952692,-1.610056,0.008830,0.012444,0.008830,3.791628,0.154343,-0.005970,-0.005970,0.000000,0.711433,0.711433,0.000000,,0,0,0,1,1,0,0.025051,-0.033743,0.7500,-0.0991,0.2681,2,ok
0,105,12.800000,0.968331,-1.609920,0.008508,0.012580,0.008508,3.807266,0.156515,-0.023391,-0.023391,0.000000,0.713966,0.713966,0.000000,,0,0,0,1,1,0,0.025695,-0.037815,0.7500,-0.1152,0.2687,2,ok
0,106,12.920000,0.987177,-1.609759,0.006580,0.012741,0.006580,3.826112,0.157075,-0.050531,-0.050531,0.000000,0.708899,0.708899,0.000000,,0,0,0,1,1,0,0.026774,-0.047658,0.7292,-0.1393,0.2699,2,ok
0,107,13.040000,1.005896,-1.609595,0.002384,0.012905,0.002384,3.844832,0.155963,-0.102573,-0.102573,0.000000,0.715378,0.715378,0.000000,,0,0,0,1,1,0,0.027043,-0.064019,0.6875,-0.1638,0.2694,2,ok
0,108,13.140000,1.021627,-1.609461,-0.004700,0.013039,-0.004700,3.860562,0.157387,-0.089351,-0.089351,0.000000,0.723179,0.723179,0.000000,,0,0,0,1,1,0,0.026599,-0.061019,0.6667,-0.1673,0.2703,2,ok
0,109,13.260000,1.040707,-1.609303,-0.012294,0.013197,-0.012294,3.879643,0.159094,-0.014775,-0.014775,0.000000,0.715934,0.715934,0.000000,,0,0,0,1,1,0,0.025902,-0.067372,0.6667,-0.1705,0.2697,3,ok
0,110,13.380000,1.059614,-1.609464,-0.013801,0.013036,-0.013801,3.898550,0.157498,0.107193,0.107193,0.000000,0.686182,0.686182,0.000000,,0,0,0,1,1,0,0.028169,-0.090014,0.6458,-0.2624,0.2637,2,ok
0,111,13.500000,1.077795,-1.609684,-0.005576,0.012816,-0.005576,3.916730,0.150969,0.120632,0.120632,0.000000,0.689624,0.689624,0.000000,,0,0,0,1,1,0,0.025518,-0.090014,0.6875,-0.2331,0.2655,2,ok
