episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.436751,-0.128968,0.004528,-0.006468,0.004528,0.440651,0.200008,-0.030284,-0.030284,0.000000,,0,1,1,0,-0.000720,0.005848,0.7708
0,23,0.460750,-0.128811,0.013171,-0.006311,0.013171,0.464650,0.199988,0.111360,0.111360,0.000000,,0,1,1,0,-0.000736,0.003795,0.7500
0,24,0.480746,-0.128684,0.025489,-0.006184,0.025489,0.484646,0.199943,0.180975,0.180975,0.000000,,0,1,1,0,0.000419,0.008374,0.7083
0,25,0.500738,-0.128402,0.030628,-0.005902,0.030628,0.503900,0.199935,0.067040,0.067040,0.000000,,0,1,1,0,0.001635,0.018658,0.6875
0,26,0.520728,-0.128014,0.035177,-0.005514,0.035177,0.524628,0.199924,0.065630,0.065630,0.000000,,0,1,1,0,0.001754,0.027679,0.7083
0,27,0.544711,-0.127311,0.038193,-0.004811,0.038193,0.548611,0.199951,0.034836,0.034836,0.000000,,0,1,1,0,0.002879,0.030697,0.7083
0,28,0.568691,-0.126562,0.043944,-0.004062,0.043944,0.572591,0.199907,0.071833,0.071833,0.000000,,0,1,1,0,0.003521,0.033959,0.7083
0,29,0.588669,-0.125931,0.049485,-0.003431,0.049485,0.592569,0.199866,0.081255,0.081255,0.000000,,0,1,1,0,0.003612,0.043757,0.7292
0,30,0.612634,-0.125121,0.058636,-0.002621,0.058636,0.616534,0.199788,0.113340,0.113340,0.000000,,0,1,1,0,0.005062,0.046175,0.7708
0,31,0.636586,-0.124175,0.068628,-0.001675,0.068628,0.640486,0.199728,0.123352,0.123352,0.000000,,0,1,1,0,0.007557,0.051650,0.7708
0,32,0.660523,-0.122870,0.076040,-0.000370,0.076040,0.664423,0.199766,0.089592,0.089592,0.000000,,0,1,1,0,0.006192,0.077129,0.7917
0,33,0.684456,-0.121060,0.072890,0.001440,0.072890,0.688356,0.200050,-0.046216,-0.046216,0.000000,,0,1,1,0,0.007449,0.093127,0.7292
0,34,0.708386,-0.119312,0.080929,0.003188,0.080929,0.712286,0.199881,0.109166,0.109166,0.000000,C-06,0,1,1,0,0.006476,0.103933,0.7083
0,35,0.728309,-0.117859,0.094121,0.004641,0.094121,0.732209,0.199658,0.205381,0.205381,0.000000,,0,1,1,0,0.007092,0.114311,0.6667
0,36,0.752193,-0.115963,0.102705,0.006537,0.102705,0.756093,0.199645,0.101741,0.101741,0.000000,,0,1,1,0,0.010908,0.116539,0.6250
0,37,0.776077,-0.113589,0.092051,0.008911,0.092051,0.779977,0.200140,-0.149796,-0.149796,0.000000,C-06,0,1,1,0,0.009868,0.154295,0.6875
0,38,0.799976,-0.111379,0.092335,0.011121,0.092335,0.803876,0.199991,0.011733,0.011733,0.000000,C-06,0,1,1,0,0.010615,0.154720,0.7083
0,39,0.819878,-0.109546,0.107637,0.012954,0.107637,0.823778,0.199705,0.253986,0.253986,0.000000,C-06,0,1,1,0,0.011760,0.160591,0.7500
0,40,0.843743,-0.106968,0.102870,0.015532,0.102870,0.847644,0.200106,-0.072660,-0.072660,0.000000,C-06,0,1,1,0,0.019867,0.144250,0.6875
0,41,0.867632,-0.104377,0.089271,0.018123,0.089271,0.871532,0.200359,-0.175153,-0.175153,0.000000,,0,1,1,0,0.006617,0.232488,0.7083
0,42,0.891556,-0.101786,0.068374,0.020714,0.068374,0.895457,0.200684,-0.265357,-0.265357,0.000000,,0,1,1,0,0.006613,0.234249,0.6250
0,43,0.911510,-0.100377,0.068547,0.022123,0.068547,0.915410,0.199998,0.017739,0.017739,0.000000,C-06,0,1,1,0,-0.007842,0.283968,0.6042
0,44,0.935463,-0.098731,0.055137,0.023769,0.055137,0.939363,0.200159,-0.180527,-0.180527,0.000000,C-06,0,1,1,0,0.001566,0.243274,0.6042
0,45,0.959438,-0.097085,0.034758,0.025415,0.034758,0.963338,0.200342,-0.251283,-0.251283,0.000000,,0,1,1,0,0.008909,0.205630,0.6250
0,46,0.983423,-0.096208,0.036839,0.026292,0.036839,0.987323,0.199986,0.040855,0.040855,0.000000,C-06,0,1,1,0,0.002669,0.232485,0.7083
0,47,1.007405,-0.095374,0.040542,0.027126,0.040542,1.011305,0.199958,0.044993,0.044993,0.000000,,0,1,1,0,0.002368,0.242318,0.7500
0,48,1.027392,-0.094568,0.031724,0.027932,0.031724,1.031292,0.200062,-0.144794,-0.144794,0.000000,C-06,0,1,1,0,0.000881,0.265677,0.7292
0,49,1.051387,-0.093590,0.005567,0.028910,0.005567,1.055287,0.200161,-0.326355,-0.326355,0.000000,C-06,0,1,1,0,-0.001569,0.289117,0.7292
0,50,1.075383,-0.093433,0.028390,0.029067,0.028390,1.079283,0.199928,0.324440,0.324440,0.000000,C-06,0,1,1,0,-0.011020,0.325435,0.7500
0,51,1.099374,-0.092752,0.027083,0.029748,0.027083,1.103274,0.200015,-0.035022,-0.035022,0.000000,C-06,0,1,1,0,-0.001077,0.283597,0.6458
0,52,1.123370,-0.092037,-0.001685,0.030463,-0.001685,1.127270,0.200089,-0.376696,-0.376696,0.000000,C-06,0,1,1,0,-0.009101,0.329351,0.6250
0,53,1.143370,-0.091792,-0.008644,0.030708,-0.008644,1.147270,0.200000,-0.080266,-0.080266,0.000000,C-06,0,1,1,0,-0.008419,0.311574,0.6667
0,54,1.167368,-0.091989,0.021407,0.030511,0.021407,1.171269,0.199968,0.399889,0.399889,0.000000,C-06,0,1,1,0,-0.008953,0.311316,0.6875
0,55,1.191359,-0.091965,0.033328,0.030535,0.033328,1.195259,0.199896,0.128994,0.128994,0.000000,C-06,0,1,1,0,-0.004871,0.316338,0.7500
0,56,1.211352,-0.091371,0.017784,0.031129,0.017592,1.215252,0.200062,-0.259444,-0.259444,0.000000,C-06,0,1,1,0,-0.000604,0.341344,0.8125
0,57,1.235348,-0.090908,0.020021,0.031592,0.019828,1.239248,0.199995,0.042684,0.042684,0.000000,C-06,0,1,0,0,-0.053185,-0.252451,0.4583
0,58,1.259342,-0.090460,0.022602,0.032040,0.022410,1.263242,0.199984,0.030099,0.030099,0.000000,,0,1,1,0,0.005775,0.312100,0.7708
0,59,1.283338,-0.089944,0.015370,0.032556,0.015177,1.287238,0.200022,-0.093857,-0.093857,0.000000,,0,1,1,0,0.015618,0.265939,0.7083
0,60,1.307336,-0.089424,0.009678,0.033076,-0.003384,1.311236,0.200037,-0.066665,-0.066665,0.000000,,0,1,1,0,0.016771,0.255722,0.7292
0,61,1.327334,-0.089224,0.014487,0.033276,0.001425,1.331234,0.199989,0.075540,0.075540,0.000000,,0,1,1,0,0.004959,0.327336,0.7500
0,62,1.351333,-0.088875,0.001537,0.033625,-0.011525,1.355233,0.200021,-0.167986,-0.167986,0.000000,C-06,0,1,1,0,0.006567,0.319360,0.7083
0,63,1.375333,-0.088538,-0.005795,0.033962,-0.018857,1.379233,0.200011,-0.082149,-0.082149,0.000000,,0,1,1,0,0.013850,0.252391,0.6667
0,64,1.399326,-0.088268,-0.041817,0.034232,-0.054879,1.403226,0.199852,-0.470335,-0.470335,0.000000,C-06,0,1,1,0,0.019263,0.194370,0.6042
0,65,1.423290,-0.088206,-0.066045,0.034272,-0.116689,1.427223,0.199585,-0.285784,-0.285784,0.000000,C-06,0,1,1,0,-0.009401,0.293747,0.6250
0,66,1.447241,-0.089697,-0.059554,0.032757,-0.110198,1.451173,0.200065,0.102857,0.102857,0.000000,C-06,0,1,1,0,0.063620,-0.196002,0.6250
0,67,1.471214,-0.091260,-0.032844,0.031172,-0.083489,1.475144,0.200307,0.343495,0.343495,0.000000,C-06,0,1,1,0,0.010381,0.129919,0.6875
0,68,1.495205,-0.092579,-0.020501,0.029830,-0.071145,1.499134,0.200201,0.137262,0.137262,0.000000,C-06,0,1,1,0,0.014334,0.095503,0.7292
0,69,1.515203,-0.093432,-0.011589,0.028181,-0.124999,1.520943,0.200135,0.126622,0.126622,0.000000,,0,1,1,0,0.011766,0.097057,0.7500
0,70,1.539200,-0.094339,0.032168,0.025732,-0.081242,1.544832,0.200053,0.563493,0.563493,0.000000,C-06,0,1,1,0,0.002334,0.144809,0.7708
0,71,1.563174,-0.094664,0.057164,0.023866,-0.056246,1.568736,0.199686,0.286177,0.286177,0.000000,C-06,0,1,1,0,0.003682,0.138358,0.7083
0,72,1.587115,-0.094454,0.082527,0.022536,-0.030883,1.592641,0.199380,0.314057,0.314057,0.000000,,0,1,1,0,0.003286,0.133046,0.6875
0,73,1.611003,-0.093731,0.110727,0.021720,-0.002683,1.616525,0.198987,0.355910,0.355910,0.000000,,0,1,1,0,-0.003066,0.156110,0.6667
0,74,1.630845,-0.092792,0.140990,0.019159,-0.060554,1.638901,0.198358,0.473391,0.473391,0.000000,,0,1,0,0,0.057383,-0.245724,0.6042
0,75,1.654558,-0.090569,0.167855,0.016904,-0.033689,1.662611,0.198383,0.343525,0.343525,0.000000,,0,1,1,0,0.050693,-0.227551,0.6458
0,76,1.678175,-0.087480,0.189912,0.015520,-0.011632,1.686389,0.198423,0.289072,0.289072,0.000000,,0,1,1,0,-0.005600,0.138054,0.6667
0,77,1.701652,-0.083966,0.229402,0.014577,0.027858,1.710109,0.197042,0.555490,0.555490,0.000000,C-06,0,1,1,0,-0.002557,0.106142,0.7083
0,78,1.724950,-0.079462,0.254549,0.014642,0.053004,1.733839,0.197749,0.335351,0.335351,0.000000,C-06,0,1,1,0,-0.000942,0.101603,0.7292
0,79,1.744258,-0.075151,0.273210,0.012886,-0.041288,1.755389,0.197804,0.311209,0.311209,0.000000,,0,1,1,0,-0.000450,0.095823,0.7500
0,80,1.767261,-0.069621,0.305798,0.011033,-0.008699,1.778975,0.196625,0.469684,0.469684,0.000000,C-06,0,1,1,0,-0.007974,0.144050,0.7708
0,81,1.790020,-0.063519,0.340129,0.009797,0.025631,1.802505,0.196288,0.498489,0.498489,0.000000,,0,1,1,0,-0.005708,0.126751,0.7292
0,82,1.808802,-0.057530,0.361116,0.009685,0.046618,1.822218,0.197197,0.363256,0.363256,0.000000,,0,1,1,0,-0.005432,0.126672,0.6667
0,83,1.831171,-0.049602,0.380142,0.010308,0.065644,1.845943,0.197813,0.279494,0.279494,0.000000,,0,1,1,0,-0.005921,0.127267,0.6667
0,84,1.853301,-0.041163,0.415447,0.009117,-0.024313,1.870899,0.196185,0.549782,0.549782,0.000000,C-06,0,1,1,0,-0.029357,0.233691,0.6458
0,85,1.875145,-0.032020,0.438185,0.008074,-0.001575,1.894556,0.197457,0.340104,0.340104,0.000000,C-06,0,1,1,0,0.045100,-0.219386,0.6250
0,86,1.896774,-0.022280,0.458285,0.007661,0.018525,1.918273,0.197719,0.313465,0.313465,0.000000,,0,1,1,0,-0.011213,0.141000,0.6875
0,87,1.914588,-0.013738,0.486473,0.007793,0.046713,1.938029,0.196537,0.554356,0.554356,0.000000,C-06,0,1,1,0,-0.007261,0.105911,0.7292
0,88,1.935627,-0.003028,0.517304,0.008510,0.077544,1.961626,0.196892,0.497314,0.497314,0.000000,,0,1,1,0,-0.006559,0.108612,0.7292
0,89,1.956351,0.008537,0.539586,0.007821,-0.025941,1.986423,0.197906,0.361664,0.361664,0.000000,,0,1,1,0,-0.004068,0.095428,0.7500
0,90,1.976780,0.020601,0.565881,0.007073,0.000354,2.010136,0.197726,0.445602,0.445602,0.000000,,0,1,1,0,-0.011569,0.152623,0.7500
0,91,1.996851,0.033250,0.594873,0.007009,0.029345,2.033860,0.197884,0.498241,0.498241,0.000000,,0,1,1,0,-0.008071,0.126028,0.7292
0,92,2.013292,0.044326,0.616629,0.007561,0.051101,2.053677,0.198408,0.451198,0.451198,0.000000,,0,1,1,0,-0.008155,0.130246,0.6875
0,93,2.032727,0.058172,0.637371,0.008849,0.071843,2.077504,0.198992,0.363104,0.363104,0.000000,,0,1,1,0,-0.007770,0.127724,0.6667
0,94,2.051827,0.072528,0.663764,0.008380,-0.027251,2.102526,0.199160,0.479937,0.479937,0.000000,,0,1,1,0,-0.028940,0.230795,0.6458
0,95,2.067447,0.084923,0.685494,0.007985,-0.005522,2.122462,0.199605,0.475910,0.475910,0.000000,,0,1,1,0,0.043678,-0.217346,0.6250
0,96,2.085854,0.100302,0.708160,0.008113,0.017145,2.146448,0.200114,0.417856,0.417856,0.000000,,0,1,1,0,-0.013818,0.153409,0.6875
0,97,2.103967,0.116148,0.734772,0.008790,0.043757,2.170504,0.200938,0.490542,0.490542,0.000000,,0,1,1,0,-0.007061,0.108840,0.7292
0,98,2.121709,0.132497,0.764570,0.010089,0.073555,2.194595,0.200704,0.531703,0.531703,0.000000,,0,1,1,0,-0.004580,0.095610,0.7292
0,99,2.138839,0.149340,0.791922,0.009593,-0.024642,2.219907,0.199855,0.472395,0.472395,0.000000,,0,1,1,0,-0.003754,0.094360,0.7500
0,100,2.152762,0.163653,0.809552,0.009237,-0.007012,2.239872,0.199500,0.362133,0.362133,0.000000,,0,1,1,0,-0.009324,0.145634,0.7500
