episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620102,-1.626450,0.032018,-0.003950,0.032018,2.218833,0.199906,0.117565,0.117565,0.000000,,0,0,0,1,1,0,0.008477,0.019385,0.7708,-0.0432,0.2664,2,ok
0,13,-0.600115,-1.626185,0.039647,-0.003685,0.039647,2.238820,0.199875,0.109885,0.109885,0.000000,,0,0,0,1,1,0,0.008477,0.019385,0.7708,-0.0432,0.2664,2,ok
0,14,-0.576133,-1.625258,0.036879,-0.002758,0.036879,2.262803,0.200019,-0.227847,-0.040115,0.187733,C-06,0,0,0,1,1,0,0.010786,0.034548,0.7500,-0.0421,0.2673,2,ok
0,15,-0.556143,-1.624468,0.024744,-0.001968,0.024744,2.282793,0.200091,-0.440410,-0.190115,0.250295,C-06,0,0,0,1,1,0,0.011462,0.036399,0.7083,-0.0435,0.2667,2,ok
0,16,-0.536146,-1.623678,0.011773,-0.001178,0.011773,2.302789,0.200141,-0.185064,-0.185064,0.000000,,0,0,0,1,1,0,0.011595,0.027858,0.6875,-0.0411,0.2659,2,ok
0,17,-0.516147,-1.623302,0.008456,-0.000802,0.008456,2.322788,0.200018,1.000000,-0.035064,-1.035064,C-06,0,0,0,1,1,0,0.011529,0.014937,0.7500,-0.0592,0.2662,2,ok
0,18,-0.492149,-1.623053,0.017541,-0.000553,0.017541,2.346786,0.199981,0.640238,0.114936,-0.525302,C-06,0,0,0,1,1,0,0.009743,0.006903,0.7708,-0.0322,0.2672,2,ok
0,19,-0.468153,-1.622630,0.015358,-0.000130,0.015358,2.370783,0.200009,-0.149238,-0.035064,0.114174,C-06,0,0,0,1,1,0,0.010461,0.015455,0.7708,-0.0233,0.2675,2,ok
0,20,-0.448154,-1.622268,0.007554,0.000232,0.007554,2.390781,0.200026,-0.116765,-0.116765,0.000000,,0,0,0,1,1,0,0.010951,0.014987,0.7500,-0.0197,0.2672,2,ok
0,21,-0.428154,-1.621912,0.002829,0.000588,0.002829,2.410781,0.200027,-0.064338,-0.064338,0.000000,,0,0,0,1,1,0,0.011831,0.008632,0.7708,-0.0506,0.2664,2,ok
0,22,-0.408155,-1.621834,0.007910,0.000666,0.007910,2.430781,0.199995,0.362854,0.085662,-0.277192,C-06,0,0,0,1,1,0,0.010787,0.002427,0.7292,-0.0437,0.2660,2,ok
0,23,-0.384155,-1.621641,0.003278,0.000859,0.003278,2.454780,0.200006,-0.126742,-0.064338,0.062404,C-06,0,0,0,1,1,0,0.011134,0.004026,0.7500,-0.0411,0.2669,2,ok
0,24,-0.364155,-1.621475,-0.010885,0.001025,-0.010885,2.474780,0.199997,-0.359143,-0.214338,0.144805,C-06,0,0,0,1,1,0,0.011350,0.001124,0.7083,-0.0468,0.2669,2,ok
0,25,-0.344157,-1.621473,-0.016253,0.001027,-0.016253,2.494778,0.199975,1.000000,-0.064338,-1.064338,C-06,0,0,0,1,1,0,0.009814,-0.009993,0.6667,-0.0423,0.2670,2,ok
0,26,-0.324159,-1.621781,-0.011094,0.000719,-0.011094,2.514776,0.200014,1.000000,0.085662,-0.914338,C-06,0,0,0,1,1,0,0.009348,-0.018346,0.7292,-0.0500,0.2668,2,ok
0,27,-0.300160,-1.622174,0.007792,0.000326,0.007792,2.535635,0.200022,0.293135,0.235662,-0.057473,C-06,0,0,0,1,1,0,0.008850,-0.012166,0.7708,-0.0327,0.2675,2,ok
0,28,-0.276162,-1.622324,0.015872,0.000176,0.015872,2.562774,0.199976,-0.023172,0.085662,0.108835,C-06,0,0,0,1,1,0,0.010452,0.002199,0.7917,-0.0396,0.2665,2,ok
0,29,-0.256166,-1.622341,0.022921,0.000159,0.022921,2.582770,0.199949,0.101857,0.101857,0.000000,,0,0,0,1,1,0,0.011317,0.011013,0.7917,-0.0309,0.2670,2,ok
0,30,-0.232172,-1.621813,0.023142,0.000687,0.023142,2.606763,0.200001,-0.004486,-0.004486,0.000000,,0,0,0,1,1,0,0.012980,0.017032,0.7708,-0.0557,0.2668,2,ok
0,31,-0.208176,-1.621250,0.011123,0.001250,0.011123,2.630760,0.200041,-0.229144,-0.154486,0.074659,C-06,0,0,0,1,1,0,0.013074,0.021763,0.7292,-0.0350,0.2674,2,ok
0,32,-0.184177,-1.620687,-0.013674,0.001813,-0.013674,2.654759,0.200039,-0.377990,-0.304486,0.073504,C-06,0,0,0,1,1,0,0.012752,0.013731,0.7292,-0.0391,0.2674,2,ok
0,33,-0.160190,-1.620124,-0.050513,0.002376,-0.050513,2.678746,0.199817,-0.505075,-0.454486,0.050589,C-06,0,0,0,1,1,0,0.009699,-0.011962,0.7292,-0.0340,0.2673,2,ok
0,34,-0.136239,-1.620180,-0.076063,0.002320,-0.076063,2.702696,0.199463,1.000000,-0.304486,-1.304486,C-06,0,0,0,1,1,0,0.006005,-0.041182,0.6667,-0.0220,0.2688,2,ok
0,35,-0.116306,-1.621171,-0.087261,0.001329,-0.087261,2.722629,0.199573,0.608120,-0.154486,-0.762606,C-06,0,0,0,1,1,0,0.003489,-0.066680,0.7292,-0.0290,0.2688,2,ok
0,36,-0.092400,-1.623218,-0.088423,-0.000718,-0.088423,2.746536,0.199985,0.148342,-0.004486,-0.152828,C-06,0,0,0,1,1,0,0.001008,-0.083428,0.7917,-0.0322,0.2672,2,ok
0,37,-0.068488,-1.625318,-0.082946,-0.002818,-0.082946,2.770447,0.200074,0.073356,0.073356,0.000000,,0,0,0,1,1,0,-0.001675,-0.090340,0.7917,-0.0442,0.2671,2,ok
0,38,-0.044561,-1.627417,-0.072560,-0.004917,-0.072560,2.794374,0.200232,0.132507,0.132507,0.000000,,0,0,0,1,1,0,-0.003236,-0.086705,0.7500,-0.0405,0.2674,2,ok
0,39,-0.024602,-1.629166,-0.054316,-0.006666,-0.054316,2.814333,0.200458,0.280795,0.280795,0.000000,,0,0,0,1,1,0,-0.004294,-0.076130,0.7500,-0.0453,0.2674,2,ok
0,40,-0.000625,-1.631265,-0.032350,-0.008765,-0.032350,2.836035,0.200651,0.265233,0.265233,0.000000,,0,0,0,1,1,0,-0.003795,-0.058288,0.7500,-0.0450,0.2657,2,ok
0,41,0.023368,-1.632922,-0.013777,-0.010422,-0.013777,2.862303,0.200342,0.218504,0.218504,0.000000,,0,0,0,1,1,0,-0.003495,-0.040026,0.7500,-0.0397,0.2681,2,ok
0,42,0.047367,-1.633549,-0.007457,-0.011049,-0.007457,2.886035,0.200043,0.011545,0.068504,0.056959,C-06,0,0,0,1,1,0,-0.003060,-0.023428,0.7083,-0.0377,0.2664,2,ok
0,43,0.067366,-1.633712,-0.009354,-0.011212,-0.009354,2.906301,0.199997,-0.032333,-0.032333,0.000000,,0,0,0,1,1,0,-0.002472,-0.010433,0.7083,-0.0380,0.2675,2,ok
0,44,0.091364,-1.633889,-0.012559,-0.011389,-0.012559,2.930300,0.199990,-0.038360,-0.038360,0.000000,,0,0,0,1,1,0,-0.002484,-0.011521,0.7292,-0.0441,0.2663,2,ok
0,45,0.115363,-1.634169,-0.011971,-0.011669,-0.011971,2.954298,0.200000,0.010284,0.010284,0.000000,,0,0,0,1,1,0,-0.003829,-0.013466,0.7917,-0.0267,0.2675,2,ok
0,46,0.139361,-1.634457,-0.008288,-0.011957,-0.008288,2.978297,0.200007,0.045775,0.045775,0.000000,,0,0,0,1,1,0,-0.004376,-0.014175,0.7917,-0.0256,0.2681,2,ok
0,47,0.163361,-1.634744,-0.004948,-0.012244,-0.004948,3.002296,0.200012,0.039038,0.039038,0.000000,,0,0,0,1,1,0,-0.003408,-0.011040,0.7500,-0.0478,0.2671,2,ok
0,48,0.183361,-1.634984,-0.001318,-0.012484,-0.001318,3.022296,0.200014,0.052461,0.052461,0.000000,,0,0,0,1,1,0,-0.003203,-0.010730,0.7500,-0.0471,0.2675,2,ok
0,49,0.207361,-1.635047,-0.003332,-0.012547,-0.003332,3.046296,0.199999,-0.029412,-0.029412,0.000000,,0,0,0,1,1,0,-0.003201,-0.007107,0.7292,-0.0431,0.2661,2,ok
0,50,0.231359,-1.635095,-0.015741,-0.012595,-0.015741,3.070295,0.199977,-0.157396,-0.157396,0.000000,,0,0,0,1,1,0,-0.003774,-0.005598,0.6875,-0.0297,0.2679,2,ok
0,51,0.255356,-1.635442,-0.017099,-0.012942,-0.017099,3.094292,0.199995,0.010046,-0.007396,-0.017441,C-06,0,0,0,1,1,0,-0.004120,-0.012095,0.7292,-0.0484,0.2667,2,ok
0,52,0.279354,-1.635816,-0.006729,-0.013316,-0.006729,3.118290,0.200019,0.133550,0.133550,0.000000,,0,0,0,1,1,0,-0.005445,-0.017712,0.7292,-0.0419,0.2655,2,ok
0,53,0.299354,-1.635979,-0.005437,-0.013479,-0.005437,3.136335,0.200002,0.008279,0.008279,0.000000,,0,0,0,1,1,0,-0.005028,-0.011393,0.7708,-0.0362,0.2681,2,ok
0,54,0.323354,-1.636150,-0.003118,-0.013650,-0.003118,3.162289,0.200004,0.028742,0.028742,0.000000,,0,0,0,1,1,0,-0.004697,-0.008974,0.7917,-0.0390,0.2674,2,ok
0,55,0.347354,-1.636321,0.001932,-0.013821,0.001932,3.186289,0.200005,0.061731,0.061731,0.000000,,0,0,0,1,1,0,-0.004526,-0.006241,0.7917,-0.0458,0.2666,2,ok
0,56,0.367353,-1.636442,0.005267,-0.013942,0.005267,3.206289,0.200000,0.045952,0.045952,0.000000,,0,0,0,1,1,0,-0.004284,0.000752,0.7708,-0.0383,0.2674,2,ok
0,57,0.391353,-1.636337,0.005278,-0.013837,0.005278,3.230289,0.200000,-0.002709,-0.002709,0.000000,,0,0,0,1,1,0,-0.003900,0.001433,0.7292,-0.0426,0.2665,2,ok
0,58,0.415353,-1.636219,-0.006810,-0.013719,-0.006810,3.254288,0.199999,-0.233756,-0.152709,0.081047,C-06,0,0,0,1,1,0,-0.003881,0.005246,0.7292,-0.0384,0.2666,2,ok
0,59,0.439351,-1.636101,-0.017914,-0.013601,-0.017914,3.278286,0.199972,-0.130502,-0.130502,0.000000,,0,0,0,1,1,0,-0.004635,-0.008431,0.7083,-0.0476,0.2656,2,ok
0,60,0.463347,-1.636511,-0.017025,-0.014011,-0.017025,3.302283,0.200005,0.119217,0.019498,-0.099719,C-06,0,0,0,1,1,0,-0.005579,-0.015639,0.7083,-0.0496,0.2669,2,ok
0,61,0.483345,-1.636879,-0.010394,-0.014379,-0.010394,3.322281,0.200022,0.101007,0.101007,0.000000,,0,0,0,1,1,0,-0.006249,-0.021762,0.7292,-0.0496,0.2652,2,ok
0,62,0.507344,-1.637322,-0.004249,-0.014822,-0.004249,3.346280,0.200032,0.070668,0.070668,0.000000,,0,0,0,1,1,0,-0.006938,-0.014135,0.7708,-0.0282,0.2681,2,ok
0,63,0.531344,-1.637742,0.002688,-0.015242,0.002688,3.370280,0.200022,0.082441,0.082441,0.000000,,0,0,0,1,1,0,-0.005939,-0.007629,0.7708,-0.0444,0.2676,2,ok
0,64,0.555344,-1.637998,0.009361,-0.015498,0.009361,3.394279,0.199997,0.078677,0.078677,0.000000,,0,0,0,1,1,0,-0.006141,-0.002670,0.7500,-0.0246,0.2683,2,ok
0,65,0.579342,-1.638001,0.014145,-0.015501,0.014145,3.418278,0.199981,0.055413,0.055413,0.000000,,0,0,0,1,1,0,-0.005188,0.003205,0.7708,-0.0397,0.2678,2,ok
0,66,0.603341,-1.637685,0.008692,-0.015185,0.008692,3.442276,0.200010,-0.070876,-0.070876,0.000000,,0,0,0,1,1,0,-0.004541,0.009567,0.7292,-0.0412,0.2671,2,ok
0,67,0.627340,-1.637359,-0.009053,-0.014859,-0.009053,3.466276,0.200012,-0.295746,-0.220876,0.074870,C-06,0,0,0,1,1,0,-0.004530,0.010124,0.7292,-0.0362,0.2678,2,ok
0,68,0.651338,-1.637297,-0.015881,-0.014797,-0.015881,3.490274,0.199976,0.017287,-0.070876,-0.088163,C-06,0,0,0,1,1,0,-0.005870,-0.009737,0.7083,-0.0515,0.2656,2,ok
0,69,0.671336,-1.637604,-0.010958,-0.015104,-0.010958,3.510272,0.200013,0.134801,0.079124,-0.055677,C-06,0,0,0,1,1,0,-0.007082,-0.015443,0.7083,-0.0416,0.2675,2,ok
0,70,0.695336,-1.637991,-0.004710,-0.015491,-0.004710,3.534271,0.200024,0.073570,0.073570,0.000000,,0,0,0,1,1,0,-0.007080,-0.016529,0.7292,-0.0449,0.2664,2,ok
0,71,0.719335,-1.638378,0.002399,-0.015878,0.002399,3.558271,0.200024,0.084224,0.084224,0.000000,,0,0,0,1,1,0,-0.006461,-0.009084,0.7917,-0.0441,0.2675,2,ok
0,72,0.743335,-1.638587,0.007972,-0.016087,0.007972,3.582271,0.199998,0.064691,0.064691,0.000000,,0,0,0,1,1,0,-0.006187,-0.003819,0.7917,-0.0439,0.2665,2,ok
0,73,0.767334,-1.638698,0.014692,-0.016198,0.014692,3.606269,0.199980,0.080647,0.080647,0.000000,,0,0,0,1,1,0,-0.005679,0.003120,0.7708,-0.0456,0.2668,2,ok
0,74,0.787331,-1.638607,0.018786,-0.016107,0.018786,3.626266,0.199970,0.057070,0.057070,0.000000,,0,0,0,1,1,0,-0.005272,0.008003,0.7500,-0.0411,0.2647,2,ok
0,75,0.811328,-1.638179,0.011832,-0.015679,0.011832,3.650263,0.200019,-0.187811,-0.092930,0.094881,C-06,0,0,0,1,1,0,-0.004451,0.016515,0.7292,-0.0427,0.2655,2,ok
0,76,0.835327,-1.637735,-0.007667,-0.015235,-0.007667,3.674263,0.200030,-0.387344,-0.242930,0.144415,C-06,0,0,0,1,1,0,-0.005025,0.013583,0.6875,-0.0259,0.2666,2,ok
0,77,0.859325,-1.637551,-0.016255,-0.015051,-0.016255,3.698261,0.199976,0.064976,-0.092930,-0.157906,C-06,0,0,0,1,1,0,-0.007073,-0.009494,0.6458,-0.0290,0.2674,2,ok
0,78,0.883323,-1.637915,-0.012355,-0.015415,-0.012355,3.722258,0.200011,0.142835,0.057070,-0.085765,C-06,0,0,0,1,1,0,-0.007475,-0.017046,0.7083,-0.0379,0.2655,2,ok
0,79,0.903322,-1.638245,-0.004232,-0.015745,-0.004232,3.742257,0.200025,0.120196,0.120196,0.000000,,0,0,0,1,1,0,-0.007638,-0.017763,0.7500,-0.0452,0.2660,2,ok
0,80,0.927322,-1.638639,0.003531,-0.016139,0.003531,3.766257,0.200024,0.089979,0.089979,0.000000,,0,0,0,1,1,0,-0.006609,-0.010464,0.7708,-0.0596,0.2675,2,ok
0,81,0.951321,-1.638881,0.010353,-0.016381,0.010353,3.787135,0.199995,0.080105,0.080105,0.000000,,0,0,0,1,1,0,-0.005193,0.000391,0.7292,-0.0830,0.2691,2,ok
0,82,0.971320,-1.638904,0.014990,-0.016404,0.014990,3.810255,0.199978,0.065009,0.065009,0.000000,,0,0,0,1,1,0,-0.003713,0.005836,0.7500,-0.1152,0.2694,2,ok
0,83,0.995316,-1.638640,0.017054,-0.016140,0.017054,3.834252,0.199987,0.022052,0.022052,0.000000,,0,0,0,1,1,0,-0.002699,0.008677,0.7083,-0.1358,0.2706,2,ok
0,84,1.019314,-1.638287,0.007208,-0.015787,0.007208,3.858250,0.200016,-0.269762,-0.127948,0.141814,C-06,0,0,0,1,1,0,-0.001870,0.014250,0.7083,-0.1531,0.2700,2,ok
0,85,1.043314,-1.637930,-0.015341,-0.015430,-0.015341,3.882249,0.200002,-0.323778,-0.277948,0.045830,C-06,0,0,0,1,1,0,-0.002795,0.007705,0.6458,-0.1511,0.2699,2,ok
0,86,1.067308,-1.637800,-0.026922,-0.015300,-0.026922,3.906244,0.199930,-0.002621,-0.127948,-0.125326,C-06,0,0,0,1,1,0,-0.002490,0.000279,0.6458,-0.1890,0.2702,2,ok
0,87,1.087301,-1.638310,-0.026134,-0.015810,-0.026134,3.926236,0.200006,0.170276,0.022052,-0.148224,C-06,0,0,0,1,1,0,-0.004983,-0.024959,0.7083,-0.2474,0.2647,2,ok
0,88,1.111296,-1.638966,-0.012766,-0.016466,-0.012766,3.950231,0.200057,0.180373,0.172052,-0.008320,C-06,0,0,0,1,1,0,-0.006749,-0.022928,0.7500,-0.2428,0.2653,2,ok
0,89,1.135295,-1.639598,-0.004950,-0.017098,-0.004950,3.974230,0.200054,0.087620,0.087620,0.000000,,0,0,0,1,1,0,-0.007066,-0.012459,0.7292,-0.2424,0.2644,2,ok
0,90,1.159295,-1.640049,0.001968,-0.017549,0.001968,3.998230,0.200024,0.081098,0.081098,0.000000,,0,0,0,1,1,0,-0.007864,0.006635,0.7500,-0.2340,0.2634,2,ok
0,91,1.183295,-1.640201,0.006147,-0.017701,0.006147,4.022230,0.199998,0.047360,0.047360,0.000000,,0,0,0,1,1,0,-0.008689,0.024023,0.7292,-0.2161,0.2646,2,ok
0,92,1.203294,-1.640112,0.003567,-0.017612,0.003567,4.042230,0.200001,-0.044371,-0.044371,0.000000,,0,0,0,1,1,0,-0.009674,0.031311,0.6875,-0.1857,0.2657,2,ok
0,93,1.227294,-1.639989,-0.008226,-0.017489,-0.008226,4.066230,0.199997,-0.147104,-0.147104,0.000000,,0,0,0,1,1,0,-0.010552,0.037430,0.7083,-0.1736,0.2653,2,ok
0,94,1.251292,-1.639885,-0.015466,-0.017385,-0.015466,4.087535,0.199977,-0.082106,-0.082106,0.000000,,0,0,0,1,1,0,-0.013051,0.038902,0.6667,-0.1373,0.2644,2,ok
0,95,1.271290,-1.640105,-0.017324,-0.017605,-0.017324,4.110225,0.199986,-0.022358,-0.022358,0.000000,,0,0,0,1,1,0,-0.013792,0.032186,0.6458,-0.1456,0.2680,2,ok
0,96,1.295285,-1.640411,-0.021219,-0.017911,-0.021219,4.134221,0.199972,-0.047943,-0.047943,0.000000,,0,0,0,1,1,0,-0.016466,0.034223,0.6875,-0.0857,0.2698,2,ok
0,97,1.319279,-1.640859,-0.022586,-0.018359,-0.020528,4.158215,0.199988,-0.014073,-0.014073,0.000000,,0,0,0,1,1,0,-0.014703,0.036750,0.7292,-0.1268,0.2631,2,ok
0,98,1.343274,-1.641333,-0.020246,-0.018833,-0.018188,4.182209,0.199997,0.031093,0.031093,0.000000,,0,0,0,1,1,0,-0.015505,0.033504,0.7500,-0.1090,0.2669,2,ok
0,99,1.367270,-1.641807,-0.014848,-0.019307,-0.008658,4.206206,0.200016,0.066740,0.066740,0.000000,,0,0,0,1,1,0,-0.015064,0.038971,0.7292,-0.1065,0.2657,2,ok
0,100,1.387268,-1.642201,-0.012167,-0.019701,-0.005978,4.226204,0.200024,0.035729,0.035729,0.000000,,0,0,0,1,1,0,-0.014366,0.050241,0.6875,-0.0772,0.2691,2,ok
0,101,1.411265,-1.642538,-0.020862,-0.019903,-0.006826,4.250406,0.199977,-0.124574,-0.114271,0.010303,C-06,0,0,0,1,1,0,-0.016043,0.058997,0.6875,0.0096,0.2691,2,ok
0,102,1.435253,-1.642867,-0.041897,-0.019985,-0.027861,4.274396,0.199851,-0.275284,-0.264271,0.011013,C-06,0,0,0,1,1,0,-0.015822,0.052841,0.6875,0.0095,0.2695,2,ok
0,103,1.459226,-1.643439,-0.052048,-0.020178,-0.028611,4.298584,0.199816,0.068119,-0.114271,-0.182389,C-06,0,0,0,1,1,0,-0.018551,0.038301,0.6458,0.0371,0.2678,2,ok
0,104,1.483194,-1.644658,-0.051253,-0.020902,-0.027817,4.322571,0.200011,0.018703,0.018703,0.000000,,0,0,0,1,1,0,-0.018511,0.027105,0.6875,0.0412,0.2673,2,ok
0,105,1.503168,-1.645705,-0.049927,-0.021376,-0.015098,4.342962,0.200024,0.019449,0.019449,0.000000,,0,0,0,1,1,0,-0.017719,0.022663,0.7708,0.0462,0.2671,2,ok
0,106,1.527140,-1.646961,-0.047314,-0.021691,-0.012485,4.366964,0.200049,0.032553,0.032553,0.000000,,0,0,0,1,1,0,-0.017487,0.027857,0.7500,0.0429,0.2640,2,ok
0,107,1.551117,-1.648218,-0.039060,-0.021940,0.006374,4.391143,0.200118,0.105372,0.105372,0.000000,,0,0,0,1,1,0,-0.015634,0.027519,0.7083,0.0351,0.2645,2,ok
0,108,1.571105,-1.649265,-0.031420,-0.022047,0.014014,4.411158,0.200173,0.110860,0.110860,0.000000,,0,0,0,1,1,0,-0.011354,0.029619,0.7083,-0.0469,0.2626,2,ok
0,109,1.595094,-1.650169,-0.028122,-0.021785,0.027729,4.435380,0.200046,0.035183,0.035183,0.000000,,0,0,0,1,1,0,-0.012269,0.037264,0.6667,0.0302,0.2656,2,ok
0,110,1.619082,-1.650883,-0.036668,-0.021133,0.019183,4.459370,0.199955,-0.219508,-0.114817,0.104691,C-06,0,0,0,1,1,0,-0.012547,0.042323,0.6875,0.1021,0.2717,2,ok
0,111,1.643055,-1.651588,-0.057531,-0.020472,-0.001679,4.480720,0.199767,-0.341337,-0.264817,0.076520,C-06,0,0,0,1,1,0,-0.011953,0.037267,0.6667,0.0771,0.2670,2,ok
0,112,1.667008,-1.652541,-0.067620,-0.019890,-0.005096,4.507439,0.199747,0.289701,-0.114817,-0.404518,C-06,0,0,0,1,1,0,-0.013069,0.024784,0.6458,0.1073,0.2645,2,ok
0,113,1.686963,-1.653857,-0.065977,-0.019941,-0.003453,4.527437,0.200018,0.151247,0.035183,-0.116064,C-06,0,0,0,1,1,0,-0.013682,0.010027,0.7083,0.0999,0.2635,2,ok
0,114,1.710912,-1.655474,-0.064094,-0.019834,0.004692,4.551629,0.200043,0.022415,0.022415,0.000000,,0,0,0,1,1,0,-0.016199,0.007048,0.7917,0.1805,0.2677,2,ok
0,115,1.734864,-1.657091,-0.061767,-0.019706,0.007019,4.575636,0.200072,0.029026,0.029026,0.000000,,0,0,0,1,1,0,-0.014196,0.006093,0.7708,0.1658,0.2646,2,ok
0,116,1.758823,-1.658707,-0.054897,-0.019579,0.018095,4.599646,0.200149,0.088309,0.088309,0.000000,,0,0,0,1,1,0,-0.014684,0.007635,0.7500,0.2132,0.2666,2,ok
0,117,1.782791,-1.660285,-0.049083,-0.019415,0.023910,4.623665,0.200158,0.069651,0.069651,0.000000,,0,0,0,1,1,0,-0.013257,0.003953,0.7292,0.2253,0.2668,2,ok
0,118,1.802766,-1.661281,-0.051154,-0.018874,0.024745,4.643767,0.199978,-0.038224,-0.038224,0.000000,,0,0,0,1,1,0,-0.012307,0.009799,0.7292,0.2206,0.2674,2,ok
0,119,1.826726,-1.662453,-0.064906,-0.018168,0.010993,4.667746,0.199826,-0.176204,-0.176204,0.000000,,0,0,0,1,1,0,-0.010395,0.007971,0.7083,0.2154,0.2676,2,ok
0,120,1.850673,-1.663911,-0.067750,-0.017752,0.009076,4.691727,0.199933,0.042939,-0.026204,-0.069143,C-06,0,0,0,1,1,0,-0.010687,-0.010919,0.6458,0.2297,0.2665,2,ok
0,121,1.870630,-1.665237,-0.061097,-0.017519,0.015729,4.711728,0.200065,0.109590,0.109590,0.000000,,0,0,0,1,1,0,-0.011318,-0.020144,0.6875,0.2556,0.2668,2,ok
0,122,1.894587,-1.666737,-0.059749,-0.017149,0.016819,4.735726,0.200026,0.010761,0.010761,0.000000,,0,0,0,1,1,0,-0.010062,-0.019210,0.7292,0.2448,0.2661,2,ok
0,123,1.918549,-1.668221,-0.052352,-0.016765,0.024216,4.759731,0.200104,0.096859,0.096859,0.000000,,0,0,0,1,1,0,-0.008688,-0.023774,0.7500,0.2490,0.2661,2,ok
0,124,1.942519,-1.669669,-0.047975,-0.016347,0.026323,4.783733,0.200110,0.051403,0.051403,0.000000,,0,0,0,1,1,0,-0.006823,-0.024957,0.7292,0.2364,0.2651,2,ok
0,125,1.966492,-1.670854,-0.047219,-0.015675,0.027078,4.807726,0.200013,0.006961,0.006961,0.000000,,0,0,0,1,1,0,-0.006779,-0.022214,0.7083,0.2625,0.2666,2,ok
0,126,1.986466,-1.671825,-0.054980,-0.015100,0.019317,4.827715,0.199939,-0.122126,-0.122126,0.000000,,0,0,0,1,1,0,-0.003633,-0.031143,0.7083,0.1799,0.2556,2,ok
0,127,2.010420,-1.672991,-0.068222,-0.014546,0.002618,4.851600,0.199779,-0.164340,-0.164340,0.000000,,0,0,0,1,1,0,-0.010978,-0.036885,0.7292,0.4031,0.2698,2,ok
0,128,2.034362,-1.674565,-0.070199,-0.014409,0.000641,4.875593,0.199961,0.140951,-0.014340,-0.155292,C-06,0,0,0,1,1,0,-0.011367,-0.049580,0.6667,0.3946,0.2690,2,ok
0,129,2.058308,-1.676201,-0.063244,-0.014420,0.002627,4.899533,0.200061,0.093016,0.093016,0.000000,,0,0,0,1,1,0,-0.014224,-0.073402,0.6458,0.4805,0.2721,2,ok
0,130,2.082264,-1.677838,-0.058794,-0.014451,0.007076,4.923544,0.200118,0.052552,0.052552,0.000000,,0,0,0,1,1,0,-0.012638,-0.071671,0.7292,0.4658,0.2663,2,ok
0,131,2.102234,-1.679202,-0.050121,-0.014556,0.008813,4.943470,0.200209,0.133506,0.133506,0.000000,,0,0,0,1,1,0,-0.012745,-0.071791,0.7292,0.4997,0.2677,2,ok
