episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,106,2.236242,0.265273,0.972443,0.010768,0.029897,2.372888,0.202278,0.137208,0.550000,0.412792,C-06,0,1,1,0,0.044273,-0.206713,0.6458
0,107,2.249923,0.285262,0.996141,0.011466,0.053595,2.397101,0.201964,-0.364354,0.400000,0.764354,C-06,0,1,1,0,-0.001273,0.111035,0.7083
0,108,2.260930,0.302120,1.008896,0.012484,0.066349,2.417208,0.201320,-0.343836,0.250000,0.593836,C-06,0,1,1,0,-0.001191,0.113592,0.7500
0,109,2.273779,0.322473,1.015287,0.012615,-0.052998,2.442914,0.200544,-0.157818,0.100000,0.257818,C-06,0,1,1,0,-0.000486,0.104196,0.7708
0,110,2.286436,0.342951,1.029741,0.011387,-0.038544,2.466957,0.201195,0.693462,0.250000,-0.443462,C-06,0,1,1,0,-0.010188,0.148578,0.7708
0,111,2.298936,0.363663,1.053438,0.010410,-0.014847,2.491128,0.202515,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.010769,0.137451,0.7292
0,112,2.311234,0.384713,1.086991,0.009772,0.018706,2.515499,0.203991,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.011000,0.130061,0.6875
0,113,2.321219,0.402578,1.123246,0.009627,0.054961,2.535964,0.205588,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.038276,0.259623,0.6250
0,114,2.332846,0.424480,1.177871,0.008124,-0.015897,2.561908,0.207492,0.919160,0.850000,-0.069160,C-06,0,1,1,0,-0.030533,0.228379,0.6458
0,115,2.343425,0.446861,1.225385,0.006498,0.031616,2.586610,0.206300,0.321389,0.700000,0.378611,C-06,0,1,1,0,0.044844,-0.213102,0.6250
0,116,2.352808,0.469595,1.263959,0.006115,0.070191,2.611201,0.204854,-0.584750,0.550000,1.134750,C-06,0,1,1,0,0.040900,-0.177456,0.6667
0,117,2.361062,0.492575,1.292634,0.006873,0.098866,2.635607,0.203377,-0.850211,0.400000,1.250211,C-06,0,1,1,0,-0.018176,0.235987,0.7292
0,118,2.367139,0.511848,1.307901,0.008295,0.114132,2.655765,0.202007,-0.922727,0.250000,1.172727,C-06,0,1,1,0,-0.011932,0.208310,0.7708
0,119,2.373662,0.535049,1.315735,0.008513,-0.003824,2.680940,0.200763,-0.794152,0.100000,0.894152,C-06,0,1,1,0,0.004520,0.091441,0.7708
0,120,2.379730,0.558265,1.312697,0.008413,-0.006861,2.704936,0.199848,-0.369133,-0.050000,0.319133,C-06,0,1,1,0,0.000454,0.100899,0.7708
0,121,2.384834,0.577615,1.318009,0.008284,-0.001550,2.724946,0.200254,0.353906,0.100000,-0.253906,C-06,0,1,1,0,-0.005840,0.123083,0.7292
0,122,2.390964,0.600900,1.335428,0.008140,0.015869,2.749025,0.201046,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.009262,0.123276,0.6875
0,123,2.397095,0.624313,1.364039,0.008028,0.044481,2.773227,0.202243,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.040197,0.258307,0.6250
0,124,2.403226,0.647892,1.404647,0.005470,-0.040675,2.798432,0.203693,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.040481,-0.239738,0.6250
0,125,2.409313,0.671654,1.458101,0.002423,0.012779,2.822771,0.204610,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.023211,0.171065,0.6667
0,126,2.413328,0.691564,1.495389,0.000948,0.050066,2.843029,0.202782,0.456033,0.550000,0.093967,C-06,0,1,1,0,-0.010706,0.112621,0.6875
0,127,2.416686,0.715522,1.528749,0.000635,0.083427,2.867219,0.201358,0.028121,0.400000,0.371879,C-06,0,1,1,0,-0.024224,0.216477,0.7500
0,128,2.418706,0.739510,1.550224,0.001652,0.104901,2.891270,0.200492,-0.216810,0.250000,0.466810,C-06,0,1,1,0,-0.007539,0.110722,0.7500
0,129,2.419625,0.763507,1.559283,0.001075,-0.011514,2.915497,0.200094,-0.149253,0.100000,0.249253,C-06,0,1,1,0,-0.007399,0.106850,0.7500
0,130,2.420395,0.787507,1.579486,0.000305,0.008690,2.939497,0.200097,0.338353,0.250000,-0.088353,C-06,0,1,1,0,-0.008174,0.095247,0.7292
0,131,2.421037,0.807501,1.606537,-0.000337,0.035740,2.959492,0.199986,0.735387,0.400000,-0.335387,C-06,0,1,1,0,-0.013152,0.126472,0.7292
0,132,2.421801,0.831460,1.650659,-0.001101,0.079863,2.983450,0.199480,0.779871,0.550000,-0.229871,C-06,0,1,1,0,-0.014444,0.134082,0.6875
0,133,2.421356,0.855347,1.683220,-0.000656,0.112424,3.007338,0.198902,0.262217,0.400000,0.137783,C-06,0,1,1,0,-0.027208,0.222941,0.6875
0,134,2.419896,0.875201,1.700219,-0.001382,0.003949,3.027154,0.199039,0.089995,0.250000,0.160005,C-06,0,1,1,0,-0.045821,0.306373,0.6667
0,135,2.417151,0.898987,1.708304,-0.001654,0.012034,3.051097,0.199541,-0.004889,0.100000,0.104889,C-06,0,1,1,0,-0.042766,0.294956,0.6875
0,136,2.414283,0.922730,1.726723,-0.001799,0.030452,3.075012,0.199041,0.519730,0.250000,-0.269730,C-06,0,1,1,0,-0.017028,0.135392,0.6875
0,137,2.411892,0.942449,1.751326,-0.001911,0.055056,3.094875,0.198245,0.754913,0.400000,-0.354913,C-06,0,1,1,0,-0.013797,0.104624,0.7292
0,138,2.408980,0.965968,1.791580,-0.001984,0.095310,3.118574,0.196964,0.831467,0.550000,-0.281467,C-06,0,1,1,0,-0.013932,0.106610,0.7292
0,139,2.405278,0.989273,1.832091,-0.003278,0.010057,3.141876,0.196453,0.557989,0.557989,0.000000,,0,1,1,0,-0.010777,0.094467,0.7500
0,140,2.401061,1.008526,1.857027,-0.003985,0.034993,3.161573,0.197122,-0.057112,0.407989,0.465101,C-06,0,1,1,0,-0.009677,0.103313,0.7708
0,141,2.395989,1.027666,1.872718,-0.003835,0.050683,3.181373,0.198064,-0.141377,0.257989,0.399366,C-06,0,1,1,0,-0.008080,0.099399,0.7083
0,142,2.389123,1.050550,1.880795,-0.002879,0.058761,3.205246,0.199156,-0.074787,0.107989,0.182776,C-06,0,1,1,0,-0.012393,0.132991,0.7083
0,143,2.383237,1.069555,1.895052,-0.001907,0.073018,3.225117,0.198569,0.294064,0.257989,-0.036075,C-06,0,1,1,0,-0.024002,0.199260,0.6667
0,144,2.376167,1.092201,1.922294,-0.001589,-0.025530,3.248668,0.196901,0.653720,0.407989,-0.245731,C-06,0,1,1,0,-0.033450,0.213104,0.6250
0,145,2.368849,1.114579,1.959096,-0.002996,0.011272,3.272170,0.195799,0.681649,0.557989,-0.123660,C-06,0,1,1,0,0.034163,-0.203522,0.6250
0,146,2.361927,1.133001,1.982029,-0.003320,0.034205,3.291847,0.196894,0.388652,0.407989,0.019337,C-06,0,1,1,0,0.032237,-0.192050,0.6458
0,147,2.352758,1.154915,1.999237,-0.002834,0.051413,3.315597,0.198035,0.217057,0.257989,0.040932,C-06,0,1,1,0,-0.033506,0.245374,0.7083
0,148,2.343239,1.176634,2.021834,-0.001952,0.074010,3.339294,0.197369,0.358698,0.358698,0.000000,,0,1,1,0,-0.012840,0.108551,0.7292
0,149,2.334990,1.194520,2.048057,-0.000845,0.100233,3.357336,0.196475,0.653183,0.508698,-0.144485,C-06,0,1,1,0,-0.012267,0.101053,0.7708
0,150,2.326375,1.212142,2.079337,-0.001982,0.006029,3.378432,0.196084,0.613394,0.613394,0.000000,,0,1,1,0,-0.011222,0.098771,0.7292
