episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.679927,-1.647648,-0.046772,0.004679,0.132364,0.155435,0.151668,0.043096,0.043096,0.000000,0.689148,0.689148,0.000000,,0,0,0,1,1,0,0.025023,0.010102,0.7083,0.2390,0.2677,2,ok
0,12,2.200000,-2.664869,-1.648469,-0.040750,0.006232,0.099603,0.170656,0.150753,0.090697,0.090697,0.000000,0.684800,0.684800,0.000000,,0,0,0,1,1,0,0.024550,-0.007132,0.7500,0.2406,0.2657,2,ok
0,13,2.320000,-2.647879,-1.649273,-0.035131,0.007742,0.105223,0.187598,0.141221,0.067593,0.067593,0.000000,0.641609,0.641609,0.000000,,0,0,0,1,1,0,0.025488,-0.006649,0.7708,0.2377,0.2665,2,ok
0,14,2.420000,-2.634022,-1.649939,-0.030450,0.008964,0.109904,0.201417,0.138570,0.067725,0.067725,0.000000,0.629432,0.629432,0.000000,,0,0,0,1,1,0,0.026563,-0.010754,0.7292,0.2205,0.2664,2,ok
0,15,2.520000,-2.619609,-1.650597,-0.022768,0.010269,0.117585,0.215785,0.144967,0.112945,0.112945,0.000000,0.658444,0.658444,0.000000,,0,0,0,1,1,0,0.027986,-0.019905,0.7083,0.1968,0.2660,2,ok
0,16,2.620000,-2.604433,-1.651243,-0.005465,0.011245,0.100911,0.231304,0.152951,0.257356,0.257356,0.000000,0.694627,0.694627,0.000000,,0,0,0,1,1,0,0.027986,-0.019905,0.7083,0.1968,0.2660,2,ok
0,17,2.720000,-2.588414,-1.651723,0.002677,0.012393,0.109052,0.247289,0.161290,-0.017804,0.107356,0.125160,0.732890,0.732890,0.000000,C-06,0,0,0,1,1,0,0.030379,-0.000014,0.6875,0.2074,0.2679,2,ok
0,18,2.820000,-2.573154,-1.651680,0.005741,0.013985,0.112117,0.262466,0.152132,0.039989,0.039989,0.000000,0.691514,0.691514,0.000000,,0,0,0,1,1,0,0.032540,0.001828,0.6458,0.1730,0.2666,2,ok
0,19,2.940000,-2.555063,-1.651574,0.005800,0.015674,0.081607,0.280935,0.150692,-0.001382,-0.001382,0.000000,0.684963,0.684963,0.000000,,0,0,0,1,1,0,0.032596,0.005924,0.6458,0.1819,0.2678,2,ok
0,20,3.040000,-2.539800,-1.651487,0.003555,0.016845,0.079361,0.296153,0.152790,-0.033835,-0.033835,0.000000,0.694492,0.694492,0.000000,,0,0,0,1,1,0,0.034396,-0.022382,0.6250,0.1412,0.2714,2,ok
0,21,3.140000,-2.524339,-1.651404,0.000019,0.018028,0.075826,0.311569,0.154760,-0.051026,-0.051026,0.000000,0.703444,0.703444,0.000000,,0,0,0,1,1,0,0.034130,0.000591,0.6875,0.1389,0.2614,2,ok
0,22,3.240000,-2.509063,-1.651318,-0.002498,0.019200,0.073308,0.325826,0.152657,-0.034780,-0.034780,0.000000,0.693884,0.693884,0.000000,,0,0,0,1,1,0,0.032624,-0.014747,0.6875,0.1684,0.2678,2,ok
0,23,3.360000,-2.491240,-1.651326,0.006371,0.020004,0.055705,0.345063,0.148122,0.125441,0.115220,-0.010221,0.673295,0.673295,0.000000,C-06,0,0,0,1,1,0,0.031976,-0.015969,0.7500,0.1820,0.2693,2,ok
0,24,3.460000,-2.475904,-1.651329,0.008836,0.020726,0.058170,0.360382,0.153941,0.030768,0.030768,0.000000,0.699758,0.699758,0.000000,,0,0,0,1,1,0,0.032999,-0.029005,0.7708,0.1501,0.2675,3,ok
0,25,3.560000,-2.460472,-1.651321,0.017310,0.021462,0.066644,0.375797,0.154338,0.124654,0.124654,0.000000,0.701634,0.701634,0.000000,,0,0,0,1,1,0,0.032721,-0.047252,0.7083,0.1774,0.2722,2,ok
0,26,3.660000,-2.444610,-1.651289,0.022353,0.021921,0.048658,0.392180,0.159038,0.069432,0.069432,0.000000,0.723071,0.723071,0.000000,,0,0,0,1,1,0,0.034933,-0.024965,0.7500,0.1250,0.2659,3,ok
0,27,3.780000,-2.425980,-1.650931,0.023546,0.022704,0.049851,0.410797,0.155114,0.011854,0.011854,0.000000,0.705114,0.705114,0.000000,,0,0,0,1,1,0,0.035547,-0.028116,0.7292,0.1028,0.2646,2,ok
0,28,3.900000,-2.408033,-1.650561,0.032834,0.023482,0.059139,0.428730,0.149140,0.118809,0.118809,0.000000,0.678122,0.678122,0.000000,,0,0,0,1,1,0,0.036520,-0.039205,0.7292,0.0789,0.2623,2,ok
0,29,4.000000,-2.393111,-1.650253,0.039974,0.023895,0.046254,0.444096,0.149245,0.102219,0.102219,0.000000,0.678775,0.678775,0.000000,,0,0,0,1,1,0,0.036902,-0.044368,0.7083,0.0617,0.2611,2,ok
0,30,4.120000,-2.374558,-1.649559,0.036691,0.024660,0.042971,0.462646,0.155303,-0.059712,-0.047781,0.011931,0.705889,0.705889,0.000000,C-06,0,0,0,1,1,0,0.038263,-0.040362,0.6875,0.0711,0.2680,2,ok
0,31,4.240000,-2.355925,-1.648849,0.031318,0.025442,0.037598,0.481277,0.155408,-0.065312,-0.065312,0.000000,0.706239,0.706239,0.000000,,0,0,0,1,1,0,0.039533,-0.055846,0.6458,0.0333,0.2665,2,ok
0,32,4.360000,-2.337175,-1.648140,0.027425,0.025938,0.016110,0.500475,0.156423,-0.045769,-0.045769,0.000000,0.710776,0.710776,0.000000,,0,0,0,1,1,0,0.039958,-0.075528,0.6250,-0.0118,0.2673,2,ok
0,33,4.480000,-2.318185,-1.647440,0.023588,0.026382,0.012273,0.519472,0.158481,-0.045969,-0.045969,0.000000,0.720110,0.720110,0.000000,,0,0,0,1,1,0,0.035965,-0.055615,0.6875,0.0423,0.2655,2,ok
0,34,4.600000,-2.299840,-1.646898,0.018851,0.026677,0.007536,0.535804,0.152675,-0.057639,-0.057639,0.000000,0.693806,0.693806,0.000000,,0,0,0,1,1,0,0.035060,-0.052255,0.6875,0.0753,0.2685,2,ok
0,35,4.700000,-2.285117,-1.646612,0.019960,0.026502,-0.006486,0.552961,0.146887,0.020874,0.020874,0.000000,0.667684,0.667684,0.000000,,0,0,0,1,1,0,0.034772,-0.074322,0.7500,0.0439,0.2691,2,ok
0,36,4.820000,-2.267819,-1.646286,0.025965,0.026328,-0.000481,0.570261,0.143985,0.075123,0.075123,0.000000,0.654577,0.654577,0.000000,,0,0,0,1,1,0,0.035855,-0.104279,0.7500,-0.0158,0.2696,3,ok
0,37,4.940000,-2.250166,-1.645952,0.028912,0.026150,0.002466,0.587626,0.147379,0.033247,0.033247,0.000000,0.670054,0.670054,0.000000,,0,0,0,1,1,0,0.034792,-0.086420,0.6875,0.0076,0.2685,3,ok
0,38,5.060000,-2.232250,-1.645453,0.029297,0.025914,-0.009688,0.606146,0.149430,0.003890,0.003890,0.000000,0.679247,0.679247,0.000000,,0,0,0,1,1,0,0.033703,-0.098948,0.7083,0.0163,0.2693,2,ok
0,39,5.160000,-2.217454,-1.645033,0.030519,0.025730,-0.008467,0.620948,0.147946,0.018408,0.018408,0.000000,0.672522,0.672522,0.000000,,0,0,0,1,1,0,0.034438,-0.098702,0.7083,-0.0420,0.2679,3,ok
0,40,5.280000,-2.199430,-1.644534,0.028540,0.025495,-0.010445,0.638977,0.150364,-0.024989,-0.024989,0.000000,0.683493,0.683493,0.000000,,0,0,0,1,1,0,0.033976,-0.098713,0.7083,-0.0450,0.2676,3,ok
0,41,5.400000,-2.181484,-1.644033,0.024914,0.025047,-0.024798,0.657234,0.149571,-0.044475,-0.044475,0.000000,0.679819,0.679819,0.000000,,0,0,0,1,1,0,0.033869,-0.105310,0.7292,-0.0664,0.2671,2,ok
0,42,5.520000,-2.163370,-1.643535,0.023509,0.024586,-0.026203,0.675349,0.151096,-0.015359,-0.015359,0.000000,0.686732,0.686732,0.000000,,0,0,0,1,1,0,0.032661,-0.115999,0.6458,-0.0906,0.2657,2,ok
0,43,5.620000,-2.148327,-1.643119,0.021989,0.024206,-0.027723,0.690240,0.150460,-0.022147,-0.022147,0.000000,0.683812,0.683812,0.000000,,0,0,0,1,1,0,0.033058,-0.150471,0.6875,-0.1419,0.2677,2,ok
0,44,5.740000,-2.130547,-1.642616,0.008509,0.023661,-0.049647,0.708316,0.148040,-0.169253,-0.169253,0.000000,0.672666,0.672666,0.000000,,0,0,0,1,1,0,0.031461,-0.137032,0.7083,-0.1366,0.2653,2,ok
0,45,5.860000,-2.113016,-1.642109,-0.002367,0.023136,-0.060523,0.725846,0.146068,-0.126541,-0.126541,0.000000,0.663670,0.663670,0.000000,,0,0,0,1,1,0,0.027671,-0.162190,0.7292,-0.0926,0.2710,2,ok
0,46,5.980000,-2.095086,-1.642136,-0.000717,0.022054,-0.058872,0.741228,0.149604,0.087304,0.023459,-0.063845,0.680015,0.680015,0.000000,C-06,0,0,0,1,1,0,0.026052,-0.185803,0.7917,-0.1413,0.2679,2,ok
0,47,6.100000,-2.077236,-1.642178,0.013307,0.020794,-0.052143,0.761732,0.148676,0.229278,0.173459,-0.055819,0.675850,0.675850,0.000000,C-06,0,0,0,1,1,0,0.025653,-0.195637,0.7708,-0.1647,0.2666,2,ok
0,48,6.200000,-2.061965,-1.642207,0.033522,0.019742,-0.031928,0.776967,0.153236,0.301675,0.301675,0.000000,0.696892,0.696892,0.000000,,0,0,0,1,1,0,0.024856,-0.187549,0.7917,-0.1537,0.2691,2,ok
0,49,6.320000,-2.043896,-1.642245,0.061754,0.018492,-0.003696,0.791942,0.150315,0.345849,0.345849,0.000000,0.684498,0.684498,0.000000,,0,0,0,1,1,0,0.024014,-0.162511,0.7500,-0.1373,0.2695,2,ok
0,50,6.440000,-2.026488,-1.641957,0.078264,0.017529,0.007824,0.812453,0.144746,-0.191489,0.195849,0.387337,0.659713,0.659713,0.000000,C-06,0,0,0,1,1,0,0.030212,-0.111510,0.7500,-0.2415,0.2673,2,ok
0,51,6.560000,-2.008210,-1.640715,0.082270,0.017468,0.011830,0.830773,0.153410,-0.023643,0.045849,0.069492,0.697934,0.697934,0.000000,C-06,0,0,0,1,1,0,0.030573,-0.083523,0.7292,-0.2365,0.2687,2,ok
0,52,6.680000,-1.990256,-1.639244,0.074664,0.017621,0.000399,0.848892,0.149851,-0.109096,-0.104151,0.004945,0.680745,0.680745,0.000000,C-06,0,0,0,1,1,0,0.031010,-0.070545,0.7292,-0.2483,0.2682,2,ok
0,53,6.780000,-1.975015,-1.638015,0.071070,0.017670,-0.003195,0.864183,0.153219,-0.050048,-0.050048,0.000000,0.695974,0.695974,0.000000,,0,0,0,1,1,0,0.029931,-0.071781,0.7500,-0.2450,0.2682,2,ok
0,54,6.900000,-1.956800,-1.636539,0.065814,0.017736,-0.008451,0.882458,0.152279,-0.065322,-0.065322,0.000000,0.691426,0.691426,0.000000,,0,0,0,1,1,0,0.029634,-0.075893,0.7292,-0.2569,0.2649,2,ok
0,55,7.020000,-1.938462,-1.635265,0.064424,0.017587,-0.012085,0.900850,0.153228,-0.015000,-0.015000,0.000000,0.696314,0.696314,0.000000,,0,0,0,1,1,0,0.029846,-0.075341,0.7083,-0.2686,0.2638,2,ok
0,56,7.120000,-1.922786,-1.634226,0.060850,0.017404,-0.015659,0.916559,0.157387,-0.053924,-0.053924,0.000000,0.715167,0.715167,0.000000,,0,0,0,1,0,0,0.029846,-0.075341,0.7083,-0.2686,0.2638,2,ok
0,57,7.240000,-1.904787,-1.633129,0.067818,0.017098,-0.008691,0.934589,0.149675,0.107320,0.096076,-0.011244,0.680637,0.680637,0.000000,C-06,0,0,0,1,1,0,0.027765,-0.067275,0.7500,-0.2811,0.2617,2,ok
0,58,7.360000,-1.887060,-1.632037,0.070580,0.016806,-0.006216,0.952350,0.147913,0.030783,0.030783,0.000000,0.672694,0.672694,0.000000,,0,0,0,1,1,0,0.026927,-0.051356,0.7917,-0.2675,0.2620,2,ok
0,59,7.480000,-1.869396,-1.630920,0.073317,0.016544,-0.003478,0.970048,0.147474,0.033951,0.033951,0.000000,0.670749,0.670749,0.000000,,0,0,0,1,1,0,0.026015,-0.016305,0.7708,-0.2443,0.2608,2,ok
0,60,7.600000,-1.851459,-1.629621,0.073204,0.016441,-0.003592,0.988031,0.150008,-0.002942,-0.002942,0.000000,0.681884,0.681884,0.000000,,0,0,0,1,1,0,0.026434,-0.008017,0.7500,-0.2649,0.2597,2,ok
0,61,7.700000,-1.836232,-1.628536,0.067974,0.016334,-0.007955,1.003301,0.152975,-0.083999,-0.083999,0.000000,0.695212,0.695212,0.000000,,0,0,0,1,1,0,0.024091,0.002796,0.7708,-0.1998,0.2639,2,ok
0,62,7.820000,-1.817616,-1.627239,0.051049,0.016170,-0.024879,1.021962,0.155741,-0.212670,-0.212670,0.000000,0.707156,0.707156,0.000000,,0,0,0,1,1,0,0.022819,0.016984,0.7708,-0.1702,0.2644,2,ok
0,63,7.940000,-1.798608,-1.626022,0.045370,0.015897,-0.030558,1.041007,0.158919,0.075429,-0.062670,-0.138099,0.721741,0.721741,0.000000,C-06,0,0,0,1,1,0,0.018884,0.014358,0.7292,-0.1317,0.2654,2,ok
0,64,8.060000,-1.779827,-1.625164,0.046724,0.015377,-0.026221,1.059710,0.156599,0.018667,0.018667,0.000000,0.711857,0.711857,0.000000,,0,0,0,1,1,0,0.017192,0.019308,0.7500,-0.1094,0.2652,2,ok
0,65,8.180000,-1.761733,-1.624318,0.047936,0.014909,-0.025009,1.077818,0.150795,0.014760,0.014760,0.000000,0.685469,0.685469,0.000000,,0,0,0,1,1,0,0.015595,0.035966,0.7292,-0.0733,0.2668,2,ok
0,66,8.300000,-1.744063,-1.623478,0.057493,0.014464,-0.015452,1.092809,0.147125,0.122939,0.122939,0.000000,0.669081,0.669081,0.000000,,0,0,0,1,1,0,0.015327,0.039794,0.6667,-0.0610,0.2691,2,ok
0,67,8.420000,-1.725847,-1.622468,0.056306,0.014144,-0.012839,1.113747,0.152512,-0.021991,-0.021991,0.000000,0.693261,0.693261,0.000000,,0,0,0,1,1,0,0.016301,0.062840,0.7083,-0.0562,0.2668,2,ok
0,68,8.540000,-1.707818,-1.621453,0.060941,0.013844,-0.008204,1.131802,0.150325,0.061095,0.061095,0.000000,0.683473,0.683473,0.000000,,0,0,0,1,1,0,0.017552,0.067514,0.7500,-0.0525,0.2676,2,ok
0,69,8.640000,-1.692847,-1.620608,0.068517,0.013641,0.005206,1.146659,0.149888,0.115291,0.115291,0.000000,0.681804,0.681804,0.000000,,0,0,0,1,1,0,0.017936,0.080200,0.7917,-0.0394,0.2674,2,ok
0,70,8.760000,-1.673361,-1.619570,0.080832,0.013451,0.017521,1.166173,0.164948,0.154114,0.154114,0.000000,0.751142,0.751142,0.000000,,0,0,0,1,1,0,0.019876,0.086517,0.7917,-0.0441,0.2669,3,ok
0,71,8.880000,-1.653360,-1.617984,0.081867,0.013777,0.018557,1.186234,0.167371,0.001213,0.004114,0.002901,0.760835,0.760835,0.000000,C-06,0,0,0,1,1,0,0.021556,0.103111,0.7917,-0.0373,0.2675,3,ok
0,72,9.000000,-1.634531,-1.616434,0.072226,0.014193,0.015588,1.205067,0.156592,-0.132014,-0.132014,0.000000,0.711246,0.711246,0.000000,,0,0,0,1,1,0,0.024579,0.112073,0.7292,-0.0464,0.2668,3,ok
0,73,9.120000,-1.615880,-1.615075,0.072960,0.014450,0.016322,1.223766,0.155779,0.190492,0.017986,-0.172506,0.708129,0.708129,0.000000,C-06,0,0,0,1,1,0,0.024467,0.113106,0.7500,-0.0238,0.2665,3,ok
0,74,9.220000,-1.599991,-1.613947,0.082663,0.014639,0.026025,1.239693,0.159619,0.154067,0.154067,0.000000,0.726171,0.726171,0.000000,,0,0,0,1,1,0,0.026462,0.101154,0.7292,-0.0468,0.2667,3,ok
0,75,9.340000,-1.580010,-1.612306,0.083492,0.015285,0.036888,1.259586,0.167906,-0.253023,0.004067,0.257090,0.763268,0.763268,0.000000,C-06,0,0,0,1,1,0,0.028742,0.116464,0.7083,-0.0451,0.2652,3,ok
0,76,9.460000,-1.560683,-1.610641,0.072728,0.015999,0.026124,1.278972,0.161080,-0.261693,-0.145933,0.115760,0.731421,0.731421,0.000000,C-06,0,0,0,1,1,0,0.029904,0.123292,0.6667,-0.0331,0.2659,3,ok
0,77,9.580000,-1.542157,-1.608965,0.063808,0.016842,0.027319,1.297392,0.154704,-0.108403,-0.108403,0.000000,0.701770,0.701770,0.000000,,0,0,0,1,1,0,0.031279,0.102231,0.6458,-0.0415,0.2669,3,ok
0,78,9.700000,-1.523794,-1.607542,0.058714,0.017544,0.022226,1.315796,0.153440,-0.061270,-0.061270,0.000000,0.696714,0.696714,0.000000,,0,0,0,1,1,0,0.031631,0.096741,0.6458,-0.0438,0.2665,3,ok
0,79,9.800000,-1.508624,-1.606493,0.055634,0.017996,0.019145,1.330996,0.151992,-0.044363,-0.044363,0.000000,0.690375,0.690375,0.000000,,0,0,0,1,1,0,0.032230,0.081764,0.6875,-0.0378,0.2674,3,ok
0,80,9.920000,-1.489501,-1.605400,0.054106,0.018536,0.029417,1.349843,0.160616,-0.017306,-0.017306,0.000000,0.729983,0.729983,0.000000,,0,0,0,1,1,0,0.032995,0.074550,0.7708,-0.0366,0.2673,3,ok
0,81,10.040000,-1.469064,-1.604313,0.064193,0.019158,0.039504,1.370299,0.172043,0.136319,0.132694,-0.003625,0.782515,0.782515,0.000000,C-06,0,0,0,1,1,0,0.033797,0.072419,0.7292,-0.0320,0.2676,3,ok
0,82,10.140000,-1.452293,-1.603239,0.063647,0.019851,0.038958,1.386432,0.167792,-0.106116,-0.017306,0.088810,0.762639,0.762639,0.000000,C-06,0,0,0,1,1,0,0.034701,0.081570,0.7083,-0.0149,0.2673,3,ok
0,83,10.260000,-1.432828,-1.601926,0.050931,0.020929,0.036070,1.406364,0.162101,-0.171366,-0.167306,0.004060,0.736119,0.736119,0.000000,C-06,0,0,0,1,1,0,0.037890,0.082451,0.7083,-0.0525,0.2672,3,ok
0,84,10.380000,-1.413813,-1.600629,0.043562,0.021991,0.028702,1.425394,0.158645,-0.085370,-0.085370,0.000000,0.720252,0.720252,0.000000,,0,0,0,1,1,0,0.037089,0.069728,0.6875,-0.0372,0.2654,3,ok
0,85,10.500000,-1.394391,-1.599398,0.031579,0.023102,0.024566,1.444544,0.162503,-0.148241,-0.148241,0.000000,0.737557,0.737557,0.000000,,0,0,0,1,1,0,0.037127,0.061799,0.7083,-0.0346,0.2661,3,ok
0,86,10.620000,-1.374734,-1.598170,0.017126,0.024330,0.010113,1.464202,0.164272,-0.174537,-0.174537,0.000000,0.745373,0.745373,0.000000,,0,0,0,1,1,0,0.037679,0.041474,0.6875,-0.0397,0.2669,3,ok
0,87,10.720000,-1.359081,-1.597672,0.009601,0.024828,0.002587,1.479855,0.156111,-0.102684,-0.102684,0.000000,0.709321,0.709321,0.000000,,0,0,0,1,1,0,0.036400,0.024140,0.6875,-0.0302,0.2655,3,ok
0,88,10.840000,-1.340474,-1.597127,0.001729,0.025373,-0.000740,1.498462,0.155074,-0.092590,-0.092590,0.000000,0.704619,0.704619,0.000000,,0,0,0,1,1,0,0.037047,0.004044,0.6667,-0.0467,0.2652,3,ok
0,89,10.960000,-1.321855,-1.597041,0.000619,0.025459,-0.001850,1.517080,0.155162,-0.009604,-0.009604,0.000000,0.705277,0.705277,0.000000,,0,0,0,1,1,0,0.036444,-0.007262,0.7292,-0.0468,0.2653,2,ok
0,90,11.080000,-1.302925,-1.596977,0.011506,0.025523,0.009037,1.534435,0.158040,0.205806,0.140396,-0.065410,0.718401,0.718401,0.000000,C-06,0,0,0,1,1,0,0.036163,-0.018560,0.7708,-0.0373,0.2677,2,ok
0,91,11.200000,-1.283397,-1.596903,0.016464,0.025597,0.016464,1.555539,0.163174,0.054632,0.054632,0.000000,0.741792,0.741792,0.000000,,0,0,0,1,1,0,0.036264,0.012752,0.7708,-0.0282,0.2651,3,ok
0,92,11.300000,-1.267688,-1.596846,0.025237,0.025654,0.025237,1.571247,0.156407,0.134412,0.134412,0.000000,0.711154,0.711154,0.000000,,0,0,0,1,1,0,0.037000,0.012007,0.7708,-0.0226,0.2670,3,ok
0,93,11.420000,-1.248580,-1.596390,0.024679,0.026110,0.024679,1.590355,0.159530,-0.042177,-0.015588,0.026590,0.725132,0.725132,0.000000,C-06,0,0,0,1,1,0,0.038639,0.016203,0.7083,-0.0403,0.2671,3,ok
0,94,11.540000,-1.228988,-1.595916,0.017049,0.026584,0.017049,1.609948,0.163676,-0.095843,-0.095843,0.000000,0.743879,0.743879,0.000000,,0,0,0,1,1,0,0.039544,0.028637,0.7083,-0.0410,0.2655,3,ok
0,95,11.640000,-1.212921,-1.595642,0.020111,0.026858,0.020111,1.626014,0.160404,0.066013,0.054157,-0.011856,0.729151,0.729151,0.000000,C-06,0,0,0,1,1,0,0.039662,0.013414,0.6875,-0.0478,0.2667,3,ok
0,96,11.760000,-1.193104,-1.595260,0.013295,0.027240,0.013295,1.645831,0.165684,-0.090106,-0.090106,0.000000,0.753038,0.753038,0.000000,,0,0,0,1,1,0,0.039625,0.015620,0.7083,-0.0437,0.2661,3,ok
0,97,11.880000,-1.174165,-1.594862,0.002387,0.027638,0.002387,1.664771,0.157439,-0.132994,-0.132994,0.000000,0.715476,0.715476,0.000000,,0,0,0,1,1,0,0.039478,0.005888,0.6667,-0.0387,0.2675,3,ok
0,98,12.000000,-1.156514,-1.594837,0.000158,0.027663,0.000158,1.682421,0.146520,-0.020361,-0.020361,0.000000,0.665998,0.665998,0.000000,,0,0,0,1,1,0,0.037953,0.003133,0.6875,-0.0293,0.2658,3,ok
0,99,12.120000,-1.138640,-1.594841,-0.003834,0.027659,-0.003834,1.700295,0.149146,-0.048743,-0.048743,0.000000,0.677941,0.677941,0.000000,,0,0,0,1,1,0,0.038986,-0.017843,0.6667,-0.0507,0.2659,2,ok
0,100,12.220000,-1.123433,-1.594894,0.002713,0.027606,0.002713,1.715503,0.152351,0.129624,0.101257,-0.028367,0.692501,0.692501,0.000000,C-06,0,0,0,1,1,0,0.037402,-0.012908,0.7083,-0.0309,0.2664,2,ok
0,101,12.340000,-1.103404,-1.594934,0.021426,0.027566,0.021426,1.734735,0.170305,0.230778,0.230778,0.000000,0.774276,0.774276,0.000000,,0,0,0,1,1,0,0.038017,-0.012015,0.7500,-0.0337,0.2671,2,ok
0,102,12.460000,-1.084456,-1.594863,0.028525,0.027637,0.028525,1.754479,0.157520,0.018560,0.080778,0.062218,0.716266,0.716266,0.000000,C-06,0,0,0,1,1,0,0.039747,0.013260,0.7500,-0.0354,0.2668,3,ok
0,103,12.580000,-1.063494,-1.594321,0.029745,0.028179,0.029745,1.775442,0.179565,0.011152,0.011152,0.000000,0.817973,0.816266,-0.001708,C-06,0,0,0,1,1,0,0.040681,0.038780,0.7500,-0.0235,0.2648,3,ok
0,104,12.700000,-1.043055,-1.593808,0.028200,0.028692,0.028200,1.795881,0.169884,-0.020339,-0.020339,0.000000,0.772270,0.772270,0.000000,,0,0,0,1,1,0,0.042491,0.028420,0.6875,-0.0410,0.2681,3,ok
0,105,12.800000,-1.026883,-1.593373,0.019752,0.029127,0.019752,1.812053,0.160867,-0.134390,-0.134390,0.000000,0.731093,0.731093,0.000000,,0,0,0,1,1,0,0.043305,0.028519,0.6875,-0.0500,0.2673,3,ok
0,106,12.920000,-1.006538,-1.592865,0.013988,0.029635,0.013988,1.832397,0.171041,-0.063928,-0.063928,0.000000,0.777302,0.777302,0.000000,,0,0,0,1,1,0,0.043326,0.018738,0.6667,-0.0529,0.2678,3,ok
0,107,13.040000,-0.986316,-1.592355,0.006301,0.030145,0.006301,1.852619,0.168429,-0.092845,-0.092845,0.000000,0.765361,0.765361,0.000000,,0,0,0,1,1,0,0.041651,0.012433,0.7083,-0.0340,0.2659,3,ok
0,108,13.140000,-0.969972,-1.591936,-0.002357,0.030564,-0.002357,1.868964,0.163102,-0.125674,-0.125674,0.000000,0.741128,0.741128,0.000000,,0,0,0,1,1,0,0.041363,0.003854,0.6667,-0.0343,0.2662,3,ok
0,109,13.260000,-0.950845,-1.591426,-0.018074,0.031074,-0.018074,1.888090,0.159204,-0.190014,-0.190014,0.000000,0.723504,0.723504,0.000000,,0,0,0,1,1,0,0.041898,-0.009636,0.6667,-0.0508,0.2668,3,ok
0,110,13.380000,-0.932592,-1.591571,-0.021873,0.030929,-0.021873,1.906344,0.151856,0.078191,-0.040014,-0.118206,0.690379,0.690379,0.000000,C-06,0,0,0,1,1,0,0.039338,-0.039398,0.7083,-0.0332,0.2665,2,ok
0,111,13.500000,-0.914453,-1.591927,-0.018382,0.030573,-0.018382,1.924483,0.151158,0.044870,0.044870,0.000000,0.687065,0.687065,0.000000,,0,0,0,1,1,0,0.038818,-0.043916,0.7292,-0.0383,0.2664,2,ok
