episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599238,-1.633247,-0.014082,-0.010747,-0.014082,2.239698,0.200000,-0.002057,-0.002057,0.000000,,0,0,0,1,1,0,-0.002467,-0.020807,0.7500,-0.0467,0.2671,2,ok
0,14,-0.575241,-1.633582,-0.016228,-0.011082,-0.016228,2.263695,0.199993,-0.027205,-0.027205,0.000000,,0,0,0,1,1,0,-0.003503,-0.014760,0.7500,-0.0277,0.2674,2,ok
0,15,-0.555243,-1.633888,-0.011920,-0.011388,-0.011920,2.283693,0.200009,0.068160,0.068160,0.000000,,0,0,0,1,1,0,-0.003363,-0.017030,0.7083,-0.0438,0.2663,2,ok
0,16,-0.535243,-1.634196,-0.003640,-0.011696,-0.003640,2.303692,0.200022,0.122131,0.122131,0.000000,,0,0,0,1,1,0,-0.002800,-0.016557,0.6875,-0.0509,0.2648,2,ok
0,17,-0.515244,-1.634275,-0.004680,-0.011775,-0.004680,2.323692,0.199999,-0.026916,-0.026916,0.000000,,0,0,0,1,1,0,-0.002934,-0.011315,0.7292,-0.0404,0.2671,2,ok
0,18,-0.491244,-1.634347,-0.013085,-0.011847,-0.013085,2.347691,0.199985,-0.104640,-0.104640,0.000000,,0,0,0,1,1,0,-0.002613,-0.007789,0.7708,-0.0405,0.2669,2,ok
0,19,-0.467246,-1.634658,-0.010698,-0.012158,-0.010698,2.371689,0.200007,0.036955,0.036955,0.000000,,0,0,0,1,1,0,-0.004373,-0.012240,0.7917,-0.0295,0.2670,2,ok
0,20,-0.447247,-1.634930,-0.008478,-0.012430,-0.008478,2.391688,0.200011,0.031158,0.031158,0.000000,,0,0,0,1,1,0,-0.003305,-0.015361,0.7500,-0.0566,0.2675,2,ok
0,21,-0.427248,-1.635202,-0.003598,-0.012702,-0.003598,2.411688,0.200017,0.072656,0.072656,0.000000,,0,0,0,1,1,0,-0.003929,-0.011148,0.7500,-0.0409,0.2669,2,ok
0,22,-0.407248,-1.635281,-0.003423,-0.012781,-0.003423,2.431688,0.200000,-0.002835,-0.002835,0.000000,,0,0,0,1,1,0,-0.004498,-0.008848,0.7083,-0.0163,0.2688,2,ok
0,23,-0.383248,-1.635359,-0.012234,-0.012859,-0.012234,2.455687,0.199987,-0.111916,-0.111916,0.000000,,0,0,0,1,1,0,-0.003448,-0.007004,0.7500,-0.0457,0.2672,2,ok
0,24,-0.363250,-1.635601,-0.008732,-0.013101,-0.008732,2.475686,0.200008,0.063053,0.063053,0.000000,C-06,0,0,0,1,1,0,-0.004890,-0.014563,0.7083,-0.0402,0.2673,2,ok
0,25,-0.343250,-1.635857,-0.004286,-0.013357,-0.004286,2.495685,0.200014,0.063091,0.063091,0.000000,,0,0,0,1,1,0,-0.004890,-0.014563,0.7083,-0.0402,0.2673,2,ok
0,26,-0.323250,-1.636065,-0.001677,-0.013565,-0.001677,2.515685,0.200008,0.034951,0.034951,0.000000,,0,0,0,1,1,0,-0.004490,-0.005227,0.7292,-0.0401,0.2672,2,ok
0,27,-0.299250,-1.636155,-0.006634,-0.013655,-0.006634,2.539685,0.199997,-0.063263,-0.063263,0.000000,,0,0,0,1,1,0,-0.004783,-0.002577,0.7708,-0.0323,0.2678,2,ok
0,28,-0.275251,-1.636317,-0.004361,-0.013817,-0.004361,2.563685,0.200003,0.032762,0.032762,0.000000,,0,0,0,1,1,0,-0.005072,-0.008632,0.7917,-0.0346,0.2676,2,ok
0,29,-0.255251,-1.636456,-0.000317,-0.013956,-0.000317,2.583685,0.200005,0.059338,0.059338,0.000000,,0,0,0,1,1,0,-0.005227,-0.008512,0.7917,-0.0366,0.2665,2,ok
0,30,-0.231251,-1.636618,0.003439,-0.014118,0.003439,2.607685,0.200002,0.043597,0.043597,0.000000,,0,0,0,1,1,0,-0.004713,-0.003446,0.7708,-0.0430,0.2672,2,ok
0,31,-0.207251,-1.636612,0.005064,-0.014112,0.005064,2.631684,0.199998,0.017675,0.017675,0.000000,,0,0,0,1,1,0,-0.004201,-0.001316,0.7292,-0.0416,0.2669,2,ok
0,32,-0.183251,-1.636556,-0.007861,-0.014056,-0.007861,2.655684,0.199995,-0.167319,-0.167319,0.000000,C-06,0,0,0,1,1,0,-0.003595,0.001591,0.7083,-0.0548,0.2661,2,ok
0,33,-0.159253,-1.636510,-0.014076,-0.014010,-0.014076,2.679683,0.199981,-0.067003,-0.067003,0.000000,,0,0,0,1,1,0,-0.005348,-0.010562,0.7500,-0.0444,0.2681,2,ok
0,34,-0.135254,-1.636834,-0.005210,-0.014334,-0.005210,2.703681,0.200018,0.119978,0.119978,0.000000,C-06,0,0,0,1,1,0,-0.005522,-0.015587,0.6875,-0.0550,0.2653,2,ok
0,35,-0.115254,-1.636982,-0.003714,-0.014482,-0.003714,2.723681,0.200003,0.012562,0.012562,0.000000,,0,0,0,1,1,0,-0.005819,-0.009643,0.7292,-0.0418,0.2660,2,ok
0,36,-0.091255,-1.637134,-0.005315,-0.014634,-0.005315,2.747681,0.200001,-0.021185,-0.021185,0.000000,,0,0,0,1,1,0,-0.005870,-0.005591,0.7708,-0.0341,0.2674,2,ok
0,37,-0.067255,-1.637285,-0.002245,-0.014785,-0.002245,2.771681,0.200003,0.040662,0.040662,0.000000,,0,0,0,1,1,0,-0.005887,-0.007310,0.7708,-0.0369,0.2672,2,ok
0,38,-0.043255,-1.637437,0.003577,-0.014937,0.003577,2.795681,0.200003,0.069808,0.069808,0.000000,,0,0,0,1,1,0,-0.006263,-0.004912,0.7500,-0.0282,0.2673,2,ok
0,39,-0.023255,-1.637563,0.008464,-0.015063,0.008464,2.815680,0.199997,0.069269,0.069269,0.000000,,0,0,0,1,1,0,-0.004997,0.000593,0.7500,-0.0425,0.2667,2,ok
0,40,0.000744,-1.637376,0.003825,-0.014876,0.003825,2.839680,0.200006,-0.064611,-0.064611,0.000000,,0,0,0,1,1,0,-0.004749,0.007567,0.7292,-0.0351,0.2670,2,ok
0,41,0.024743,-1.637165,-0.014622,-0.014665,-0.014622,2.863679,0.199989,-0.232630,-0.232630,0.000000,C-06,0,0,0,1,1,0,-0.004801,0.002536,0.7292,-0.0431,0.2675,2,ok
0,42,0.048741,-1.637460,-0.014990,-0.014960,-0.014990,2.886035,0.199997,0.012345,0.012345,0.000000,C-06,0,0,0,1,1,0,-0.005808,-0.011129,0.7292,-0.0471,0.2663,2,ok
0,43,0.068739,-1.637737,-0.007453,-0.015237,-0.007453,2.907675,0.200013,0.115877,0.115877,0.000000,,0,0,0,1,1,0,-0.006949,-0.019362,0.7083,-0.0488,0.2654,2,ok
0,44,0.092739,-1.638070,-0.002038,-0.015570,-0.002038,2.931674,0.200019,0.060239,0.060239,0.000000,,0,0,0,1,1,0,-0.007157,-0.009584,0.7500,-0.0319,0.2673,2,ok
0,45,0.116739,-1.638326,0.002311,-0.015826,0.002311,2.955674,0.200007,0.050671,0.050671,0.000000,,0,0,0,1,1,0,-0.006716,-0.004852,0.7917,-0.0338,0.2678,2,ok
0,46,0.140739,-1.638471,0.006490,-0.015971,0.006490,2.979674,0.199998,0.049233,0.049233,0.000000,,0,0,0,1,1,0,-0.005869,-0.001359,0.7917,-0.0474,0.2677,2,ok
0,47,0.164737,-1.638560,0.013735,-0.016060,0.013735,3.003673,0.199983,0.088222,0.088222,0.000000,,0,0,0,1,1,0,-0.005702,0.002852,0.7917,-0.0449,0.2660,2,ok
0,48,0.184735,-1.638475,0.017587,-0.015975,0.017587,3.023670,0.199974,0.053239,0.053239,0.000000,,0,0,0,1,1,0,-0.005073,0.010956,0.7708,-0.0472,0.2663,2,ok
0,49,0.208732,-1.638083,0.013193,-0.015583,0.013193,3.047667,0.200011,-0.060520,-0.060520,0.000000,,0,0,0,1,1,0,-0.004711,0.011328,0.7292,-0.0462,0.2669,2,ok
0,50,0.232731,-1.637675,-0.010556,-0.015175,-0.010556,3.071667,0.200020,-0.299891,-0.299891,0.000000,C-06,0,0,0,1,1,0,-0.004569,0.012821,0.7083,-0.0367,0.2672,2,ok
0,51,0.256729,-1.637749,-0.015795,-0.015249,-0.015795,3.095664,0.199979,-0.044912,-0.044912,0.000000,C-06,0,0,0,1,1,0,-0.006159,-0.002276,0.7083,-0.0376,0.2677,2,ok
0,52,0.280728,-1.638097,-0.002897,-0.015597,-0.002897,3.119663,0.200021,0.171761,0.171761,0.000000,C-06,0,0,0,1,1,0,-0.007200,-0.016326,0.7292,-0.0493,0.2666,2,ok
0,53,0.300727,-1.638399,0.003987,-0.015899,0.003987,3.139663,0.200021,0.090878,0.090878,0.000000,,0,0,0,1,1,0,-0.006969,-0.008707,0.7708,-0.0416,0.2670,2,ok
0,54,0.324727,-1.638450,0.007119,-0.015950,0.007119,3.163663,0.199995,0.033154,0.033154,0.000000,,0,0,0,1,1,0,-0.006102,-0.001212,0.7917,-0.0406,0.2670,2,ok
0,55,0.348726,-1.638444,0.011457,-0.015944,0.011457,3.186435,0.199987,0.052344,0.052344,0.000000,,0,0,0,1,1,0,-0.005306,0.004349,0.8125,-0.0500,0.2671,2,ok
0,56,0.368724,-1.638334,0.013865,-0.015834,0.013865,3.207660,0.199986,0.032951,0.032951,0.000000,,0,0,0,1,1,0,-0.004802,0.008084,0.7708,-0.0520,0.2660,2,ok
0,57,0.392722,-1.638053,0.012626,-0.015553,0.012626,3.231658,0.199998,-0.017287,-0.017287,0.000000,,0,0,0,1,1,0,-0.004661,0.009795,0.7292,-0.0446,0.2674,2,ok
0,58,0.416722,-1.637767,-0.007673,-0.015267,-0.007673,3.255657,0.200010,-0.261642,-0.261642,0.000000,C-06,0,0,0,1,1,0,-0.004723,0.009727,0.7292,-0.0388,0.2673,2,ok
0,59,0.440718,-1.637481,-0.026694,-0.014981,-0.026694,3.279653,0.199947,-0.223996,-0.223996,0.000000,,0,0,0,1,1,0,-0.005684,-0.000319,0.7083,-0.0369,0.2675,2,ok
0,60,0.464711,-1.638070,-0.017372,-0.015570,-0.017372,3.303647,0.200037,0.130157,0.130157,0.000000,C-06,0,0,0,1,1,0,-0.008227,-0.024302,0.6667,-0.0448,0.2655,2,ok
0,61,0.484710,-1.638595,-0.006957,-0.016095,-0.006957,3.323645,0.200063,0.150139,0.150139,0.000000,,0,0,0,1,1,0,-0.008786,-0.029530,0.6875,-0.0397,0.2650,2,ok
0,62,0.508710,-1.639152,0.001467,-0.016652,0.001467,3.347645,0.200038,0.097138,0.097138,0.000000,,0,0,0,1,1,0,-0.007817,-0.015425,0.7708,-0.0403,0.2672,2,ok
0,63,0.532710,-1.639288,0.005111,-0.016788,0.005111,3.371645,0.199999,0.039125,0.039125,0.000000,,0,0,0,1,1,0,-0.006840,-0.003908,0.7708,-0.0480,0.2661,2,ok
0,64,0.556709,-1.639278,0.007473,-0.016778,0.007473,3.395645,0.199995,0.027220,0.027220,0.000000,,0,0,0,1,1,0,-0.007419,0.002729,0.7500,-0.0237,0.2688,2,ok
0,65,0.580708,-1.639233,0.011415,-0.016733,0.011415,3.419643,0.199988,0.048099,0.048099,0.000000,,0,0,0,1,1,0,-0.006331,0.004406,0.7708,-0.0445,0.2663,2,ok
0,66,0.604707,-1.638991,0.007154,-0.016491,0.007154,3.443642,0.200006,-0.057233,-0.057233,0.000000,,0,0,0,1,1,0,-0.006205,0.010125,0.7292,-0.0366,0.2675,2,ok
0,67,0.628707,-1.638737,-0.008306,-0.016237,-0.008306,3.467642,0.200005,-0.189999,-0.189999,0.000000,,0,0,0,1,1,0,-0.005895,0.006182,0.7292,-0.0467,0.2667,2,ok
0,68,0.652706,-1.638923,-0.000947,-0.016423,-0.000947,3.491642,0.200008,0.109015,0.109015,0.000000,C-06,0,0,0,1,1,0,-0.007508,-0.008373,0.7083,-0.0425,0.2673,2,ok
0,69,0.672706,-1.639104,0.003945,-0.016604,0.003945,3.511642,0.200007,0.066171,0.066171,0.000000,,0,0,0,1,1,0,-0.006909,-0.005584,0.7083,-0.0499,0.2661,2,ok
0,70,0.696706,-1.639020,-0.001096,-0.016520,-0.001096,3.535642,0.200002,-0.068204,-0.068204,0.000000,,0,0,0,1,1,0,-0.006306,-0.001695,0.7292,-0.0551,0.2659,2,ok
0,71,0.720706,-1.639046,0.000164,-0.016546,0.000164,3.559642,0.200000,0.020159,0.020159,0.000000,,0,0,0,1,1,0,-0.007458,-0.002499,0.7917,-0.0359,0.2672,2,ok
0,72,0.744706,-1.639081,0.003992,-0.016581,0.003992,3.583641,0.199999,0.046668,0.046668,0.000000,,0,0,0,1,1,0,-0.007011,-0.003926,0.7917,-0.0465,0.2668,2,ok
0,73,0.768705,-1.639115,0.010442,-0.016615,0.010442,3.607641,0.199990,0.078435,0.078435,0.000000,,0,0,0,1,1,0,-0.006729,-0.000166,0.7708,-0.0445,0.2663,2,ok
0,74,0.788704,-1.639070,0.013883,-0.016570,0.013883,3.627639,0.199983,0.046784,0.046784,0.000000,,0,0,0,1,1,0,-0.005917,0.005550,0.7083,-0.0452,0.2657,2,ok
0,75,0.812703,-1.638767,0.005016,-0.016267,0.005016,3.651638,0.200014,-0.112393,-0.112393,0.000000,C-06,0,0,0,1,1,0,-0.005889,0.009846,0.7083,-0.0331,0.2673,2,ok
0,76,0.836702,-1.638457,-0.017936,-0.015957,-0.017936,3.675637,0.199988,-0.285206,-0.285206,0.000000,C-06,0,0,0,1,1,0,-0.006128,0.011273,0.7083,-0.0256,0.2664,2,ok
0,77,0.860699,-1.638874,-0.008969,-0.016374,-0.008969,3.699634,0.200029,0.135967,0.135967,0.000000,C-06,0,0,0,1,1,0,-0.009026,-0.016710,0.6458,-0.0293,0.2674,2,ok
0,78,0.884699,-1.639339,0.001141,-0.016839,0.001141,3.723634,0.200038,0.118298,0.118298,0.000000,,0,0,0,1,1,0,-0.008534,-0.015202,0.7083,-0.0355,0.2657,2,ok
0,79,0.904699,-1.639460,0.004241,-0.016960,0.004241,3.743634,0.200000,0.037329,0.037329,0.000000,,0,0,0,1,1,0,-0.008037,-0.003759,0.7292,-0.0319,0.2653,2,ok
0,80,0.928698,-1.639539,0.008389,-0.017039,0.008389,3.767634,0.199994,0.049651,0.049651,0.000000,,0,0,0,1,1,0,-0.006282,-0.000779,0.7708,-0.0701,0.2667,2,ok
0,81,0.952696,-1.639582,0.014495,-0.017082,0.014495,3.791632,0.199980,0.073851,0.073851,0.000000,,0,0,0,1,1,0,-0.006632,0.003916,0.7083,-0.0441,0.2640,2,ok
0,82,0.972693,-1.639580,0.020506,-0.017080,0.020506,3.811629,0.199960,0.086978,0.086978,0.000000,,0,0,0,1,1,0,-0.004331,0.005776,0.7708,-0.1100,0.2689,2,ok
0,83,0.996688,-1.639140,0.021708,-0.016640,0.021708,3.835623,0.199992,0.009135,0.009135,0.000000,,0,0,0,1,1,0,-0.002982,0.017187,0.7083,-0.1265,0.2694,2,ok
0,84,1.020686,-1.638664,0.001036,-0.016164,0.001036,3.859621,0.200039,-0.271706,-0.271706,0.000000,C-06,0,0,0,1,1,0,-0.001190,0.019628,0.7083,-0.1658,0.2711,2,ok
0,85,1.044684,-1.638188,-0.022050,-0.015688,-0.022050,3.883619,0.199995,-0.273806,-0.273806,0.000000,,0,0,0,1,1,0,-0.003039,0.005207,0.6458,-0.1715,0.2692,2,ok
0,86,1.068678,-1.638633,-0.015582,-0.016133,-0.015582,3.907614,0.200031,0.128855,0.128855,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.015915,0.6250,-0.1938,0.2705,2,ok
0,87,1.088677,-1.639109,-0.008491,-0.016609,-0.008491,3.927612,0.200049,0.098878,0.098878,0.000000,,0,0,0,1,1,0,-0.003463,-0.018273,0.7083,-0.2820,0.2641,2,ok
0,88,1.112677,-1.639679,0.000978,-0.017179,0.000978,3.951612,0.200054,0.112549,0.112549,0.000000,,0,0,0,1,1,0,-0.005405,-0.007334,0.7500,-0.2411,0.2641,2,ok
0,89,1.136676,-1.640078,0.009796,-0.017578,0.009796,3.975612,0.200007,0.103563,0.103563,0.000000,,0,0,0,1,1,0,-0.005994,0.003501,0.7292,-0.2389,0.2645,2,ok
0,90,1.160674,-1.640260,0.018517,-0.017760,0.018517,3.999609,0.199968,0.103656,0.103656,0.000000,,0,0,0,1,1,0,-0.006218,0.021885,0.7500,-0.2495,0.2627,2,ok
0,91,1.184669,-1.639948,0.021395,-0.017448,0.021395,4.023604,0.199977,0.030012,0.030012,0.000000,,0,0,0,1,1,0,-0.006623,0.039114,0.7500,-0.2230,0.2648,2,ok
0,92,1.204666,-1.639559,0.013401,-0.017059,0.013401,4.043601,0.200020,-0.128228,-0.128228,0.000000,C-06,0,0,0,1,1,0,-0.007602,0.045944,0.7083,-0.1897,0.2659,2,ok
0,93,1.228665,-1.639085,-0.018940,-0.016585,-0.018940,4.067600,0.200009,-0.409428,-0.409428,0.000000,C-06,0,0,0,1,1,0,-0.008875,0.049971,0.7083,-0.1654,0.2658,2,ok
0,94,1.252657,-1.639142,-0.029003,-0.016642,-0.029003,4.091593,0.199924,-0.101846,-0.101846,0.000000,C-06,0,0,0,1,1,0,-0.014080,0.032788,0.6667,-0.1273,0.2653,2,ok
0,95,1.272649,-1.639695,-0.026634,-0.017195,-0.026634,4.111585,0.200013,0.044994,0.044994,0.000000,,0,0,0,1,1,0,-0.014724,0.020107,0.6458,-0.1311,0.2674,2,ok
0,96,1.296641,-1.640332,-0.026874,-0.017832,-0.026874,4.135576,0.199998,-0.005892,-0.005892,0.000000,,0,0,0,1,1,0,-0.016992,0.023760,0.7083,-0.0867,0.2683,2,ok
0,97,1.320634,-1.640966,-0.019719,-0.018466,-0.017661,4.159569,0.200029,0.093184,0.093184,0.000000,,0,0,0,1,1,0,-0.015330,0.027459,0.7500,-0.1240,0.2659,2,ok
0,98,1.344630,-1.641585,-0.016153,-0.019085,-0.014095,4.183566,0.200034,0.039344,0.039344,0.000000,,0,0,0,1,1,0,-0.015330,0.027459,0.7500,-0.1240,0.2659,2,ok
0,99,1.368628,-1.642167,-0.007691,-0.019667,-0.001502,4.207564,0.200052,0.103425,0.103425,0.000000,,0,0,0,1,1,0,-0.014970,0.043300,0.7292,-0.1000,0.2664,2,ok
0,100,1.388628,-1.642342,-0.007047,-0.019842,-0.000858,4.227563,0.200001,0.002033,0.002033,0.000000,,0,0,0,1,1,0,-0.014322,0.054844,0.6875,-0.0579,0.2703,2,ok
0,101,1.412626,-1.642521,-0.015828,-0.019871,-0.001792,4.251767,0.199982,-0.110197,-0.110197,0.000000,,0,0,0,1,1,0,-0.014759,0.063628,0.6875,-0.0133,0.2678,2,ok
0,102,1.436615,-1.642700,-0.043553,-0.019804,-0.029517,4.275757,0.199827,-0.354798,-0.354798,0.000000,C-06,0,0,0,1,1,0,-0.015779,0.063780,0.6875,0.0139,0.2687,2,ok
0,103,1.460589,-1.643561,-0.049075,-0.020272,-0.025639,4.299949,0.199919,-0.045653,-0.045653,0.000000,C-06,0,0,0,1,1,0,-0.018791,0.038397,0.6250,0.0504,0.2693,2,ok
0,104,1.484562,-1.644707,-0.044802,-0.020922,-0.021366,4.323940,0.200030,0.058587,0.058587,0.000000,,0,0,0,1,1,0,-0.018822,0.029069,0.6875,0.0653,0.2668,2,ok
0,105,1.504541,-1.645602,-0.046882,-0.021219,-0.012052,4.344330,0.199979,-0.038497,-0.038497,0.000000,,0,0,0,1,1,0,-0.017796,0.029436,0.7708,0.0626,0.2661,2,ok
0,106,1.528516,-1.646727,-0.044027,-0.021403,-0.009197,4.368331,0.200026,0.037531,0.037531,0.000000,,0,0,0,1,1,0,-0.014978,0.028826,0.7292,0.0164,0.2654,2,ok
0,107,1.552497,-1.647855,-0.035610,-0.021512,0.009824,4.392504,0.200091,0.106826,0.106826,0.000000,,0,0,0,1,1,0,-0.013598,0.030165,0.7083,0.0004,0.2618,2,ok
0,108,1.572486,-1.648794,-0.029760,-0.021511,0.015674,4.412516,0.200130,0.082806,0.082806,0.000000,,0,0,0,1,1,0,-0.013917,0.033702,0.7083,0.0324,0.2627,2,ok
0,109,1.596475,-1.649523,-0.030961,-0.021062,0.024890,4.436723,0.199991,-0.020632,-0.020632,0.000000,,0,0,0,1,1,0,-0.010838,0.035692,0.7083,0.0158,0.2662,2,ok
0,110,1.620455,-1.650227,-0.052504,-0.020400,0.003347,4.460703,0.199822,-0.285072,-0.285072,0.000000,C-06,0,0,0,1,1,0,-0.011819,0.041076,0.6875,0.0993,0.2713,2,ok
0,111,1.644408,-1.650932,-0.072224,-0.019714,-0.009700,4.484783,0.199578,-0.239405,-0.239405,0.000000,,0,0,0,1,1,0,-0.012957,0.025466,0.6667,0.0813,0.2696,2,ok
0,112,1.668350,-1.652582,-0.064149,-0.019846,-0.001625,4.508781,0.200113,0.138245,0.138245,0.000000,C-06,0,0,0,1,1,0,-0.014073,0.008876,0.6667,0.0981,0.2663,2,ok
0,113,1.688309,-1.653869,-0.064544,-0.019868,-0.002020,4.528781,0.199993,-0.013553,-0.013553,0.000000,C-06,0,0,0,1,1,0,-0.016065,0.006330,0.7708,0.1726,0.2683,2,ok
0,114,1.712262,-1.655403,-0.059103,-0.019665,0.009683,4.552971,0.200056,0.072481,0.072481,0.000000,,0,0,0,1,1,0,-0.015633,0.008206,0.7917,0.1751,0.2676,2,ok
0,115,1.736224,-1.656936,-0.053038,-0.019453,0.015748,4.576981,0.200124,0.074222,0.074222,0.000000,,0,0,0,1,1,0,-0.014194,0.010997,0.7708,0.1804,0.2645,2,ok
0,116,1.760194,-1.658456,-0.047277,-0.019230,0.025716,4.600995,0.200154,0.069905,0.069905,0.000000,,0,0,0,1,1,0,-0.013360,0.015956,0.7500,0.2165,0.2671,2,ok
0,117,1.784168,-1.659617,-0.046647,-0.018648,0.026346,4.624990,0.200007,0.003801,0.003801,0.000000,,0,0,0,1,1,0,-0.011340,0.012887,0.7292,0.2133,0.2675,2,ok
0,118,1.804140,-1.660564,-0.059999,-0.018052,0.015900,4.645082,0.199875,-0.223587,-0.223587,0.000000,C-06,0,0,0,1,1,0,-0.010238,0.010672,0.7292,0.2168,0.2675,2,ok
0,119,1.828077,-1.661701,-0.084759,-0.017313,-0.008860,4.669034,0.199526,-0.311833,-0.311833,0.000000,,0,0,0,1,1,0,-0.009548,0.005414,0.6875,0.2177,0.2689,2,ok
0,120,1.851994,-1.663658,-0.079239,-0.017397,-0.002413,4.693026,0.200075,0.099494,0.099494,0.000000,C-06,0,0,0,1,1,0,-0.012764,-0.032182,0.6667,0.2433,0.2679,2,ok
0,121,1.871938,-1.665340,-0.070760,-0.017520,0.006066,4.713040,0.200201,0.127951,0.127951,0.000000,,0,0,0,1,1,0,-0.012596,-0.034770,0.7083,0.2535,0.2677,2,ok
0,122,1.895888,-1.667359,-0.057802,-0.017668,0.018766,4.737071,0.200366,0.161260,0.161260,0.000000,,0,0,0,1,1,0,-0.012596,-0.034770,0.7083,0.2535,0.2677,2,ok
0,123,1.919856,-1.669293,-0.045833,-0.017733,0.030734,4.761117,0.200356,0.144814,0.144814,0.000000,,0,0,0,1,1,0,-0.009041,-0.022747,0.7500,0.2533,0.2675,2,ok
0,124,1.943832,-1.670491,-0.043575,-0.017066,0.030723,4.785106,0.200035,0.018960,0.018960,0.000000,,0,0,0,1,1,0,-0.007050,-0.018785,0.7292,0.2385,0.2670,2,ok
0,125,1.967809,-1.671603,-0.044869,-0.016320,0.029429,4.809097,0.200013,-0.018211,-0.018211,0.000000,,0,0,0,1,1,0,-0.008939,-0.018173,0.7292,0.3216,0.2702,2,ok
0,126,1.987784,-1.672527,-0.055761,-0.015698,0.018537,4.829083,0.199910,-0.173340,-0.173340,0.000000,C-06,0,0,0,1,1,0,-0.002620,-0.028194,0.6875,0.1442,0.2587,2,ok
0,127,2.011734,-1.673637,-0.072739,-0.015096,-0.001899,4.852957,0.199697,-0.210939,-0.210939,0.000000,,0,0,0,1,1,0,-0.010842,-0.031993,0.7292,0.3979,0.2690,2,ok
0,128,2.035676,-1.675299,-0.064791,-0.015048,0.006049,4.876956,0.200075,0.120014,0.120014,0.000000,C-06,0,0,0,1,1,0,-0.012558,-0.053560,0.6667,0.4018,0.2691,2,ok
0,129,2.059630,-1.676996,-0.059513,-0.015126,0.006358,4.900904,0.200143,0.061836,0.061836,0.000000,,0,0,0,1,1,0,-0.014935,-0.067666,0.6667,0.5015,0.2719,2,ok
0,130,2.083588,-1.678485,-0.058116,-0.015008,0.007755,4.924909,0.200034,0.014338,0.014338,0.000000,,0,0,0,1,1,0,-0.014836,-0.068389,0.7083,0.5077,0.2704,2,ok
0,131,2.103561,-1.679703,-0.044151,-0.014975,0.014782,4.944825,0.200168,0.222960,0.222960,0.000000,C-06,0,0,0,1,1,0,-0.013406,-0.070411,0.7292,0.5076,0.2674,2,ok
