episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-4.040725,0.156808,-1.641570,-0.003862,-0.006389,17.674454,0.166277,0.080244,0.080244,0.000000,0.754653,0.754653,0.000000,C-06,0,0,0,1,1,0,-0.005003,-0.111242,0.6458,0.5358,0.2675,2,ok
0,12,2.220000,-4.042208,0.140091,-1.630102,-0.004915,-0.027370,17.692208,0.168035,0.176257,0.176257,0.000000,0.762191,0.762191,0.000000,,0,0,0,1,1,0,-0.006192,-0.127866,0.7292,0.5208,0.2621,2,ok
0,13,2.340000,-4.043990,0.120224,-1.604846,-0.006143,-0.002114,17.712116,0.166122,0.316247,0.316247,0.000000,0.752545,0.752545,0.000000,,0,0,0,1,1,0,-0.012743,-0.096789,0.7708,0.6820,0.2760,2,ok
0,14,2.440000,-4.044766,0.103717,-1.600255,-0.006458,0.002477,17.728275,0.165215,0.055137,0.055137,0.000000,0.750601,0.750601,0.000000,C-06,0,0,0,1,1,0,-0.007574,-0.036764,0.7917,0.5543,0.2755,2,ok
0,15,2.540000,-4.045360,0.088160,-1.602154,-0.007060,-0.029014,17.744015,0.155028,-0.033218,-0.033218,0.000000,0.704507,0.704507,0.000000,,0,0,0,1,1,0,-0.007911,-0.118331,0.7917,0.5551,0.2651,2,ok
0,16,2.640000,-4.045952,0.072503,-1.609059,-0.007652,-0.035919,17.759673,0.156824,-0.104805,-0.104805,0.000000,0.712840,0.712840,0.000000,,0,0,0,1,1,0,-0.013395,-0.090802,0.7708,0.6742,0.2723,2,ok
0,17,2.740000,-4.046557,0.056590,-1.607508,-0.008257,-0.034368,17.775586,0.159472,0.031031,0.031031,0.000000,0.724841,0.724841,0.000000,,0,0,0,1,1,0,-0.008905,-0.189615,0.7292,0.4792,0.2642,2,ok
0,18,2.860000,-4.047271,0.036726,-1.566955,-0.009330,-0.022189,17.795209,0.167183,0.547021,0.547021,0.000000,0.759444,0.759444,0.000000,C-06,0,0,0,1,1,0,-0.012738,-0.142373,0.7292,0.5336,0.2593,2,ok
0,19,2.980000,-4.047855,0.016291,-1.551146,-0.010452,-0.006380,17.815621,0.170587,0.167324,0.167324,0.000000,0.775351,0.775351,0.000000,C-06,0,0,0,1,1,0,-0.012913,-0.074916,0.7083,0.5979,0.2681,2,ok
0,20,3.080000,-4.047568,0.000294,-1.555417,-0.010586,-0.010650,17.831620,0.159205,-0.077002,-0.077002,0.000000,0.723599,0.723599,0.000000,C-06,0,0,0,1,1,0,-0.013038,-0.074986,0.7500,0.5924,0.2609,2,ok
0,21,3.180000,-4.047324,-0.015601,-1.537812,-0.011086,-0.019120,17.847230,0.158888,0.290079,0.290079,0.000000,0.722504,0.722504,0.000000,C-06,0,0,0,1,1,0,-0.012249,-0.127998,0.6875,0.5372,0.2663,2,ok
0,22,3.280000,-4.047087,-0.031322,-1.529077,-0.011675,-0.010385,17.862941,0.157131,0.119391,0.119391,0.000000,0.714761,0.714761,0.000000,C-06,0,0,0,1,1,0,-0.015677,-0.061805,0.6875,0.6404,0.2634,2,ok
0,23,3.400000,-4.046318,-0.050241,-1.530558,-0.011899,-0.011866,17.881875,0.157832,-0.024122,-0.024122,0.000000,0.717378,0.717378,0.000000,,0,0,0,1,1,0,-0.015605,-0.065130,0.6875,0.6273,0.2679,2,ok
0,24,3.500000,-4.045666,-0.066428,-1.534326,-0.012356,-0.040506,17.897747,0.162644,-0.057731,-0.057731,0.000000,0.739197,0.739197,0.000000,,0,0,0,1,1,0,-0.018836,0.068182,0.6667,0.6723,0.2794,2,ok
0,25,3.600000,-4.045059,-0.083514,-1.510177,-0.013102,-0.016356,17.914827,0.174354,0.451674,0.451674,0.000000,0.793420,0.793420,0.000000,C-06,0,0,0,1,1,0,-0.017077,-0.080096,0.7083,0.6164,0.2637,2,ok
0,26,3.700000,-4.044454,-0.100934,-1.480131,-0.013878,0.013689,17.932241,0.174129,0.446272,0.446272,0.000000,0.794165,0.794165,0.000000,,0,0,0,1,1,0,-0.020482,0.033389,0.7500,0.6888,0.2771,2,ok
0,27,3.820000,-4.042716,-0.121150,-1.476546,-0.014002,-0.007706,17.952208,0.168721,0.017855,0.017855,0.000000,0.767198,0.767198,0.000000,C-06,0,0,0,1,1,0,-0.016554,-0.062273,0.7917,0.6432,0.2630,2,ok
0,28,3.940000,-4.040965,-0.139730,-1.482633,-0.014161,-0.013794,17.970870,0.154656,-0.083989,-0.083989,0.000000,0.702609,0.702609,0.000000,,0,0,0,1,1,0,-0.015983,-0.044995,0.7917,0.6508,0.2624,2,ok
0,29,4.040000,-4.039610,-0.155044,-1.480653,-0.014380,-0.011813,17.986242,0.153650,0.037408,0.037408,0.000000,0.698544,0.698544,0.000000,,0,0,0,1,1,0,-0.018665,-0.055165,0.7708,0.7030,0.2661,2,ok
0,30,4.160000,-4.037988,-0.173658,-1.473009,-0.014905,-0.028629,18.004601,0.155784,0.098723,0.098723,0.000000,0.708800,0.708800,0.000000,,0,0,0,1,1,0,-0.014077,-0.140794,0.7292,0.5514,0.2618,2,ok
0,31,4.280000,-4.036364,-0.192395,-1.449000,-0.015617,-0.004620,18.023395,0.156657,0.321066,0.321066,0.000000,0.714611,0.714611,0.000000,C-06,0,0,0,1,1,0,-0.007299,-0.139216,0.6875,0.3148,0.2439,2,ok
0,32,4.400000,-4.034717,-0.211125,-1.433236,-0.016306,0.011145,18.042184,0.156608,0.196735,0.196735,0.000000,0.715526,0.715526,0.000000,,0,0,0,1,1,0,-0.015475,-0.109942,0.7083,0.6120,0.2646,2,ok
0,33,4.520000,-4.032250,-0.229605,-1.436338,-0.016507,-0.015591,18.060389,0.155299,-0.053458,-0.053458,0.000000,0.705888,0.705888,0.000000,C-06,0,0,0,1,1,0,-0.017710,-0.017007,0.7292,0.7007,0.2690,2,ok
0,34,4.620000,-4.030153,-0.245751,-1.415095,-0.016866,0.005652,18.076667,0.164367,0.375434,0.375434,0.000000,0.749923,0.749923,0.000000,C-06,0,0,0,1,1,0,-0.018071,-0.068991,0.6875,0.6848,0.2619,2,ok
0,35,4.740000,-4.027270,-0.264166,-1.417188,-0.016790,0.003559,18.095306,0.154844,-0.047466,-0.047466,0.000000,0.703498,0.703498,0.000000,C-06,0,0,0,1,1,0,-0.017010,-0.039240,0.6667,0.6701,0.2664,2,ok
0,36,4.860000,-4.024409,-0.283206,-1.412267,-0.017159,-0.016099,18.114159,0.160960,0.069884,0.069884,0.000000,0.732737,0.732737,0.000000,,0,0,0,1,1,0,-0.019622,-0.009043,0.6458,0.7268,0.2698,2,ok
0,37,4.980000,-4.021473,-0.302515,-1.383812,-0.017624,0.012356,18.133685,0.162690,0.404642,0.404642,0.000000,0.743833,0.743833,0.000000,C-06,0,0,0,1,1,0,-0.021758,-0.040068,0.7083,0.7877,0.2641,2,ok
0,38,5.100000,-4.018504,-0.321699,-1.366055,-0.018036,0.030114,18.153093,0.161620,0.229793,0.229793,0.000000,0.740733,0.740733,0.000000,C-06,0,0,0,1,1,0,-0.019282,-0.047132,0.7708,0.7681,0.2671,2,ok
0,39,5.200000,-4.015568,-0.336757,-1.360291,-0.018100,0.010931,18.168026,0.152804,0.083836,0.083836,0.000000,0.696714,0.696714,0.000000,,0,0,0,1,1,0,-0.018032,0.013257,0.7500,0.7560,0.2700,2,ok
0,40,5.320000,-4.012016,-0.354435,-1.350874,-0.018085,0.020348,18.186057,0.149970,0.130352,0.130352,0.000000,0.684702,0.684702,0.000000,,0,0,0,1,1,0,-0.017109,0.007003,0.7500,0.7304,0.2698,2,ok
0,41,5.440000,-4.008068,-0.372739,-1.352913,-0.017803,0.018309,18.204780,0.156700,-0.036475,-0.036475,0.000000,0.713063,0.713063,0.000000,C-06,0,0,0,1,1,0,-0.021368,0.047742,0.7500,0.8839,0.2690,2,ok
0,42,5.560000,-4.004010,-0.391145,-1.351198,-0.017911,-0.005239,18.223130,0.157060,0.026020,0.026020,0.000000,0.714277,0.714277,0.000000,,0,0,0,1,1,0,-0.017453,-0.079846,0.7083,0.7657,0.2690,2,ok
0,43,5.680000,-3.999909,-0.409471,-1.323460,-0.018008,0.022500,18.241909,0.155990,0.407581,0.407581,0.000000,0.713271,0.713271,0.000000,C-06,0,0,0,1,1,0,-0.006158,-0.118220,0.6875,0.3828,0.2376,2,ok
0,44,5.780000,-3.996489,-0.424698,-1.306390,-0.018078,0.039570,18.257515,0.155794,0.277400,0.277400,0.000000,0.715575,0.715575,0.000000,,0,0,0,1,1,0,-0.018312,-0.066498,0.7083,0.8414,0.2666,2,ok
0,45,5.900000,-3.992037,-0.442375,-1.297494,-0.018066,0.022246,18.275317,0.151700,0.116150,0.116150,0.000000,0.693437,0.693437,0.000000,C-06,0,0,0,1,1,0,-0.016304,-0.051561,0.7083,0.8372,0.2661,2,ok
0,46,6.020000,-3.987325,-0.460336,-1.273753,-0.017927,0.045987,18.293885,0.154674,0.355208,0.355208,0.000000,0.710819,0.710819,0.000000,C-06,0,0,0,1,1,0,-0.015406,0.028742,0.6875,0.8275,0.2667,2,ok
0,47,6.120000,-3.982955,-0.475099,-1.269260,-0.017332,0.050480,18.309269,0.153931,0.061504,0.061504,0.000000,0.701867,0.701867,0.000000,C-06,0,0,0,1,1,0,-0.014056,0.083340,0.6875,0.8408,0.2651,2,ok
0,48,6.240000,-3.977490,-0.492685,-1.270590,-0.016789,0.020997,18.327188,0.153474,-0.021906,-0.021906,0.000000,0.697333,0.697333,0.000000,,0,0,0,1,1,0,-0.012602,0.164451,0.6458,0.8227,0.2633,2,ok
0,49,6.360000,-3.972126,-0.509998,-1.261350,-0.016373,0.030238,18.345308,0.150730,0.137862,0.137862,0.000000,0.686877,0.686877,0.000000,C-06,0,0,0,1,1,0,-0.011005,-0.030779,0.7083,0.7813,0.2627,2,ok
0,50,6.480000,-3.966763,-0.527346,-1.250990,-0.015968,0.040598,18.363462,0.151149,0.149902,0.149902,0.000000,0.691264,0.691264,0.000000,,0,0,0,1,1,0,-0.010117,-0.025095,0.7500,0.7698,0.2619,2,ok
0,51,6.600000,-3.961404,-0.544313,-1.237711,-0.015877,0.025333,18.380803,0.147821,0.195631,0.195631,0.000000,0.677638,0.677638,0.000000,,0,0,0,1,1,0,-0.010247,-0.100138,0.7708,0.7802,0.2627,2,ok
0,52,6.700000,-3.956941,-0.558285,-1.222394,-0.015828,0.040650,18.395471,0.146289,0.273716,0.273716,0.000000,0.673506,0.673506,0.000000,,0,0,0,1,1,0,-0.008945,-0.121304,0.7708,0.7417,0.2623,2,ok
0,53,6.820000,-3.951367,-0.574375,-1.213876,-0.015359,0.049168,18.412493,0.141626,0.116167,0.116167,0.000000,0.647952,0.647952,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.157908,0.7500,0.7040,0.2622,2,ok
0,54,6.940000,-3.945301,-0.590792,-1.212083,-0.014826,0.019944,18.429501,0.146134,0.022617,0.022617,0.000000,0.665080,0.665080,0.000000,,0,0,0,1,1,0,-0.007169,-0.069474,0.7708,0.7313,0.2636,2,ok
0,55,7.060000,-3.939184,-0.607088,-1.203405,-0.014462,0.028622,18.446902,0.144783,0.134536,0.134536,0.000000,0.659902,0.659902,0.000000,,0,0,0,1,1,0,-0.006358,-0.104391,0.7500,0.6811,0.2616,2,ok
0,56,7.160000,-3.934082,-0.620902,-1.190891,-0.014232,0.041136,18.461628,0.147242,0.230439,0.230439,0.000000,0.675812,0.675812,0.000000,,0,0,0,1,1,0,-0.006950,-0.161733,0.7292,0.6886,0.2627,2,ok
0,57,7.280000,-3.927876,-0.637683,-1.173169,-0.014098,0.024875,18.479096,0.149184,0.269164,0.269164,0.000000,0.687545,0.687545,0.000000,,0,0,0,1,1,0,-0.006874,-0.152923,0.6875,0.6950,0.2621,2,ok
0,58,7.400000,-3.921285,-0.654351,-1.158137,-0.013947,0.039908,18.497020,0.149384,0.227516,0.227516,0.000000,0.686974,0.686974,0.000000,,0,0,0,1,1,0,-0.005552,-0.092402,0.6875,0.6576,0.2630,2,ok
0,59,7.520000,-3.914339,-0.670975,-1.145286,-0.013449,0.052759,18.515030,0.150191,0.196148,0.196148,0.000000,0.689498,0.689498,0.000000,,0,0,0,1,1,0,-0.005514,-0.123068,0.6875,0.6672,0.2612,2,ok
0,60,7.620000,-3.908273,-0.684830,-1.137235,-0.012774,0.060810,18.528068,0.151311,0.147133,0.147133,0.000000,0.692872,0.692872,0.000000,,0,0,0,1,1,0,-0.004736,-0.039588,0.6250,0.6312,0.2611,2,ok
0,61,7.740000,-3.900759,-0.701467,-1.129332,-0.012475,0.032322,18.547929,0.152173,0.121971,0.121971,0.000000,0.695887,0.695887,0.000000,,0,0,0,1,1,0,-0.004683,-0.059437,0.6458,0.6268,0.2618,2,ok
0,62,7.860000,-3.893031,-0.718416,-1.116733,-0.012035,0.044920,18.566551,0.155464,0.201116,0.201116,0.000000,0.713382,0.713382,0.000000,,0,0,0,1,1,0,-0.004346,-0.096022,0.6875,0.6019,0.2610,2,ok
0,63,7.980000,-3.885046,-0.735374,-1.096146,-0.011363,0.065508,18.582993,0.155786,0.333607,0.333607,0.000000,0.718739,0.718739,0.000000,,0,0,0,1,1,0,-0.005765,-0.144631,0.7917,0.6321,0.2634,2,ok
0,64,8.100000,-3.877015,-0.750850,-1.087820,-0.010906,0.034497,18.602217,0.144552,0.124293,0.124293,0.000000,0.657499,0.657499,0.000000,C-06,0,0,0,1,1,0,-0.003245,-0.153605,0.7708,0.5819,0.2669,2,ok
0,65,8.220000,-3.868997,-0.765897,-1.083527,-0.010188,0.038790,18.619252,0.141853,0.065936,0.065936,0.000000,0.643635,0.643635,0.000000,,0,0,0,1,1,0,-0.002940,-0.146730,0.7708,0.5829,0.2653,2,ok
0,66,8.340000,-3.860988,-0.781066,-1.074322,-0.009531,0.047995,18.636392,0.142759,0.151838,0.151838,0.000000,0.652250,0.652250,0.000000,,0,0,0,1,1,0,-0.004505,-0.113739,0.7500,0.6123,0.2702,2,ok
0,67,8.460000,-3.852836,-0.796304,-1.068203,-0.009390,0.012871,18.653291,0.144100,0.096339,0.096339,0.000000,0.657909,0.657909,0.000000,,0,0,0,1,1,0,-0.003230,-0.202013,0.7292,0.5607,0.2677,2,ok
0,68,8.580000,-3.844284,-0.812235,-1.054444,-0.009303,0.026630,18.671372,0.151382,0.229777,0.229777,0.000000,0.694697,0.694697,0.000000,,0,0,0,1,1,0,0.005390,-0.211703,0.7083,0.2473,0.2489,2,ok
0,69,8.700000,-3.835198,-0.828755,-1.030271,-0.009019,0.050804,18.690224,0.157663,0.405040,0.405040,0.000000,0.727209,0.727209,0.000000,C-06,0,0,0,1,1,0,-0.006108,-0.169162,0.7083,0.6042,0.2701,2,ok
0,70,8.800000,-3.827218,-0.842436,-1.011126,-0.008954,0.028575,18.705642,0.158616,0.379967,0.379967,0.000000,0.730070,0.730070,0.000000,,0,0,0,1,1,0,-0.005656,-0.162892,0.7083,0.5898,0.2676,2,ok
0,71,8.920000,-3.817076,-0.858761,-0.999950,-0.008549,0.039751,18.724856,0.160279,0.176951,0.176951,0.000000,0.732544,0.732544,0.000000,C-06,0,0,0,1,1,0,-0.005435,-0.110702,0.6875,0.6044,0.2683,2,ok
0,72,9.040000,-3.806816,-0.874769,-0.991428,-0.007881,0.048273,18.743858,0.158177,0.143407,0.143407,0.000000,0.722069,0.722069,0.000000,,0,0,0,1,1,0,-0.005327,-0.076064,0.6667,0.6180,0.2684,2,ok
0,73,9.140000,-3.798323,-0.887657,-0.983894,-0.007543,0.016817,18.758985,0.153891,0.155953,0.155953,0.000000,0.700539,0.700539,0.000000,,0,0,0,1,1,0,-0.007309,-0.025992,0.6458,0.6629,0.2687,2,ok
0,74,9.260000,-3.788140,-0.902875,-0.979836,-0.007260,0.020875,18.777294,0.152411,0.065967,0.065967,0.000000,0.692910,0.692910,0.000000,,0,0,0,1,1,0,-0.006705,-0.047742,0.6875,0.6548,0.2687,2,ok
0,75,9.380000,-3.777957,-0.918051,-0.977553,-0.006955,0.023158,18.795567,0.152253,0.038185,0.038185,0.000000,0.692805,0.692805,0.000000,,0,0,0,1,1,0,-0.006524,-0.085492,0.7292,0.6478,0.2672,2,ok
0,76,9.500000,-3.767320,-0.933856,-0.972895,-0.007007,-0.009678,18.814365,0.159463,0.082344,0.082344,0.000000,0.726386,0.726386,0.000000,,0,0,0,1,1,0,-0.006382,-0.071451,0.7500,0.6307,0.2666,2,ok
0,77,9.620000,-3.756982,-0.948995,-0.971269,-0.007225,-0.008051,18.832696,0.152361,0.025195,0.025195,0.000000,0.692497,0.692497,0.000000,,0,0,0,1,1,0,-0.006918,-0.140184,0.7500,0.6334,0.2674,2,ok
0,78,9.720000,-3.748442,-0.961454,-0.962126,-0.007378,0.001092,18.847800,0.150682,0.199782,0.199782,0.000000,0.687675,0.687675,0.000000,C-06,0,0,0,1,1,0,-0.006383,-0.184465,0.7292,0.5797,0.2606,2,ok
0,79,9.840000,-3.738202,-0.976038,-0.954818,-0.007596,-0.026437,18.865385,0.148163,0.123794,0.123794,0.000000,0.674389,0.674389,0.000000,,0,0,0,1,1,0,-0.007354,-0.127498,0.7500,0.5984,0.2623,2,ok
0,80,9.960000,-3.727723,-0.990850,-0.937851,-0.008080,-0.009470,18.883523,0.151519,0.307138,0.307138,0.000000,0.692819,0.692819,0.000000,C-06,0,0,0,1,1,0,0.002104,-0.201963,0.7083,0.2871,0.2445,2,ok
0,81,10.080000,-3.716725,-1.005782,-0.919032,-0.008220,0.009349,18.902067,0.154880,0.337286,0.337286,0.000000,0.707400,0.707400,0.000000,,0,0,0,1,1,0,-0.007213,-0.168247,0.7083,0.5938,0.2647,2,ok
0,82,10.200000,-3.705480,-1.020382,-0.901895,-0.008240,-0.005715,18.920227,0.153502,0.308274,0.308274,0.000000,0.699869,0.699869,0.000000,,0,0,0,1,1,0,-0.006795,-0.154050,0.7083,0.5815,0.2644,2,ok
0,83,10.300000,-3.696015,-1.032217,-0.888601,-0.008251,0.007580,18.935382,0.151226,0.290496,0.290496,0.000000,0.688651,0.688651,0.000000,,0,0,0,1,1,0,-0.005839,-0.134902,0.6875,0.5687,0.2647,2,ok
0,84,10.420000,-3.684479,-1.046345,-0.882645,-0.008079,0.013535,18.953620,0.152059,0.098254,0.098254,0.000000,0.691475,0.691475,0.000000,C-06,0,0,0,1,1,0,-0.005282,-0.109963,0.6875,0.5730,0.2643,2,ok
0,85,10.540000,-3.673070,-1.060156,-0.877535,-0.007988,-0.012545,18.971266,0.149146,0.094193,0.094193,0.000000,0.678123,0.678123,0.000000,,0,0,0,1,1,0,-0.003682,-0.081229,0.6458,0.5429,0.2644,2,ok
0,86,10.640000,-3.663399,-1.071711,-0.869372,-0.008171,-0.004382,18.986332,0.150772,0.184645,0.184645,0.000000,0.685395,0.685395,0.000000,,0,0,0,1,1,0,-0.005124,-0.099109,0.6875,0.5562,0.2662,2,ok
0,87,10.760000,-3.651745,-1.085381,-0.859796,-0.008227,0.005193,19.004296,0.149717,0.177720,0.177720,0.000000,0.680135,0.680135,0.000000,,0,0,0,1,1,0,0.007002,-0.107058,0.6458,0.2619,0.2432,2,ok
0,88,10.880000,-3.639963,-1.098995,-0.854622,-0.008148,0.010367,19.019810,0.150081,0.091834,0.091834,0.000000,0.681844,0.681844,0.000000,,0,0,0,1,1,0,-0.005514,-0.103967,0.7500,0.5566,0.2692,2,ok
0,89,11.000000,-3.628411,-1.112191,-0.846611,-0.008495,-0.012332,19.039622,0.146041,0.148729,0.148729,0.000000,0.662933,0.662933,0.000000,,0,0,0,1,1,0,-0.005757,-0.112076,0.7292,0.5483,0.2700,2,ok
0,90,11.120000,-3.616728,-1.125342,-0.841893,-0.008653,-0.007615,19.057211,0.146711,0.083118,0.083118,0.000000,0.666258,0.666258,0.000000,,0,0,0,1,1,0,-0.005471,-0.173287,0.7292,0.5252,0.2673,2,ok
0,91,11.220000,-3.606886,-1.136330,-0.838831,-0.008725,-0.004553,19.071962,0.147663,0.065559,0.065559,0.000000,0.670798,0.670798,0.000000,,0,0,0,1,1,0,-0.010255,-0.154917,0.7500,0.6254,0.2662,2,ok
0,92,11.340000,-3.594732,-1.149696,-0.826373,-0.009197,-0.022295,19.089745,0.151188,0.232539,0.232539,0.000000,0.685383,0.685383,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.166424,0.7292,0.2915,0.2457,2,ok
0,93,11.460000,-3.581869,-1.163399,-0.809151,-0.009445,-0.005073,19.108538,0.157775,0.308629,0.308629,0.000000,0.715343,0.715343,0.000000,,0,0,0,1,1,0,-0.000517,-0.178305,0.6875,0.2884,0.2462,2,ok
0,94,11.580000,-3.568883,-1.176843,-0.792947,-0.009425,0.011131,19.127226,0.155550,0.281509,0.281509,0.000000,0.706425,0.706425,0.000000,,0,0,0,1,1,0,-0.011137,-0.141008,0.7500,0.6581,0.2672,2,ok
0,95,11.700000,-3.555777,-1.189935,-0.775478,-0.009606,-0.000164,19.145480,0.154180,0.302509,0.302509,0.000000,0.701553,0.701553,0.000000,,0,0,0,1,1,0,-0.009151,-0.076582,0.6875,0.6202,0.2701,2,ok
0,96,11.800000,-3.544850,-1.200538,-0.763348,-0.009538,0.011966,19.160706,0.151886,0.248522,0.248522,0.000000,0.691825,0.691825,0.000000,,0,0,0,1,1,0,-0.008338,-0.128856,0.6875,0.6277,0.2682,2,ok
0,97,11.920000,-3.531691,-1.213094,-0.760209,-0.009304,0.015104,19.178893,0.151542,0.046734,0.046734,0.000000,0.689145,0.689145,0.000000,C-06,0,0,0,1,1,0,-0.007279,-0.090334,0.7083,0.6180,0.2662,2,ok
0,98,12.040000,-3.518623,-1.225449,-0.752624,-0.009472,-0.006369,19.196594,0.149650,0.137868,0.137868,0.000000,0.681445,0.681445,0.000000,,0,0,0,1,1,0,-0.009069,-0.057733,0.6667,0.6508,0.2690,2,ok
0,99,12.140000,-3.507449,-1.235869,-0.741787,-0.009564,0.004468,19.211872,0.153029,0.236973,0.236973,0.000000,0.698206,0.698206,0.000000,,0,0,0,1,1,0,-0.008176,-0.109159,0.7083,0.6240,0.2657,2,ok
0,100,12.260000,-3.494046,-1.248063,-0.733086,-0.009450,0.013169,19.229992,0.150733,0.153049,0.153049,0.000000,0.686474,0.686474,0.000000,,0,0,0,1,1,0,-0.006886,-0.109387,0.7292,0.5826,0.2644,2,ok
