episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.326913,-0.130042,0.019592,-0.007542,0.019592,0.330813,0.199965,0.113930,0.113930,0.000000,,0,1,1,0,-0.001836,0.005318,0.6875
0,18,0.350909,-0.129596,0.016509,-0.007096,0.016509,0.354809,0.200011,-0.045218,-0.045218,0.000000,C-06,0,1,1,0,-0.000807,0.013672,0.6875
0,19,0.374907,-0.129121,0.009040,-0.006621,0.009040,0.378807,0.200030,-0.091109,-0.091109,0.000000,,0,1,1,0,-0.000593,0.016347,0.7292
0,20,0.394906,-0.128883,0.007603,-0.006383,0.007603,0.398807,0.200006,-0.015098,-0.015098,0.000000,,0,1,1,0,-0.000393,0.009270,0.7500
0,21,0.414906,-0.128669,0.006157,-0.006169,0.006157,0.418806,0.200007,-0.020867,-0.020867,0.000000,,0,1,1,0,-0.000996,0.009991,0.7917
0,22,0.434906,-0.128492,0.005075,-0.005992,0.005075,0.438806,0.200004,-0.014936,-0.014936,0.000000,,0,1,1,0,-0.000079,0.003439,0.7917
0,23,0.458905,-0.128300,0.012627,-0.005800,0.012627,0.462805,0.199991,0.095313,0.095313,0.000000,,0,1,1,0,-0.000504,0.005469,0.7708
0,24,0.478901,-0.128140,0.024094,-0.005640,0.024094,0.482801,0.199951,0.169031,0.169031,0.000000,,0,1,1,0,0.000305,0.011670,0.7083
0,25,0.498894,-0.127875,0.029011,-0.005375,0.029011,0.502794,0.199941,0.064425,0.064425,0.000000,,0,1,1,0,0.001597,0.020580,0.6875
0,26,0.518884,-0.127523,0.033637,-0.005023,0.033637,0.522784,0.199927,0.066888,0.066888,0.000000,,0,1,1,0,0.002886,0.022573,0.7083
0,27,0.542869,-0.126887,0.037274,-0.004387,0.037274,0.546769,0.199943,0.042426,0.042426,0.000000,,0,1,1,0,0.003245,0.029491,0.7083
0,28,0.566849,-0.126197,0.044577,-0.003697,0.044577,0.570749,0.199887,0.090543,0.090543,0.000000,,0,1,1,0,0.003182,0.037366,0.7292
0,29,0.586827,-0.125584,0.050331,-0.003084,0.050331,0.590727,0.199860,0.083436,0.083436,0.000000,,0,1,1,0,0.004409,0.041166,0.7292
0,30,0.610791,-0.124757,0.059267,-0.002257,0.059267,0.614691,0.199789,0.110748,0.110748,0.000000,,0,1,1,0,0.005467,0.046637,0.7500
0,31,0.634741,-0.123787,0.069101,-0.001287,0.069101,0.638641,0.199729,0.121489,0.121489,0.000000,,0,1,1,0,0.007657,0.054559,0.7708
0,32,0.658677,-0.122502,0.077164,-0.000002,0.077164,0.662577,0.199742,0.098746,0.098746,0.000000,,0,1,1,0,0.006225,0.079893,0.7708
0,33,0.682608,-0.120693,0.073671,0.001807,0.073671,0.686508,0.200037,-0.051354,-0.051354,0.000000,C-06,0,1,1,0,0.008106,0.092891,0.7292
0,34,0.706538,-0.118929,0.080460,0.003571,0.080460,0.710438,0.199898,0.093978,0.093978,0.000000,,0,1,1,0,0.006605,0.106838,0.7083
0,35,0.726464,-0.117461,0.091765,0.005039,0.091765,0.730364,0.199710,0.174713,0.174713,0.000000,,0,1,1,0,0.007860,0.112418,0.6667
0,36,0.750353,-0.115631,0.100476,0.006869,0.100476,0.754253,0.199642,0.105171,0.105171,0.000000,,0,1,1,0,0.010366,0.119410,0.6458
0,37,0.774241,-0.113315,0.091491,0.009185,0.091491,0.778141,0.200105,-0.127020,-0.127020,0.000000,C-06,0,1,1,0,0.010029,0.152674,0.6667
0,38,0.798140,-0.111126,0.092248,0.011374,0.092248,0.802040,0.199978,0.016794,0.016794,0.000000,,0,1,1,0,0.011544,0.149342,0.6875
0,39,0.818042,-0.109309,0.106857,0.013191,0.106857,0.821942,0.199706,0.243750,0.243750,0.000000,C-06,0,1,1,0,0.011773,0.161609,0.7500
0,40,0.841909,-0.106760,0.102981,0.015740,0.102981,0.845809,0.200086,-0.068557,-0.068557,0.000000,C-06,0,1,1,0,0.020175,0.142838,0.6875
0,41,0.865798,-0.104188,0.088126,0.018312,0.088126,0.869698,0.200361,-0.195470,-0.195470,0.000000,,0,1,1,0,0.007128,0.230801,0.7083
0,42,0.889723,-0.101616,0.069548,0.020884,0.069548,0.893623,0.200652,-0.231856,-0.231856,0.000000,,0,1,1,0,0.007280,0.231425,0.6458
0,43,0.909676,-0.100170,0.068802,0.022330,0.068802,0.913576,0.200012,0.006191,0.006191,0.000000,C-06,0,1,1,0,-0.007037,0.281576,0.5833
0,44,0.933628,-0.098500,0.056313,0.024000,0.056313,0.937528,0.200160,-0.165294,-0.165294,0.000000,C-06,0,1,1,0,0.002435,0.240965,0.6042
0,45,0.957602,-0.096830,0.035362,0.025670,0.035362,0.961502,0.200352,-0.260873,-0.260873,0.000000,,0,1,1,0,0.010313,0.199765,0.6458
0,46,0.981586,-0.095946,0.038225,0.026554,0.038225,0.985486,0.199978,0.051666,0.051666,0.000000,C-06,0,1,1,0,0.002194,0.234870,0.6875
0,47,1.005569,-0.095028,0.036673,0.027472,0.036673,1.009469,0.200012,-0.021343,-0.021343,0.000000,,0,1,1,0,0.002884,0.242438,0.7500
0,48,1.025558,-0.094261,0.030197,0.028239,0.030197,1.029458,0.200054,-0.098903,-0.098903,0.000000,,0,1,1,0,0.002093,0.257051,0.7500
0,49,1.049552,-0.093341,0.010360,0.029159,0.010360,1.053452,0.200134,-0.245281,-0.245281,0.000000,,0,1,1,0,0.002152,0.260812,0.7083
0,50,1.073548,-0.093068,0.028410,0.029432,0.028410,1.077448,0.199934,0.257299,0.257299,0.000000,C-06,0,1,1,0,-0.010408,0.327526,0.7500
0,51,1.097540,-0.092408,0.022832,0.030092,0.022832,1.101440,0.200027,-0.086236,-0.086236,0.000000,C-06,0,1,1,0,-0.003430,0.299440,0.6667
0,52,1.121537,-0.091725,-0.000540,0.030775,-0.000540,1.125437,0.200081,-0.294714,-0.294714,0.000000,C-06,0,1,1,0,-0.008917,0.324985,0.6250
0,53,1.141537,-0.091441,-0.007084,0.031059,-0.007084,1.145437,0.200007,-0.083970,-0.083970,0.000000,C-06,0,1,1,0,-0.007584,0.307838,0.6667
0,54,1.165536,-0.091598,0.018615,0.030902,0.018615,1.169436,0.199976,0.343452,0.343452,0.000000,C-06,0,1,1,0,-0.008903,0.314282,0.7083
0,55,1.189529,-0.091566,0.028724,0.030934,0.028724,1.193429,0.199923,0.108862,0.108862,0.000000,C-06,0,1,1,0,-0.004585,0.315579,0.7500
0,56,1.209523,-0.091037,0.017647,0.031463,0.017454,1.213423,0.200042,-0.179799,-0.179799,0.000000,C-06,0,1,1,0,-0.001364,0.340059,0.8125
0,57,1.233519,-0.090619,0.022290,0.031881,0.022098,1.237419,0.199980,0.068876,0.068876,0.000000,C-06,0,1,1,0,-0.052139,-0.252845,0.4583
0,58,1.257513,-0.090084,0.020287,0.032416,0.020094,1.261413,0.200009,-0.029066,-0.029066,0.000000,,0,1,1,0,0.005152,0.318946,0.7708
0,59,1.281510,-0.089542,0.012601,0.032958,0.012409,1.285410,0.200034,-0.095155,-0.095155,0.000000,,0,1,1,0,0.015166,0.267953,0.7083
0,60,1.305508,-0.089112,0.009620,0.033388,-0.003442,1.309408,0.200018,-0.032206,-0.032206,0.000000,,0,1,1,0,0.016266,0.257199,0.7292
0,61,1.325507,-0.088876,0.013836,0.033624,0.000774,1.329407,0.199995,0.066795,0.066795,0.000000,,0,1,1,0,0.004656,0.332295,0.7292
0,62,1.349506,-0.088541,0.000272,0.033959,-0.012791,1.353406,0.200020,-0.175477,-0.175477,0.000000,C-06,0,1,1,0,0.007001,0.318342,0.7083
0,63,1.373506,-0.088262,-0.006092,0.034238,-0.019154,1.377406,0.200005,-0.069757,-0.069757,0.000000,,0,1,1,0,0.014122,0.252675,0.6667
0,64,1.397499,-0.088060,-0.040438,0.034440,-0.053500,1.401399,0.199857,-0.448667,-0.448667,0.000000,C-06,0,1,1,0,0.018898,0.198175,0.6042
0,65,1.421464,-0.087951,-0.066108,0.034529,-0.116752,1.425397,0.199580,-0.304559,-0.304559,0.000000,,0,1,1,0,-0.008402,0.291512,0.6250
0,66,1.445413,-0.089450,-0.062559,0.033006,-0.113204,1.449344,0.200044,0.067962,0.067962,0.000000,C-06,0,1,1,0,0.063967,-0.194074,0.6250
0,67,1.469381,-0.091038,-0.036423,0.031395,-0.087068,1.473311,0.200295,0.343638,0.343638,0.000000,C-06,0,1,1,0,0.010926,0.126269,0.6875
0,68,1.493372,-0.092609,-0.018965,0.029801,-0.069610,1.497301,0.200346,0.203340,0.203340,0.000000,,0,1,1,0,0.014124,0.095707,0.7292
0,69,1.513369,-0.093296,-0.012682,0.028434,-0.126092,1.519122,0.200074,0.082197,0.082197,0.000000,,0,1,1,0,0.012479,0.096182,0.7500
0,70,1.537367,-0.094010,0.025046,0.026178,-0.088363,1.543024,0.200034,0.481792,0.481792,0.000000,C-06,0,1,1,0,0.003195,0.142267,0.7708
0,71,1.561345,-0.094708,0.059301,0.023940,-0.054109,1.566907,0.199725,0.411191,0.411191,0.000000,,0,1,1,0,0.003041,0.140962,0.7292
0,72,1.585285,-0.094291,0.081152,0.022816,-0.032258,1.590825,0.199441,0.263939,0.263939,0.000000,,0,1,1,0,0.003939,0.128939,0.6875
0,73,1.609181,-0.093407,0.104921,0.022161,-0.008488,1.614728,0.199148,0.299572,0.299572,0.000000,,0,1,1,0,0.001271,0.137652,0.6875
0,74,1.629034,-0.092406,0.138351,0.019877,-0.063194,1.637195,0.198394,0.533512,0.533512,0.000000,C-06,0,1,0,0,0.058382,-0.249862,0.6042
0,75,1.652753,-0.090309,0.166945,0.017498,-0.034599,1.660887,0.198330,0.360858,0.360858,0.000000,C-06,0,1,1,0,0.051187,-0.228607,0.6458
0,76,1.676379,-0.087120,0.186118,0.016209,-0.015426,1.684692,0.198653,0.245841,0.245841,0.000000,,0,1,1,0,-0.005163,0.140345,0.6875
0,77,1.699877,-0.083510,0.225114,0.015358,0.023570,1.708451,0.197354,0.552155,0.552155,0.000000,C-06,0,1,1,0,-0.004519,0.121154,0.7292
0,78,1.723195,-0.079156,0.251816,0.015271,0.050272,1.732172,0.197655,0.353945,0.353945,0.000000,C-06,0,1,1,0,-0.000339,0.099151,0.7292
0,79,1.742515,-0.074920,0.270981,0.013645,-0.043517,1.753804,0.197770,0.318092,0.318092,0.000000,,0,1,1,0,-0.000230,0.098074,0.7500
0,80,1.765543,-0.069459,0.300697,0.011717,-0.013801,1.777391,0.196919,0.428009,0.428009,0.000000,,0,1,1,0,-0.008531,0.152566,0.7917
0,81,1.788331,-0.063508,0.337916,0.010331,0.023418,1.800902,0.195994,0.543745,0.543745,0.000000,,0,1,1,0,-0.006119,0.129195,0.7292
0,82,1.807125,-0.057582,0.359522,0.010154,0.045024,1.820608,0.197152,0.369678,0.369678,0.000000,C-06,0,1,1,0,-0.005638,0.129714,0.6667
0,83,1.829516,-0.049637,0.376604,0.010786,0.062106,1.844359,0.198044,0.248833,0.248833,0.000000,,0,1,1,0,-0.005801,0.129243,0.6667
0,84,1.851682,-0.041202,0.411862,0.009772,-0.027898,1.869418,0.196466,0.559133,0.559133,0.000000,C-06,0,1,1,0,-0.028800,0.232244,0.6458
0,85,1.873554,-0.032172,0.436106,0.008614,-0.003654,1.893052,0.197295,0.361658,0.361658,0.000000,C-06,0,1,1,0,0.045887,-0.222735,0.6250
0,86,1.895204,-0.022483,0.456287,0.008148,0.016527,1.916767,0.197714,0.313045,0.313045,0.000000,,0,1,1,0,-0.011537,0.145314,0.6875
0,87,1.913043,-0.014005,0.482747,0.008209,0.042988,1.936518,0.196560,0.519622,0.519622,0.000000,C-06,0,1,1,0,-0.007389,0.109147,0.7292
0,88,1.934122,-0.003400,0.514258,0.008815,0.074499,1.960107,0.196786,0.509575,0.509575,0.000000,,0,1,1,0,-0.005892,0.104444,0.7292
0,89,1.954876,0.008077,0.537827,0.008223,-0.027700,1.984931,0.197763,0.383866,0.383866,0.000000,,0,1,1,0,-0.003782,0.093995,0.7500
0,90,1.975332,0.020089,0.563137,0.007415,-0.002390,2.008639,0.197793,0.426132,0.426132,0.000000,,0,1,1,0,-0.011801,0.155975,0.7500
0,91,1.995441,0.032680,0.591981,0.007282,0.026453,2.032364,0.197850,0.495707,0.495707,0.000000,,0,1,1,0,-0.007923,0.125340,0.7292
0,92,2.011911,0.043695,0.614544,0.007768,0.049017,2.052172,0.198313,0.468427,0.468427,0.000000,,0,1,1,0,-0.007813,0.128043,0.6875
0,93,2.031367,0.057495,0.636166,0.009005,0.070638,2.075993,0.198937,0.376510,0.376510,0.000000,,0,1,1,0,-0.007605,0.126998,0.6667
0,94,2.050494,0.071795,0.661256,0.008665,-0.029759,2.101031,0.199160,0.453748,0.453748,0.000000,,0,1,1,0,-0.027726,0.225368,0.6458
0,95,2.066146,0.084142,0.682922,0.008211,-0.008093,2.120962,0.199552,0.475168,0.475168,0.000000,,0,1,1,0,0.044235,-0.219566,0.6250
0,96,2.084584,0.099475,0.706586,0.008284,0.015571,2.144942,0.200074,0.436407,0.436407,0.000000,,0,1,1,0,-0.013871,0.153684,0.6875
0,97,2.102717,0.115286,0.732336,0.008921,0.041321,2.168992,0.200838,0.473920,0.473920,0.000000,,0,1,1,0,-0.007266,0.110106,0.7292
0,98,2.120501,0.131591,0.762147,0.010161,0.071132,2.193087,0.200788,0.534595,0.534595,0.000000,,0,1,1,0,-0.004088,0.093320,0.7292
0,99,2.137676,0.148400,0.790156,0.009799,-0.026407,2.218426,0.199902,0.483345,0.483345,0.000000,,0,1,1,0,-0.003587,0.093394,0.7500
0,100,2.151624,0.162694,0.807695,0.009410,-0.008869,2.238393,0.199545,0.358747,0.358747,0.000000,,0,1,1,0,-0.009195,0.145347,0.7500
0,101,2.167979,0.180117,0.834791,0.009407,0.018228,2.262291,0.198958,0.489977,0.489977,0.000000,,0,1,1,0,-0.007043,0.127885,0.7292
0,102,2.183849,0.198023,0.861940,0.010088,0.045377,2.286207,0.199771,0.496406,0.496406,0.000000,,0,1,1,0,-0.007696,0.134539,0.6875
0,103,2.199287,0.216412,0.884337,0.011414,0.067773,2.310180,0.200284,0.410396,0.410396,0.000000,,0,1,1,0,-0.005606,0.122565,0.6667
0,104,2.214369,0.235173,0.911065,0.010747,-0.031481,2.335680,0.200899,0.491812,0.491812,0.000000,,0,1,1,0,-0.028607,0.235601,0.6458
0,105,2.226634,0.251106,0.932743,0.010203,-0.009804,2.355780,0.201253,0.464444,0.464444,0.000000,,0,1,1,0,0.045404,-0.220119,0.6250
0,106,2.240970,0.270548,0.956041,0.010049,0.013494,2.379935,0.201458,0.408277,0.408277,0.000000,,0,1,1,0,-0.009473,0.131730,0.6875
0,107,2.254914,0.290355,0.986236,0.010427,0.043690,2.404155,0.202437,0.529583,0.529583,0.000000,,0,1,1,0,-0.006663,0.112961,0.7292
0,108,2.266207,0.307168,1.010977,0.011187,0.068431,2.424394,0.202699,0.503105,0.503105,0.000000,,0,1,1,0,-0.004761,0.104515,0.7292
0,109,2.279266,0.327672,1.037839,0.010311,-0.030446,2.450113,0.202720,0.445933,0.445933,0.000000,,0,1,1,0,-0.003246,0.097528,0.7500
0,110,2.291876,0.348509,1.065765,0.009297,-0.002520,2.474447,0.203109,0.458866,0.458866,0.000000,,0,1,1,0,-0.009211,0.145016,0.7500
0,111,2.304027,0.369681,1.095742,0.008848,0.027457,2.498855,0.203579,0.483700,0.483700,0.000000,,0,1,1,0,-0.006668,0.126808,0.7083
0,112,2.315575,0.391170,1.123096,0.009078,0.054811,2.523249,0.203373,0.430597,0.430597,0.000000,,0,1,1,0,-0.005056,0.117284,0.6875
0,113,2.324719,0.409282,1.142589,0.009789,0.074304,2.543526,0.202910,0.361365,0.361365,0.000000,,0,1,1,0,-0.029721,0.238244,0.6458
0,114,2.335376,0.431260,1.172905,0.008260,-0.020863,2.569143,0.203953,0.468049,0.468049,0.000000,,0,1,1,0,-0.028732,0.233143,0.6458
0,115,2.345386,0.453501,1.198414,0.007112,0.004645,2.593506,0.203239,0.379516,0.379516,0.000000,,0,1,1,0,0.041505,-0.209886,0.6458
0,116,2.354887,0.475965,1.223998,0.006520,0.030229,2.617889,0.203266,0.379203,0.379203,0.000000,,0,1,1,0,-0.008919,0.120449,0.6875
0,117,2.364020,0.498664,1.257215,0.006356,0.063447,2.642356,0.204295,0.490786,0.490786,0.000000,,0,1,1,0,-0.008778,0.118095,0.7292
0,118,2.371148,0.517767,1.283530,0.006738,0.089761,2.662427,0.203847,0.448099,0.448099,0.000000,,0,1,1,0,-0.006499,0.104891,0.7500
0,119,2.378853,0.540867,1.308578,0.004932,-0.010981,2.687866,0.202836,0.345571,0.345571,0.000000,,0,1,1,0,-0.005625,0.101543,0.7500
0,120,2.386134,0.564130,1.337083,0.003669,0.017524,2.712210,0.203175,0.397283,0.397283,0.000000,,0,1,1,0,-0.011787,0.145396,0.7500
0,121,2.391883,0.583646,1.364559,0.002957,0.045000,2.732543,0.203487,0.451401,0.451401,0.000000,,0,1,1,0,-0.009483,0.127001,0.7083
0,122,2.397952,0.607203,1.392625,0.002941,0.073067,2.756869,0.202603,0.370930,0.370930,0.000000,,0,1,1,0,-0.008483,0.119407,0.6667
0,123,2.403123,0.630868,1.414342,0.003428,-0.030980,2.781530,0.201763,0.280247,0.280247,0.000000,,0,1,1,0,-0.047813,0.314685,0.6667
0,124,2.408019,0.654631,1.447276,0.001564,0.001954,2.805720,0.202573,0.432846,0.432846,0.000000,C-06,0,1,1,0,-0.028919,0.216273,0.6458
0,125,2.412080,0.678482,1.471979,0.000539,0.026656,2.829893,0.201491,0.307195,0.307195,0.000000,,0,1,1,0,0.036565,-0.196893,0.6458
0,126,2.414949,0.698402,1.490818,0.000201,0.045495,2.850016,0.201172,0.280688,0.280688,0.000000,,0,1,1,0,-0.029905,0.237042,0.7083
0,127,2.418152,0.722352,1.524579,0.000040,0.079257,2.874179,0.201536,0.424143,0.424143,0.000000,,0,1,1,0,-0.010706,0.107577,0.7292
0,128,2.420663,0.746339,1.554210,0.000037,-0.016586,2.898330,0.200802,0.352565,0.352565,0.000000,,0,1,1,0,-0.008627,0.096750,0.7500
0,129,2.422020,0.770338,1.574327,-0.001320,0.003530,2.922329,0.200214,0.231418,0.231418,0.000000,,0,1,1,0,-0.008903,0.101866,0.7292
0,130,2.423090,0.794332,1.608922,-0.002390,0.038126,2.946323,0.200065,0.427517,0.427517,0.000000,C-06,0,1,1,0,-0.008987,0.095225,0.7292
0,131,2.423560,0.814306,1.634285,-0.002860,0.063489,2.966296,0.199626,0.366906,0.366906,0.000000,,0,1,1,0,-0.013531,0.130923,0.7292
0,132,2.422863,0.838242,1.652344,-0.002163,0.081547,2.990232,0.199503,0.213561,0.213561,0.000000,C-06,0,1,1,0,-0.011091,0.117708,0.6875
0,133,2.421882,0.862133,1.680543,-0.001706,-0.015727,3.013940,0.198994,0.363822,0.363822,0.000000,C-06,0,1,1,0,-0.051259,0.314015,0.6667
0,134,2.420846,0.881983,1.705534,-0.003178,0.009264,3.033763,0.198631,0.384268,0.384268,0.000000,,0,1,1,0,-0.047605,0.301622,0.6667
0,135,2.418406,0.905734,1.723713,-0.003748,0.027443,3.057632,0.198949,0.226639,0.226639,0.000000,C-06,0,1,1,0,0.032420,-0.188156,0.6458
0,136,2.415676,0.929400,1.752531,-0.004021,0.056260,3.081454,0.198075,0.389575,0.389575,0.000000,C-06,0,1,1,0,-0.034484,0.244491,0.7083
0,137,2.412953,0.949032,1.773260,-0.003792,0.076990,3.101272,0.198141,0.328740,0.328740,0.000000,,0,1,1,0,-0.013881,0.112642,0.7292
0,138,2.409194,0.972474,1.800439,-0.003015,0.104169,3.125001,0.197716,0.370821,0.370821,0.000000,,0,1,1,0,-0.012346,0.103970,0.7292
0,139,2.404827,0.995762,1.829307,-0.004456,0.007273,3.148274,0.197346,0.399529,0.399529,0.000000,,0,1,1,0,-0.011531,0.098061,0.7500
0,140,2.400558,1.015041,1.851223,-0.005118,0.029189,3.168008,0.197413,0.366839,0.366839,0.000000,,0,1,1,0,-0.011254,0.096874,0.7292
0,141,2.395809,1.034199,1.872464,-0.005286,0.050430,3.187745,0.197352,0.361578,0.361578,0.000000,,0,1,1,0,-0.015684,0.133997,0.7500
0,142,2.389510,1.057025,1.897288,-0.004865,0.075253,3.211421,0.197299,0.357389,0.357389,0.000000,,0,1,1,0,-0.014842,0.128329,0.6875
0,143,2.383798,1.075901,1.918136,-0.004030,0.096102,3.231124,0.197193,0.366082,0.366082,0.000000,,0,1,1,0,-0.024520,0.197372,0.6875
0,144,2.376400,1.098361,1.943946,-0.004067,-0.003878,3.254312,0.197044,0.383241,0.383241,0.000000,,0,1,1,0,-0.052901,0.315651,0.6458
0,145,2.368292,1.120607,1.966959,-0.004691,0.019135,3.277981,0.197338,0.344523,0.344523,0.000000,,0,1,1,0,-0.045206,0.289455,0.6458
0,146,2.361077,1.138988,1.984892,-0.004726,0.037068,3.297728,0.197490,0.327486,0.327486,0.000000,,0,1,1,0,0.029256,-0.182978,0.6667
0,147,2.352012,1.160837,2.010146,-0.004315,0.062322,3.321379,0.197077,0.393407,0.393407,0.000000,,0,1,1,0,-0.033194,0.234466,0.7292
0,148,2.342408,1.182412,2.038394,-0.003300,0.090570,3.344974,0.196827,0.447516,0.447516,0.000000,,0,1,1,0,-0.014524,0.111041,0.7500
0,149,2.333857,1.200164,2.060656,-0.002769,-0.012651,3.364331,0.197117,0.425618,0.425618,0.000000,,0,1,1,0,-0.024682,0.198202,0.7708
0,150,2.324859,1.217707,2.082873,-0.003334,0.009565,3.384039,0.197244,0.432596,0.432596,0.000000,,0,1,1,0,-0.024200,0.199167,0.7500
