episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.609679,-0.090975,0.030056,0.031525,0.030056,0.613579,0.199999,-0.033397,-0.033397,0.000000,,0,1,1,0,0.038096,0.034879,0.7083
0,31,0.633662,-0.090258,0.045861,0.032242,0.045861,0.637562,0.199886,0.211873,0.211873,0.000000,C-06,0,1,1,0,0.039424,0.030042,0.6667
0,32,0.657638,-0.089157,0.042823,0.033343,0.042823,0.661538,0.200035,-0.053014,-0.053014,0.000000,C-06,0,1,1,0,0.037999,0.055353,0.6875
0,33,0.681622,-0.088033,0.028533,0.034467,0.028533,0.685522,0.200134,-0.178202,-0.178202,0.000000,,0,1,1,0,0.038626,0.063197,0.6458
0,34,0.705612,-0.087339,0.029655,0.035161,0.029655,0.709513,0.199992,0.021998,0.021998,0.000000,C-06,0,1,1,0,0.036112,0.066703,0.5833
0,35,0.725603,-0.086777,0.033459,0.035723,0.033459,0.729503,0.199969,0.057437,0.057437,0.000000,,0,1,1,0,0.035309,0.069954,0.6042
0,36,0.749590,-0.085976,0.029611,0.036524,0.029611,0.753490,0.200025,-0.053343,-0.053343,0.000000,,0,1,1,0,0.036816,0.068388,0.5833
0,37,0.773580,-0.085193,0.027887,0.037307,0.027887,0.777481,0.200023,-0.018980,-0.018980,0.000000,,0,1,1,0,0.043468,0.035444,0.6250
0,38,0.797573,-0.084432,0.022254,0.038068,0.022254,0.801473,0.200050,-0.070648,-0.070648,0.000000,,0,1,1,0,0.034038,0.089067,0.6458
0,39,0.817568,-0.083980,0.023713,0.038520,0.023713,0.821468,0.199992,0.028118,0.028118,0.000000,,0,1,1,0,0.041667,0.046219,0.6667
0,40,0.841563,-0.083421,0.016572,0.039079,0.016572,0.845463,0.200026,-0.093799,-0.093799,0.000000,,0,1,1,0,0.032392,0.099256,0.7083
0,41,0.865560,-0.082867,0.012545,0.039633,0.012545,0.869460,0.200033,-0.045025,-0.045025,0.000000,,0,1,1,0,0.034510,0.094150,0.6667
0,42,0.889558,-0.082536,0.012842,0.039964,0.012842,0.893458,0.200002,0.005206,0.005206,0.000000,,0,1,1,0,0.016348,0.199354,0.6667
0,43,0.909557,-0.082266,0.008657,0.040234,0.008657,0.913457,0.200010,-0.064236,-0.064236,0.000000,,0,1,1,0,0.006314,0.232502,0.5833
0,44,0.933557,-0.081941,-0.005637,0.040559,-0.005637,0.937457,0.200016,-0.175570,-0.175570,0.000000,,0,1,1,0,0.030714,0.104381,0.5625
0,45,0.957555,-0.081713,-0.013833,0.040787,-0.013833,0.961455,0.199985,-0.092236,-0.092236,0.000000,,0,1,1,0,0.021564,0.146835,0.6250
0,46,0.981554,-0.082014,-0.000659,0.040486,-0.000659,0.985454,0.200018,0.174224,0.174224,0.000000,C-06,0,1,1,0,0.012784,0.192733,0.6875
0,47,1.005554,-0.082028,-0.009485,0.040472,-0.009485,1.009454,0.199992,-0.124441,-0.124441,0.000000,C-06,0,1,1,0,0.012865,0.209252,0.7500
0,48,1.025552,-0.082024,-0.017786,0.040476,-0.017786,1.029452,0.199970,-0.117890,-0.117890,0.000000,,0,1,1,0,0.011807,0.221199,0.7292
0,49,1.049550,-0.082426,-0.009101,0.040074,-0.009101,1.053450,0.200022,0.117399,0.117399,0.000000,C-06,0,1,1,0,-0.002352,0.303779,0.7500
0,50,1.073549,-0.082644,-0.009450,0.039856,-0.009450,1.077449,0.199998,-0.011773,-0.011773,0.000000,,0,1,1,0,0.003968,0.272793,0.7083
0,51,1.097547,-0.082849,-0.016825,0.039651,-0.016825,1.101447,0.199980,-0.092220,-0.092220,0.000000,,0,1,1,0,0.006824,0.260601,0.6250
0,52,1.121541,-0.083054,-0.027206,0.039446,-0.027206,1.125441,0.199936,-0.125161,-0.125161,0.000000,,0,1,1,0,-0.004669,0.301642,0.6250
0,53,1.141534,-0.083581,-0.025953,0.038919,-0.025953,1.145434,0.200008,0.027445,0.027445,0.000000,C-06,0,1,1,0,-0.002353,0.288538,0.6667
0,54,1.165530,-0.084241,-0.006655,0.038259,-0.006655,1.169430,0.200070,0.246593,0.246593,0.000000,C-06,0,1,1,0,0.048201,-0.215635,0.5208
0,55,1.189529,-0.084605,-0.001443,0.037895,-0.001443,1.193430,0.200016,0.051641,0.051641,0.000000,C-06,0,1,1,0,-0.000741,0.307206,0.7292
0,56,1.209529,-0.084657,-0.000928,0.037843,-0.001121,1.213430,0.200000,0.004444,0.004444,0.000000,,0,1,0,0,-0.051070,-0.258948,0.4792
0,57,1.233529,-0.084702,0.000564,0.037798,0.000371,1.237430,0.200000,0.018266,0.018266,0.000000,,0,1,1,0,0.005836,0.312155,0.7500
0,58,1.257529,-0.084743,-0.008378,0.037757,-0.008571,1.261429,0.199994,-0.114145,-0.114145,0.000000,,0,1,1,0,0.013973,0.269353,0.7500
0,59,1.281528,-0.084817,-0.011536,0.037683,-0.011728,1.285428,0.199989,-0.033377,-0.033377,0.000000,,0,1,1,0,0.017090,0.251163,0.7083
0,60,1.305527,-0.085046,-0.003744,0.037454,-0.016806,1.309427,0.200008,0.100429,0.100429,0.000000,,0,1,1,0,0.016834,0.249826,0.7292
0,61,1.325527,-0.085242,0.000737,0.037258,-0.012325,1.329427,0.200010,0.060995,0.060995,0.000000,,0,1,1,0,0.009330,0.305383,0.7292
0,62,1.349527,-0.085231,-0.009993,0.037269,-0.023055,1.353427,0.199991,-0.140183,-0.140183,0.000000,C-06,0,1,1,0,0.008583,0.314401,0.7083
0,63,1.373525,-0.085224,-0.015995,0.037276,-0.029057,1.377425,0.199975,-0.067638,-0.067638,0.000000,,0,1,1,0,0.015652,0.250145,0.6667
0,64,1.397508,-0.085274,-0.057474,0.037226,-0.070536,1.401409,0.199694,-0.557107,-0.557107,0.000000,C-06,0,1,1,0,0.020224,0.196956,0.5833
0,65,1.421453,-0.085850,-0.076574,0.036629,-0.127219,1.425389,0.199538,-0.217273,-0.217273,0.000000,C-06,0,1,1,0,-0.008490,0.289277,0.6250
0,66,1.445391,-0.087615,-0.064807,0.034841,-0.115452,1.449325,0.200145,0.169842,0.169842,0.000000,C-06,0,1,1,0,0.064945,-0.202259,0.6250
0,67,1.469359,-0.089432,-0.036790,0.033002,-0.087434,1.473291,0.200427,0.354560,0.354560,0.000000,C-06,0,1,1,0,0.011805,0.126663,0.6875
0,68,1.493344,-0.090381,-0.034175,0.032029,-0.084819,1.497275,0.200020,0.013425,0.013425,0.000000,C-06,0,1,1,0,0.015027,0.099983,0.7292
0,69,1.513337,-0.091119,-0.018691,0.030609,-0.132101,1.519229,0.200097,0.244443,0.244443,0.000000,C-06,0,1,1,0,0.004406,0.159686,0.7917
0,70,1.537333,-0.092004,0.035634,0.028183,-0.077775,1.543119,0.200027,0.695796,0.695796,0.000000,C-06,0,1,1,0,0.002246,0.152882,0.7500
0,71,1.561315,-0.091188,0.039011,0.027454,-0.074399,1.567104,0.200000,-0.000564,-0.000564,0.000000,C-06,0,1,1,0,0.007374,0.134457,0.7292
0,72,1.585280,-0.090251,0.070483,0.026848,-0.042926,1.591079,0.199678,0.430249,0.430249,0.000000,C-06,0,1,1,0,0.004188,0.136458,0.7083
0,73,1.609179,-0.089314,0.111635,0.026245,-0.001775,1.614990,0.198950,0.520011,0.520011,0.000000,,0,1,1,0,-0.002053,0.157779,0.6667
0,74,1.629036,-0.087765,0.127088,0.024436,-0.074456,1.638065,0.199160,0.216181,0.216181,0.000000,C-06,0,1,0,0,0.062513,-0.246570,0.6042
0,75,1.652802,-0.085640,0.152575,0.022076,-0.048969,1.661809,0.198556,0.337640,0.337640,0.000000,,0,1,1,0,-0.005185,0.160536,0.6667
0,76,1.676470,-0.083165,0.180454,0.020077,-0.021090,1.685522,0.198166,0.367895,0.367895,0.000000,,0,1,1,0,-0.002207,0.132280,0.6667
0,77,1.699982,-0.080240,0.223686,0.018550,0.022142,1.709166,0.196749,0.593256,0.593256,0.000000,C-06,0,1,1,0,-0.000658,0.114006,0.7083
0,78,1.723328,-0.075648,0.242918,0.018691,0.041374,1.732958,0.198387,0.240095,0.240095,0.000000,C-06,0,1,1,0,0.001819,0.103310,0.7292
0,79,1.742702,-0.071467,0.259002,0.016871,-0.055496,1.755048,0.198140,0.268454,0.268454,0.000000,,0,1,1,0,0.002246,0.095521,0.7500
0,80,1.765779,-0.066034,0.298650,0.014902,-0.015848,1.778675,0.196564,0.582966,0.582966,0.000000,C-06,0,1,1,0,-0.006254,0.144587,0.7708
0,81,1.788591,-0.060101,0.332893,0.013489,0.018395,1.802203,0.196372,0.489672,0.489672,0.000000,,0,1,1,0,-0.003715,0.129095,0.7083
0,82,1.807428,-0.054207,0.352222,0.013270,0.037724,1.821940,0.197430,0.332553,0.332553,0.000000,C-06,0,1,1,0,-0.002923,0.125188,0.6875
0,83,1.829877,-0.046479,0.370712,0.013678,0.056214,1.845678,0.197867,0.272228,0.272228,0.000000,,0,1,1,0,-0.003447,0.123301,0.6875
0,84,1.852088,-0.038247,0.407949,0.012272,-0.031811,1.871045,0.196162,0.588055,0.588055,0.000000,C-06,0,1,1,0,-0.027747,0.231540,0.6458
0,85,1.873998,-0.029310,0.432059,0.011014,-0.007701,1.894674,0.197319,0.356576,0.356576,0.000000,C-06,0,1,1,0,0.044313,-0.216693,0.6458
0,86,1.895691,-0.019708,0.451857,0.010449,0.012097,1.918390,0.197748,0.306110,0.306110,0.000000,,0,1,1,0,-0.009180,0.138968,0.6875
0,87,1.913563,-0.011281,0.480194,0.010452,0.040435,1.938150,0.196575,0.558728,0.558728,0.000000,C-06,0,1,1,0,-0.005997,0.108313,0.7292
0,88,1.934675,-0.000720,0.510843,0.011003,0.071083,1.961750,0.196863,0.491781,0.491781,0.000000,,0,1,1,0,-0.004693,0.105151,0.7292
0,89,1.955467,0.010670,0.534934,0.010096,-0.030593,1.986818,0.197696,0.390985,0.390985,0.000000,,0,1,1,0,-0.002407,0.093309,0.7500
0,90,1.975953,0.022605,0.561260,0.009208,-0.004268,2.010510,0.197684,0.442992,0.442992,0.000000,,0,1,1,0,-0.009490,0.146840,0.7500
0,91,1.996084,0.035144,0.590373,0.009020,0.024846,2.034227,0.197811,0.498979,0.498979,0.000000,,0,1,1,0,-0.007066,0.128188,0.7292
0,92,2.012574,0.046130,0.612651,0.009470,0.047123,2.054036,0.198310,0.460874,0.460874,0.000000,,0,1,1,0,-0.007385,0.132745,0.6875
0,93,2.032060,0.059888,0.633847,0.010655,0.068320,2.077860,0.198928,0.368448,0.368448,0.000000,,0,1,1,0,-0.006620,0.128129,0.6667
0,94,2.051213,0.074157,0.660134,0.010027,-0.030881,2.103090,0.199094,0.477266,0.477266,0.000000,,0,1,1,0,-0.027908,0.230824,0.6458
0,95,2.066878,0.086483,0.681812,0.009549,-0.009204,2.123017,0.199531,0.473561,0.473561,0.000000,,0,1,1,0,0.045107,-0.221654,0.6250
0,96,2.085334,0.101789,0.705164,0.009590,0.014149,2.146994,0.200035,0.430127,0.430127,0.000000,,0,1,1,0,-0.012645,0.150345,0.6875
0,97,2.103479,0.117587,0.732484,0.010209,0.041469,2.171045,0.200895,0.504940,0.504940,0.000000,,0,1,1,0,-0.005915,0.106280,0.7292
0,98,2.121265,0.133892,0.761782,0.011447,0.070767,2.195141,0.200781,0.523155,0.523155,0.000000,,0,1,1,0,-0.003331,0.092474,0.7292
0,99,2.138454,0.150688,0.788982,0.010797,-0.027581,2.220627,0.199936,0.469852,0.469852,0.000000,,0,1,1,0,-0.003083,0.095493,0.7500
0,100,2.152408,0.164973,0.808214,0.010397,-0.008349,2.240591,0.199486,0.397136,0.397136,0.000000,,0,1,1,0,-0.008182,0.141241,0.7500
0,101,2.168750,0.182392,0.835683,0.010401,0.019119,2.264476,0.198973,0.494864,0.494864,0.000000,,0,1,1,0,-0.005819,0.126484,0.7292
0,102,2.184614,0.200308,0.861586,0.011093,0.045022,2.288396,0.199773,0.472319,0.472319,0.000000,,0,1,1,0,-0.005241,0.120364,0.6875
0,103,2.200055,0.218694,0.884625,0.012416,0.068062,2.312370,0.200299,0.424922,0.424922,0.000000,,0,1,1,0,-0.026245,0.224011,0.6458
0,104,2.215131,0.237462,0.911715,0.011478,-0.030831,2.337979,0.200923,0.497819,0.497819,0.000000,,0,1,1,0,-0.028956,0.239051,0.6458
0,105,2.227388,0.253404,0.933359,0.010946,-0.009187,2.358081,0.201261,0.463364,0.463364,0.000000,,0,1,1,0,0.043121,-0.213984,0.6458
0,106,2.241713,0.272853,0.956432,0.010804,0.013886,2.382236,0.201450,0.404521,0.404521,0.000000,,0,1,1,0,-0.009129,0.132107,0.6875
0,107,2.255622,0.292673,0.987888,0.011218,0.045341,2.406446,0.202573,0.552605,0.552605,0.000000,,0,1,1,0,-0.007096,0.118233,0.7292
0,108,2.266883,0.309500,1.011924,0.012012,0.069377,2.426678,0.202627,0.487271,0.487271,0.000000,,0,1,1,0,-0.004731,0.107322,0.7500
0,109,2.279920,0.330013,1.038314,0.010865,-0.029971,2.452480,0.202678,0.438258,0.438258,0.000000,,0,1,1,0,-0.002330,0.094451,0.7500
0,110,2.292544,0.350864,1.067807,0.009846,-0.000478,2.476833,0.203313,0.485182,0.485182,0.000000,,0,1,1,0,-0.008805,0.143690,0.7500
0,111,2.304643,0.372056,1.096960,0.009452,0.028675,2.501232,0.203470,0.467899,0.467899,0.000000,,0,1,1,0,-0.006224,0.127002,0.7083
0,112,2.316154,0.393554,1.123684,0.009719,0.055399,2.525617,0.203293,0.420177,0.420177,0.000000,,0,1,1,0,-0.005584,0.122800,0.6667
0,113,2.325317,0.411676,1.144259,0.010418,0.075974,2.545911,0.203088,0.381907,0.381907,0.000000,,0,1,1,0,-0.026652,0.223475,0.6250
0,114,2.335976,0.433668,1.174207,0.008585,-0.019561,2.571603,0.203914,0.463067,0.463067,0.000000,,0,1,1,0,-0.027518,0.227675,0.6667
0,115,2.345986,0.455925,1.200620,0.007443,0.006851,2.595981,0.203365,0.393156,0.393156,0.000000,,0,1,1,0,0.041710,-0.209495,0.6458
0,116,2.355420,0.478404,1.225491,0.006920,0.031723,2.620354,0.203153,0.366684,0.366684,0.000000,,0,1,1,0,-0.008826,0.122121,0.6875
0,117,2.364489,0.501115,1.259089,0.006821,0.065320,2.644809,0.204355,0.497282,0.497282,0.000000,,0,1,1,0,-0.009387,0.122887,0.7500
0,118,2.371596,0.520231,1.285731,0.006826,-0.033828,2.666074,0.203887,0.453014,0.453014,0.000000,,0,1,1,0,-0.003981,0.088323,0.7708
0,119,2.379271,0.543346,1.311221,0.005144,-0.008337,2.690372,0.202878,0.351304,0.351304,0.000000,,0,1,1,0,-0.005013,0.099061,0.7500
0,120,2.386472,0.566623,1.338699,0.003962,0.019141,2.714708,0.203022,0.380879,0.380879,0.000000,,0,1,1,0,-0.011122,0.143405,0.7500
0,121,2.392168,0.586145,1.366065,0.003303,0.046506,2.735034,0.203473,0.451042,0.451042,0.000000,,0,1,1,0,-0.009174,0.126275,0.7083
0,122,2.398246,0.609712,1.395146,0.003280,0.075588,2.759371,0.202691,0.384172,0.384172,0.000000,,0,1,1,0,-0.008794,0.121925,0.6667
0,123,2.403356,0.633386,1.416774,0.003514,-0.028548,2.784058,0.201728,0.277542,0.277542,0.000000,,0,1,1,0,-0.046151,0.309520,0.6458
0,124,2.408188,0.657155,1.448783,0.001714,0.003460,2.808246,0.202479,0.420984,0.420984,0.000000,,0,1,1,0,-0.026297,0.204060,0.6667
0,125,2.412247,0.681012,1.474224,0.000692,0.028902,2.832424,0.201518,0.315231,0.315231,0.000000,,0,1,1,0,0.037213,-0.200032,0.6458
0,126,2.415091,0.700936,1.493439,0.000380,0.048117,2.852547,0.201175,0.285641,0.285641,0.000000,,0,1,1,0,-0.029467,0.236141,0.7292
0,127,2.418258,0.724890,1.527501,0.000255,0.082178,2.876710,0.201514,0.426881,0.426881,0.000000,,0,1,1,0,-0.011062,0.111143,0.7500
0,128,2.420684,0.748879,1.556794,0.000016,-0.014002,2.900870,0.200749,0.347476,0.347476,0.000000,,0,1,1,0,-0.009348,0.103727,0.7500
0,129,2.421965,0.772879,1.576607,-0.001265,0.005810,2.924869,0.200184,0.227686,0.227686,0.000000,,0,1,1,0,-0.009920,0.109003,0.7292
0,130,2.422959,0.796871,1.611297,-0.002259,0.040501,2.948862,0.200020,0.429913,0.429913,0.000000,C-06,0,1,1,0,-0.016180,0.151050,0.7500
0,131,2.423390,0.816843,1.636859,-0.002690,0.066062,2.968833,0.199590,0.371717,0.371717,0.000000,,0,1,1,0,-0.012962,0.128736,0.7083
0,132,2.422625,0.840774,1.654779,-0.001925,0.083983,2.992765,0.199484,0.213245,0.213245,0.000000,C-06,0,1,1,0,-0.024703,0.217213,0.6875
0,133,2.421582,0.864659,1.683278,-0.001726,-0.012992,3.016484,0.198956,0.368619,0.368619,0.000000,C-06,0,1,1,0,-0.052512,0.321131,0.6458
0,134,2.420475,0.884503,1.707900,-0.003128,0.011630,3.036310,0.198615,0.378508,0.378508,0.000000,,0,1,1,0,-0.047705,0.302316,0.6667
0,135,2.417966,0.908246,1.725822,-0.003628,0.029552,3.060180,0.198946,0.223824,0.223824,0.000000,C-06,0,1,1,0,0.032799,-0.188110,0.6458
0,136,2.415171,0.931902,1.755390,-0.003835,0.059120,3.083999,0.198028,0.398123,0.398123,0.000000,C-06,0,1,1,0,-0.034210,0.242597,0.7083
0,137,2.412377,0.951523,1.775886,-0.003535,0.079616,3.103816,0.198147,0.323168,0.323168,0.000000,,0,1,1,0,-0.013457,0.111186,0.7292
0,138,2.408524,0.974954,1.802246,-0.002663,0.105976,3.125813,0.197763,0.359535,0.359535,0.000000,,0,1,1,0,-0.011957,0.102308,0.7500
0,139,2.404134,0.998229,1.832197,-0.004398,0.010163,3.150835,0.197223,0.417211,0.417211,0.000000,,0,1,1,0,-0.012044,0.102131,0.7500
0,140,2.399798,1.017492,1.853973,-0.004992,0.031939,3.170570,0.197422,0.363403,0.363403,0.000000,,0,1,1,0,-0.010480,0.092738,0.7292
0,141,2.394977,1.036636,1.874758,-0.005086,0.052724,3.190312,0.197393,0.354185,0.354185,0.000000,,0,1,1,0,-0.015532,0.133577,0.7292
0,142,2.388605,1.059447,1.899088,-0.004591,0.077054,3.213991,0.197342,0.350725,0.350725,0.000000,,0,1,1,0,-0.013682,0.121289,0.7083
0,143,2.382880,1.078308,1.920843,-0.003739,0.098809,3.233684,0.197061,0.383991,0.383991,0.000000,,0,1,1,0,-0.029121,0.214451,0.6875
0,144,2.375413,1.100745,1.946554,-0.004024,-0.001271,3.256892,0.197055,0.381718,0.381718,0.000000,,0,1,1,0,-0.050130,0.306519,0.6667
0,145,2.367209,1.122972,1.968359,-0.004552,0.020535,3.280579,0.197478,0.325831,0.325831,0.000000,,0,1,1,0,-0.044912,0.288171,0.6458
0,146,2.360002,1.141337,1.987809,-0.004589,0.039985,3.300307,0.197271,0.358042,0.358042,0.000000,,0,1,1,0,0.029222,-0.183682,0.6667
0,147,2.350876,1.163158,2.012768,-0.004109,0.064944,3.323955,0.197125,0.388026,0.388026,0.000000,,0,1,1,0,-0.032427,0.230433,0.7292
0,148,2.341206,1.184704,2.041221,-0.003024,0.093396,3.347547,0.196816,0.451577,0.451577,0.000000,,0,1,1,0,-0.014868,0.115293,0.7500
0,149,2.332597,1.202430,2.063434,-0.002756,-0.009874,3.366924,0.197141,0.424900,0.424900,0.000000,,0,1,1,0,-0.024606,0.198620,0.7708
0,150,2.323541,1.219947,2.085547,-0.003258,0.012239,3.386637,0.197274,0.431455,0.431455,0.000000,,0,1,1,0,-0.024907,0.204669,0.7708
