episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544582,1.720543,-3.137006,0.001957,0.004587,5.355499,0.200002,-0.008929,-0.008929,0.000000,,0
0,238,0.520582,1.720400,-3.137691,0.002100,0.003901,5.379498,0.200002,-0.008093,-0.008093,0.000000,,0
0,239,0.496582,1.720281,-3.138229,0.002219,0.003363,5.403498,0.200001,-0.006334,-0.006334,0.000000,,0
0,240,0.476582,1.720187,-3.139134,0.002313,0.002459,5.423498,0.200002,-0.012874,-0.012874,0.000000,,0
0,241,0.456582,1.720093,-3.140143,0.002407,0.001449,5.443498,0.200002,-0.014289,-0.014289,0.000000,,0
0,242,0.432582,1.720006,-3.141235,0.002494,0.000358,5.467498,0.200001,-0.012850,-0.012850,0.000000,,0
0,243,0.412582,1.719964,3.141258,0.002536,-0.000334,5.487498,0.200000,-0.009752,-0.009752,0.000000,,0
0,244,0.388582,1.719945,3.140692,0.002555,-0.000900,5.511498,0.200000,-0.006648,-0.006648,0.000000,,0
0,245,0.364582,1.719933,3.139499,0.002567,-0.002093,5.535498,0.200000,-0.014119,-0.014119,0.000000,,0
0,246,0.344582,1.719924,3.138404,0.002576,-0.003189,5.555498,0.199999,-0.015523,-0.015523,0.000000,,0
0,247,0.320583,1.719944,3.137229,0.002556,-0.004364,5.579498,0.199998,-0.013855,-0.013855,0.000000,,0
0,248,0.296583,1.720007,3.136354,0.002493,-0.005431,5.603498,0.199998,-0.010297,-0.010297,0.000000,,0
0,249,0.276583,1.720068,3.137644,0.002432,-0.004141,5.623497,0.199999,0.018568,0.018568,0.000000,,0
0,250,0.256583,1.720129,3.140066,0.002371,-0.001719,5.643497,0.200001,0.034436,0.034436,0.000000,,0
0,251,0.232583,1.720203,-3.139727,0.002297,0.001673,5.667497,0.200001,0.039991,0.039991,0.000000,,0
0,252,0.212583,1.720264,-3.137103,0.002236,0.004297,5.687497,0.199999,0.037120,0.037120,0.000000,,0
0,253,0.188584,1.720279,-3.134535,0.002221,-0.006004,5.711497,0.199995,0.030291,0.030291,0.000000,,0
0,254,0.164585,1.720263,-3.126387,0.002237,0.002143,5.735495,0.199978,0.097587,0.097587,0.000000,,0
0,255,0.144589,1.720250,-3.117018,0.002250,0.011512,5.755491,0.199942,0.134584,0.134584,0.000000,,0
0,256,0.120601,1.720200,-3.104719,0.002300,0.023812,5.779480,0.199872,0.147937,0.147937,0.000000,,0
0,257,0.096623,1.719857,-3.093214,0.002639,-0.002266,5.803460,0.199810,0.139314,0.139314,0.000000,,0
0,258,0.076654,1.719452,-3.077656,0.003026,0.013292,5.823429,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.056708,1.719014,-3.058777,0.003445,0.032171,5.843376,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032816,1.718100,-3.035097,0.004336,0.055851,5.867269,0.199136,0.297072,0.297072,0.000000,,0
0,261,0.012950,1.716832,-3.016687,0.005584,0.074261,5.887136,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.010833,1.714677,-2.997650,0.007261,0.030533,5.911396,0.198945,0.244602,0.244602,0.000000,,0
0,263,-0.034545,1.712167,-2.975019,0.008241,0.053164,5.935220,0.198576,0.295681,0.295681,0.000000,,0
0,264,-0.054234,1.709706,-2.955503,0.009430,0.072680,5.955027,0.198359,0.309630,0.309630,0.000000,,0
0,265,-0.077769,1.706175,-2.933234,0.011440,0.094949,5.978740,0.198249,0.298101,0.298101,0.000000,,0
0,266,-0.101201,1.701980,-2.913850,0.014119,0.114333,6.002393,0.198324,0.262704,0.262704,0.000000,,0
0,267,-0.120655,1.697987,-2.901027,0.015963,0.039021,6.024099,0.198582,0.210212,0.210212,0.000000,,0
0,268,-0.140043,1.693795,-2.886192,0.016452,0.053856,6.043930,0.198295,0.246501,0.246501,0.000000,,0
0,269,-0.163208,1.688413,-2.867715,0.017404,0.072333,6.067692,0.198149,0.258198,0.258198,0.000000,,0
0,270,-0.182423,1.683552,-2.853183,0.018583,0.086866,6.087477,0.198185,0.245999,0.245999,0.000000,,0
0,271,-0.205378,1.677261,-2.837806,0.020467,0.102242,6.111205,0.198340,0.218825,0.218825,0.000000,,0
0,272,-0.228235,1.670500,-2.825424,0.022264,0.001671,6.137770,0.198623,0.177581,0.177581,0.000000,,0
0,273,-0.247198,1.664724,-2.810815,0.021893,0.016280,6.157590,0.198025,0.255341,0.255341,0.000000,,0
0,274,-0.269816,1.657557,-2.790349,0.021715,0.036746,6.181316,0.197668,0.300292,0.300292,0.000000,,0
0,275,-0.292263,1.649928,-2.769264,0.022029,0.057831,6.205021,0.197561,0.313022,0.313022,0.000000,,0
0,276,-0.310831,1.643153,-2.752628,0.022730,0.074467,6.224775,0.197666,0.299661,0.299661,0.000000,,0
0,277,-0.329281,1.635996,-2.737763,0.023831,0.089331,6.244533,0.197901,0.270234,0.270234,0.000000,,0
0,278,-0.347623,1.628482,-2.725255,0.023008,-0.023423,6.267350,0.198228,0.229208,0.229208,0.000000,,0
0,279,-0.369471,1.619211,-2.704416,0.022078,-0.002583,6.291066,0.197575,0.323505,0.323505,0.000000,,0
0,280,-0.387506,1.611212,-2.684575,0.021625,0.017257,6.310790,0.197288,0.373515,0.373515,0.000000,,0
0,281,-0.405362,1.602838,-2.664077,0.021586,0.037756,6.330512,0.197275,0.390401,0.390401,0.000000,,0
0,282,-0.426546,1.592234,-2.640372,0.022145,0.061461,6.354195,0.197485,0.381383,0.381383,0.000000,,0
0,283,-0.444000,1.582937,-2.622537,0.021636,-0.046472,6.376736,0.197819,0.348746,0.348746,0.000000,,0
0,284,-0.464679,1.571352,-2.596009,0.020348,-0.019944,6.400405,0.197521,0.440171,0.440171,0.000000,,0
0,285,-0.481652,1.561259,-2.572290,0.019784,0.003775,6.420144,0.197600,0.479431,0.479431,0.000000,,0
0,286,-0.498370,1.550696,-2.548729,0.019755,0.027336,6.439920,0.197916,0.483479,0.483479,0.000000,,0
0,287,-0.518095,1.537403,-2.522144,0.020421,0.053921,6.463696,0.198414,0.462294,0.462294,0.000000,,0
0,288,-0.534264,1.525850,-2.502380,0.020820,-0.051803,6.486201,0.198864,0.418836,0.418836,0.000000,,0
0,289,-0.550178,1.513909,-2.479355,0.019886,-0.028778,6.506075,0.199098,0.496935,0.496935,0.000000,,0
0,290,-0.568890,1.499000,-2.450474,0.019458,0.000104,6.529996,0.199689,0.528452,0.528452,0.000000,,0
0,291,-0.584164,1.486086,-2.427046,0.019683,0.023531,6.549997,0.200345,0.521397,0.521397,0.000000,,0
0,292,-0.599219,1.472813,-2.404492,0.020323,0.046086,6.570057,0.201011,0.492674,0.492674,0.000000,,0
0,293,-0.616937,1.456462,-2.379244,0.021640,0.071333,6.594131,0.200649,0.448650,0.448650,0.000000,,0
0,294,-0.631317,1.442517,-2.360587,0.020651,-0.035558,6.616878,0.200123,0.389172,0.389172,0.000000,,0
0,295,-0.645368,1.428309,-2.338546,0.020128,-0.013517,6.636854,0.199554,0.458598,0.458598,0.000000,,0
0,296,-0.661799,1.410965,-2.311114,0.020016,0.013915,6.660745,0.198842,0.485946,0.485946,0.000000,,0
0,297,-0.675127,1.396160,-2.289172,0.020428,0.035856,6.680661,0.199496,0.477663,0.477663,0.000000,,0
0,298,-0.690710,1.377925,-2.264939,0.021544,0.060090,6.704621,0.200154,0.448744,0.448744,0.000000,,0
0,299,-0.703416,1.362439,-2.246748,0.021009,-0.047702,6.727347,0.200462,0.401251,0.401251,0.000000,,0
0,300,-0.715873,1.346702,-2.224762,0.020194,-0.025715,6.747401,0.200990,0.479488,0.479488,0.000000,,0
