episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602660,-1.622105,0.102358,0.000395,0.102358,2.235335,0.200120,-0.059623,-0.059623,0.000000,,0,0,0,1,1,0,0.017744,0.108851,0.8750,0.0428,0.2662,3,ok
0,14,-0.578776,-1.619511,0.093544,0.002989,0.093544,2.260160,0.200288,-0.114155,-0.114155,0.000000,,0,0,0,1,1,0,0.018975,0.107324,0.8750,0.0474,0.2665,3,ok
0,15,-0.558856,-1.617352,0.086356,0.005148,0.086356,2.280079,0.200399,-0.107210,-0.107210,0.000000,,0,0,0,1,1,0,0.021255,0.102254,0.7708,0.0378,0.2648,3,ok
0,16,-0.538932,-1.615581,0.088275,0.006919,0.088275,2.300004,0.199978,0.064973,0.042790,-0.022182,C-06,0,0,0,1,1,0,0.022414,0.097430,0.7917,0.0358,0.2653,3,ok
0,17,-0.519013,-1.613847,0.092299,0.008653,0.092299,2.319922,0.199907,0.062346,0.062346,0.000000,,0,0,0,1,1,0,0.024328,0.092791,0.8125,0.0302,0.2641,3,ok
0,18,-0.495119,-1.611756,0.095328,0.010744,0.095328,2.343817,0.199873,0.036454,0.036454,0.000000,,0,0,0,1,1,0,0.026026,0.094541,0.8542,0.0419,0.2664,3,ok
0,19,-0.471242,-1.609634,0.108371,0.012866,0.108371,2.367693,0.199625,0.175704,0.175704,0.000000,,0,0,0,1,1,0,0.029331,0.097064,0.8750,0.0431,0.2666,3,ok
0,20,-0.451363,-1.607560,0.110857,0.014940,0.110857,2.385435,0.199896,-0.031039,0.025704,0.056743,C-06,0,0,0,1,1,0,0.030979,0.109791,0.8958,0.0577,0.2641,3,ok
0,21,-0.431481,-1.605368,0.105458,0.017132,0.105458,2.407455,0.200092,-0.092742,-0.092742,0.000000,,0,0,0,1,1,0,0.035038,0.109000,0.8333,0.0436,0.2663,3,ok
0,22,-0.411582,-1.603171,0.095256,0.019329,0.095256,2.427353,0.200291,-0.160653,-0.160653,0.000000,,0,0,0,1,1,0,0.036209,0.112578,0.8125,0.0550,0.2642,3,ok
0,23,-0.387678,-1.600533,0.083934,0.021967,0.083934,2.451257,0.200495,-0.139961,-0.139961,0.000000,,0,0,0,1,1,0,0.037786,0.103753,0.8125,0.0482,0.2667,3,ok
0,24,-0.367737,-1.598336,0.068265,0.024164,0.068265,2.471198,0.200728,-0.243569,-0.243569,0.000000,,0,0,0,1,1,0,0.040354,0.088177,0.7083,0.0310,0.2646,3,ok
0,25,-0.347777,-1.596500,0.058218,0.026000,0.058218,2.491159,0.200399,-0.138399,-0.138399,0.000000,,0,0,0,1,1,0,0.041076,0.071628,0.7083,0.0295,0.2641,3,ok
0,26,-0.327810,-1.595299,0.058081,0.027201,0.058081,2.511125,0.199995,0.123424,0.011601,-0.111823,C-06,0,0,0,1,1,0,0.040847,0.065994,0.7708,0.0341,0.2634,3,ok
0,27,-0.303849,-1.593918,0.054594,0.028582,0.054594,2.535087,0.200031,-0.046765,-0.046765,0.000000,,0,0,0,1,1,0,0.041466,0.065126,0.8333,0.0416,0.2643,3,ok
0,28,-0.279876,-1.592537,0.040291,0.029963,0.040291,2.559059,0.200163,-0.186526,-0.186526,0.000000,,0,0,0,1,1,0,0.042565,0.055377,0.8542,0.0430,0.2674,3,ok
0,29,-0.259891,-1.591606,0.036833,0.030894,0.036833,2.579045,0.200061,0.060202,-0.036526,-0.096728,C-06,0,0,0,1,1,0,0.042204,0.052526,0.8750,0.0461,0.2661,3,ok
0,30,-0.235909,-1.590679,0.041145,0.031821,0.041145,2.603027,0.199979,0.059921,0.059921,0.000000,,0,0,0,1,1,0,0.042581,0.041051,0.8333,0.0430,0.2655,3,ok
0,31,-0.211931,-1.589762,0.045089,0.032738,0.045089,2.627004,0.199944,0.046945,0.046945,0.000000,,0,0,0,1,1,0,0.042964,0.039795,0.8333,0.0484,0.2659,3,ok
0,32,-0.187952,-1.588685,0.037442,0.033815,0.037442,2.650983,0.200062,-0.152373,-0.103055,0.049317,C-06,0,0,0,1,1,0,0.045446,0.044238,0.8125,0.0431,0.2669,3,ok
0,33,-0.163962,-1.587597,0.017179,0.034903,0.017179,2.674974,0.200172,-0.273242,-0.253055,0.020187,C-06,0,0,0,1,1,0,0.046041,0.038821,0.7292,0.0403,0.2646,3,ok
0,34,-0.139964,-1.586775,0.007844,0.035725,0.007844,2.698972,0.200083,-0.022231,-0.103055,-0.080824,C-06,0,0,0,1,1,0,0.045641,0.026127,0.7292,0.0331,0.2642,3,ok
0,35,-0.119965,-1.586587,0.010046,0.035913,0.010046,2.718971,0.199995,0.313477,0.046945,-0.266532,C-06,0,0,0,1,1,0,0.045527,0.015964,0.8125,0.0273,0.2655,3,ok
0,36,-0.095966,-1.586413,0.012135,0.036087,0.012135,2.742969,0.199991,0.022766,0.022766,0.000000,,0,0,0,1,1,0,0.043889,0.010508,0.8542,0.0502,0.2674,3,ok
0,37,-0.071968,-1.586224,0.014317,0.036276,0.014317,2.766967,0.199987,0.026137,0.026137,0.000000,,0,0,0,1,1,0,0.045070,0.011762,0.8750,0.0399,0.2659,3,ok
0,38,-0.047972,-1.586009,0.021952,0.036491,0.021952,2.790963,0.199961,0.094849,0.094849,0.000000,,0,0,0,1,1,0,0.045182,0.014771,0.8958,0.0455,0.2669,3,ok
0,39,-0.027976,-1.585581,0.018994,0.036919,0.018994,2.810959,0.200014,-0.120117,-0.055151,0.064966,C-06,0,0,0,1,1,0,0.046010,0.028804,0.8333,0.0484,0.2656,3,ok
0,40,-0.003979,-1.585042,0.007146,0.037458,0.007146,2.834957,0.200045,-0.147744,-0.147744,0.000000,,0,0,0,1,1,0,0.046011,0.023298,0.8542,0.0480,0.2663,3,ok
0,41,0.020021,-1.584613,0.001152,0.037887,0.001152,2.858957,0.200023,-0.065245,-0.065245,0.000000,,0,0,0,1,1,0,0.045883,0.014680,0.8333,0.0448,0.2663,3,ok
0,42,0.044021,-1.584314,-0.004491,0.038186,-0.004491,2.882956,0.200008,-0.066608,-0.066608,0.000000,,0,0,0,1,1,0,0.046425,0.007114,0.7500,0.0340,0.2653,3,ok
0,43,0.064021,-1.584384,0.000444,0.038116,0.000444,2.902956,0.200002,0.269507,0.083392,-0.186115,C-06,0,0,0,1,1,0,0.046280,-0.003410,0.7292,0.0263,0.2635,3,ok
0,44,0.088021,-1.584371,-0.004385,0.038129,-0.004385,2.926956,0.199998,-0.088655,-0.066608,0.022047,C-06,0,0,0,1,1,0,0.046053,0.000038,0.8125,0.0355,0.2656,3,ok
0,45,0.112020,-1.584351,-0.008653,0.038149,-0.008653,2.950956,0.199993,-0.049609,-0.049609,0.000000,,0,0,0,1,1,0,0.046086,-0.000607,0.8958,0.0361,0.2667,3,ok
0,46,0.136020,-1.584530,-0.001251,0.037970,-0.001251,2.974955,0.200006,0.231259,0.100391,-0.130868,C-06,0,0,0,1,1,0,0.044128,-0.003376,0.9167,0.0456,0.2662,3,ok
0,47,0.160020,-1.584704,0.002300,0.037796,0.002300,2.998955,0.200003,0.037651,0.037651,0.000000,,0,0,0,1,1,0,0.044727,-0.002468,0.8542,0.0464,0.2658,3,ok
0,48,0.180020,-1.584700,-0.001455,0.037800,-0.001455,3.018955,0.200000,-0.062928,-0.062928,0.000000,,0,0,0,1,1,0,0.045389,0.001519,0.8333,0.0462,0.2664,3,ok
0,49,0.204020,-1.584691,-0.002807,0.037809,-0.002807,3.042955,0.199999,-0.012582,-0.012582,0.000000,,0,0,0,1,1,0,0.045257,0.003460,0.8542,0.0445,0.2679,3,ok
0,50,0.228020,-1.584696,-0.000174,0.037804,-0.000174,3.066955,0.200000,0.034724,0.034724,0.000000,,0,0,0,1,1,0,0.045033,-0.002377,0.7917,0.0434,0.2661,3,ok
0,51,0.252020,-1.584701,0.000340,0.037799,0.000340,3.090955,0.200000,0.003740,0.003740,0.000000,,0,0,0,1,1,0,0.045579,-0.000248,0.7500,0.0397,0.2651,3,ok
0,52,0.276019,-1.584706,0.012171,0.037794,0.012171,3.114955,0.199987,0.249517,0.153740,-0.095777,C-06,0,0,0,1,1,0,0.046813,0.006077,0.7083,0.0256,0.2645,3,ok
0,53,0.296017,-1.584479,0.013276,0.038021,0.013276,3.134953,0.199998,-0.154380,0.003740,0.158120,C-06,0,0,0,1,1,0,0.046569,0.012263,0.8542,0.0402,0.2666,3,ok
0,54,0.320016,-1.584179,0.004274,0.038321,0.004274,3.158952,0.200013,-0.116169,-0.116169,0.000000,,0,0,0,1,1,0,0.046553,0.017983,0.8750,0.0485,0.2654,3,ok
0,55,0.344016,-1.584077,0.006369,0.038423,0.006369,3.182952,0.199998,0.127662,0.033831,-0.093831,C-06,0,0,0,1,1,0,0.046654,0.013300,0.8750,0.0435,0.2673,3,ok
0,56,0.364015,-1.584002,0.015558,0.038498,0.015558,3.202950,0.199979,0.141996,0.141996,0.000000,,0,0,0,1,1,0,0.046218,0.007923,0.8333,0.0487,0.2661,3,ok
0,57,0.388012,-1.583631,0.015837,0.038869,0.015837,3.226947,0.200002,-0.123154,-0.008004,0.115150,C-06,0,0,0,1,1,0,0.046171,0.016319,0.8333,0.0619,0.2632,3,ok
0,58,0.412010,-1.583237,0.003966,0.039263,0.003966,3.250946,0.200025,-0.154072,-0.154072,0.000000,,0,0,0,1,1,0,0.046812,0.024162,0.8125,0.0623,0.2639,3,ok
0,59,0.436010,-1.582843,-0.006989,0.039657,-0.006989,3.274946,0.200023,-0.127434,-0.127434,0.000000,,0,0,0,1,1,0,0.048572,0.006274,0.7500,0.0214,0.2654,3,ok
0,60,0.460010,-1.582986,-0.006048,0.039514,-0.006048,3.298945,0.200002,0.157675,0.022566,-0.135108,C-06,0,0,0,1,1,0,0.047527,-0.001965,0.7292,0.0304,0.2630,3,ok
0,61,0.480009,-1.583141,0.004969,0.039359,0.004969,3.318945,0.200004,0.255163,0.172566,-0.082597,C-06,0,0,0,1,1,0,0.047219,-0.007017,0.8125,0.0292,0.2655,3,ok
0,62,0.504009,-1.583107,0.007623,0.039393,0.007623,3.342944,0.199995,-0.083807,0.022566,0.106373,C-06,0,0,0,1,1,0,0.047471,0.002879,0.8333,0.0338,0.2678,3,ok
0,63,0.528008,-1.582980,0.006920,0.039520,0.006920,3.366944,0.199998,-0.010816,-0.010816,0.000000,,0,0,0,1,1,0,0.048290,0.010238,0.8750,0.0337,0.2674,3,ok
0,64,0.552007,-1.582848,0.010910,0.039652,0.010910,3.390943,0.199992,0.051740,0.051740,0.000000,,0,0,0,1,1,0,0.048059,0.010716,0.8958,0.0367,0.2680,3,ok
0,65,0.576006,-1.582588,0.009602,0.039912,0.009602,3.414941,0.200003,-0.019207,-0.019207,0.000000,,0,0,0,1,1,0,0.047465,0.014207,0.8125,0.0558,0.2638,3,ok
0,66,0.600005,-1.582321,0.004507,0.040179,0.004507,3.436735,0.200010,-0.063741,-0.063741,0.000000,,0,0,0,1,1,0,0.046967,0.015152,0.8333,0.0632,0.2635,3,ok
0,67,0.624005,-1.582054,-0.004622,0.040446,-0.004622,3.462941,0.200011,-0.111340,-0.111340,0.000000,,0,0,0,1,1,0,0.048025,0.012362,0.7917,0.0447,0.2619,3,ok
0,68,0.648005,-1.581915,-0.010144,0.040585,-0.010144,3.486835,0.199991,-0.062032,-0.062032,0.000000,,0,0,0,1,1,0,0.047935,-0.000108,0.7292,0.0367,0.2634,3,ok
0,69,0.668004,-1.582095,-0.005017,0.040405,-0.005017,3.506939,0.200007,0.281383,0.087968,-0.193415,C-06,0,0,0,1,1,0,0.047958,-0.002608,0.6875,0.0303,0.2639,3,ok
0,70,0.692003,-1.582212,-0.007171,0.040288,-0.007171,3.530939,0.199997,-0.035025,-0.035025,0.000000,,0,0,0,1,1,0,0.048556,-0.005327,0.7917,0.0158,0.2639,3,ok
0,71,0.716003,-1.582319,-0.010596,0.040181,-0.010596,3.554938,0.199991,-0.041010,-0.041010,0.000000,,0,0,0,1,1,0,0.052038,-0.005515,0.8542,-0.0432,0.2581,3,ok
0,72,0.740002,-1.582557,-0.002183,0.039943,-0.002183,3.578937,0.200010,0.181112,0.108990,-0.072122,C-06,0,0,0,1,1,0,0.051951,-0.008480,0.8542,-0.0495,0.2589,3,ok
0,73,0.764002,-1.582802,0.004496,0.039698,0.004496,3.602937,0.200009,0.076267,0.076267,0.000000,,0,0,0,1,1,0,0.052755,-0.006080,0.8542,-0.0614,0.2605,3,ok
0,74,0.784002,-1.582723,0.000014,0.039777,0.000014,3.622937,0.200002,-0.192162,-0.073733,0.118430,C-06,0,0,0,1,1,0,0.052895,0.005684,0.8125,-0.0575,0.2608,3,ok
0,75,0.808001,-1.582608,-0.008087,0.039892,-0.008087,3.646937,0.199996,-0.097395,-0.097395,0.000000,,0,0,0,1,1,0,0.052609,0.004363,0.7917,-0.0578,0.2611,3,ok
0,76,0.832000,-1.582639,-0.011796,0.039861,-0.011796,3.670936,0.199987,-0.040125,-0.040125,0.000000,,0,0,0,1,1,0,0.049905,-0.004779,0.7500,-0.0256,0.2653,3,ok
0,77,0.855999,-1.582880,-0.003623,0.039620,-0.003623,3.694935,0.200010,0.146328,0.109875,-0.036453,C-06,0,0,0,1,1,0,0.049638,0.000205,0.6875,-0.0280,0.2604,3,ok
0,78,0.879999,-1.583134,0.014429,0.039366,0.014429,3.718934,0.199993,0.222209,0.222209,0.000000,,0,0,0,1,1,0,0.054351,-0.002273,0.7708,-0.1029,0.2587,3,ok
0,79,0.899996,-1.583097,0.020231,0.039403,0.020231,3.737135,0.199963,-0.161453,0.072209,0.233662,C-06,0,0,0,1,1,0,0.052048,0.010159,0.8125,-0.0580,0.2638,3,ok
0,80,0.923991,-1.582627,0.017790,0.039873,0.017790,3.762927,0.200010,-0.036723,-0.036723,0.000000,,0,0,0,1,1,0,0.053211,0.024373,0.8333,-0.0679,0.2630,3,ok
0,81,0.947987,-1.582197,0.018497,0.040303,0.018497,3.786923,0.199997,0.010892,0.010892,0.000000,,0,0,0,1,1,0,0.055929,0.017638,0.8333,-0.1033,0.2682,3,ok
0,82,0.967984,-1.581842,0.017969,0.040658,0.017969,3.806919,0.199999,-0.009836,-0.009836,0.000000,,0,0,0,1,1,0,0.054564,0.015294,0.7500,-0.0816,0.2676,3,ok
0,83,0.991981,-1.581417,0.014747,0.041083,0.014747,3.830916,0.200009,-0.040399,-0.040399,0.000000,,0,0,0,1,1,0,0.055915,0.020716,0.7708,-0.1024,0.2696,3,ok
0,84,1.015979,-1.580991,0.008197,0.041509,0.008197,3.854914,0.200024,-0.080463,-0.080463,0.000000,,0,0,0,1,1,0,0.058462,0.015406,0.7500,-0.1677,0.2721,3,ok
0,85,1.039979,-1.580565,-0.010268,0.041935,-0.010268,3.878914,0.200023,-0.227927,-0.227927,0.000000,,0,0,0,1,1,0,0.056259,0.016835,0.7500,-0.1645,0.2638,3,ok
0,86,1.063976,-1.580497,-0.017893,0.042003,-0.017893,3.902911,0.199969,0.107090,-0.077927,-0.185017,C-06,0,0,0,1,1,0,0.054733,0.002462,0.7083,-0.1634,0.2613,3,ok
0,87,1.083973,-1.580835,-0.013877,0.041665,-0.013877,3.922909,0.200014,0.252068,0.072073,-0.179994,C-06,0,0,0,1,1,0,0.048747,-0.012418,0.7917,-0.1087,0.2656,3,ok
0,88,1.107972,-1.581276,-0.008937,0.041224,-0.008937,3.946907,0.200025,0.057651,0.057651,0.000000,,0,0,0,1,1,0,0.047086,-0.012520,0.8542,-0.0898,0.2653,3,ok
0,89,1.131971,-1.581683,-0.004812,0.040817,-0.004812,3.970907,0.200021,0.048141,0.048141,0.000000,,0,0,0,1,1,0,0.046110,-0.005295,0.8542,-0.0776,0.2641,3,ok
0,90,1.155971,-1.581882,-0.003027,0.040618,-0.003027,3.994906,0.200004,0.018879,0.018879,0.000000,,0,0,0,1,1,0,0.044327,0.008967,0.8333,-0.0578,0.2637,3,ok
0,91,1.179971,-1.582022,-0.005605,0.040478,-0.005605,4.018906,0.200000,-0.034634,-0.034634,0.000000,,0,0,0,1,1,0,0.043462,0.022592,0.8125,-0.0494,0.2635,3,ok
0,92,1.199970,-1.582136,-0.009811,0.040364,-0.009811,4.037435,0.199994,-0.061607,-0.061607,0.000000,,0,0,0,1,1,0,0.042754,0.027723,0.8333,-0.0433,0.2633,3,ok
0,93,1.223968,-1.582273,-0.013272,0.040227,-0.013272,4.062904,0.199986,-0.039184,-0.039184,0.000000,,0,0,0,1,1,0,0.041904,0.027866,0.8125,-0.0264,0.2638,3,ok
0,94,1.247966,-1.582550,-0.012004,0.039950,-0.012004,4.086902,0.200000,0.019027,0.019027,0.000000,,0,0,0,1,1,0,0.043825,0.027023,0.7708,-0.0759,0.2653,3,ok
0,95,1.267966,-1.582788,-0.001158,0.039712,-0.001158,4.106901,0.200014,0.182961,0.169027,-0.013934,C-06,0,0,0,1,1,0,0.040931,0.036266,0.6875,-0.0367,0.2667,3,ok
0,96,1.291966,-1.582885,0.001417,0.039615,0.001417,4.130901,0.200001,-0.080464,0.019027,0.099492,C-06,0,0,0,1,1,0,0.040916,0.044760,0.7708,-0.0109,0.2659,3,ok
0,97,1.315966,-1.582917,-0.008385,0.039583,-0.006327,4.154901,0.199994,-0.129190,-0.129190,0.000000,,0,0,0,1,1,0,0.040454,0.057738,0.8125,0.0331,0.2671,3,ok
0,98,1.339965,-1.583121,-0.007641,0.039379,-0.005583,4.178900,0.200002,0.017507,0.017507,0.000000,,0,0,0,1,1,0,0.038884,0.055595,0.8333,0.0567,0.2647,3,ok
0,99,1.363964,-1.583337,-0.006321,0.039163,-0.000132,4.202900,0.200004,0.015445,0.015445,0.000000,,0,0,0,1,1,0,0.039407,0.046593,0.7917,0.0628,0.2677,3,ok
0,100,1.383964,-1.583516,-0.009741,0.038984,-0.003552,4.222899,0.199999,-0.055517,-0.055517,0.000000,,0,0,0,1,1,0,0.040170,0.057678,0.7708,0.0827,0.2650,3,ok
0,101,1.407961,-1.583732,-0.019580,0.038867,-0.005544,4.246497,0.199972,-0.121763,-0.121763,0.000000,,0,0,0,1,1,0,0.040444,0.059125,0.7500,0.0925,0.2654,3,ok
0,102,1.431950,-1.583947,-0.041252,0.038898,-0.027216,4.270487,0.199846,-0.283571,-0.271763,0.011809,C-06,0,0,0,1,1,0,0.041056,0.055256,0.6875,0.0943,0.2618,3,ok
0,103,1.455923,-1.584471,-0.052230,0.038709,-0.028794,4.294063,0.199807,-0.013192,-0.121763,-0.108571,C-06,0,0,0,1,1,0,0.039521,0.036206,0.6458,0.1025,0.2604,3,ok
0,104,1.479891,-1.585687,-0.050856,0.037988,-0.027419,4.318051,0.200016,0.232487,0.028237,-0.204250,C-06,0,0,0,1,1,0,0.041549,0.027063,0.7708,0.0588,0.2678,3,ok
0,105,1.499865,-1.586710,-0.050574,0.037444,-0.015745,4.337347,0.200004,0.002023,0.002023,0.000000,,0,0,0,1,1,0,0.040139,0.023416,0.7708,0.1074,0.2636,3,ok
0,106,1.523836,-1.587933,-0.047899,0.037162,-0.013069,4.361347,0.200029,0.034768,0.034768,0.000000,,0,0,0,1,1,0,0.035940,0.023715,0.8333,0.1764,0.2760,3,ok
0,107,1.547810,-1.589156,-0.044596,0.036881,-0.009767,4.382586,0.200059,0.040552,0.040552,0.000000,,0,0,0,1,1,0,0.036582,0.025862,0.8333,0.1962,0.2723,3,ok
0,108,1.567789,-1.590065,-0.048872,0.036932,-0.003437,4.405064,0.199966,-0.073718,-0.073718,0.000000,,0,0,0,1,1,0,0.034954,0.027835,0.8125,0.2460,0.2655,3,ok
0,109,1.591754,-1.591143,-0.059238,0.036981,-0.013804,4.429053,0.199857,-0.131090,-0.131090,0.000000,,0,0,0,1,1,0,0.038553,0.033065,0.7917,0.1936,0.2730,3,ok
0,110,1.615707,-1.592326,-0.064896,0.037137,-0.009045,4.452667,0.199852,-0.064407,-0.064407,0.000000,,0,0,0,1,1,0,0.037786,0.012831,0.7500,0.2169,0.2735,3,ok
0,111,1.639655,-1.593801,-0.066711,0.037028,-0.010860,4.476660,0.199952,-0.018907,-0.018907,0.000000,,0,0,0,1,1,0,0.041536,0.008378,0.7083,0.1514,0.2672,3,ok
0,112,1.663608,-1.595367,-0.057130,0.036954,0.005394,4.500429,0.200096,0.218639,0.131093,-0.087547,C-06,0,0,0,1,1,0,0.040162,0.003971,0.6667,0.1849,0.2666,3,ok
0,113,1.683576,-1.596515,-0.057485,0.037072,0.005039,4.520429,0.199991,-0.086788,-0.018907,0.067881,C-06,0,0,0,1,1,0,0.037489,0.014294,0.7708,0.2674,0.2730,3,ok
0,114,1.707529,-1.597874,-0.067357,0.037368,0.001429,4.544069,0.199874,-0.130907,-0.130907,0.000000,,0,0,0,1,1,0,0.035066,0.018123,0.8542,0.3351,0.2766,3,ok
0,115,1.731475,-1.599479,-0.066632,0.037508,0.002154,4.568068,0.200013,0.114785,0.019093,-0.095692,C-06,0,0,0,1,1,0,0.033904,0.011812,0.8125,0.3684,0.2723,3,ok
0,116,1.755430,-1.601102,-0.053961,0.037628,0.019032,4.592083,0.200159,0.197625,0.169093,-0.028531,C-06,0,0,0,1,1,0,0.034648,-0.000614,0.8333,0.3838,0.2683,3,ok
0,117,1.779397,-1.602467,-0.051573,0.038005,0.021420,4.616086,0.200041,-0.091310,0.019093,0.110404,C-06,0,0,0,1,1,0,0.035974,0.011154,0.8125,0.3975,0.2670,3,ok
0,118,1.799367,-1.603534,-0.059289,0.038430,0.016610,4.635862,0.199937,-0.167654,-0.130907,0.036748,C-06,0,0,0,1,1,0,0.037935,0.010606,0.7708,0.3899,0.2709,3,ok
0,119,1.823317,-1.604808,-0.069905,0.039034,0.005994,4.659838,0.199801,-0.130490,-0.130490,0.000000,,0,0,0,1,1,0,0.040762,0.007381,0.7500,0.3655,0.2622,3,ok
0,120,1.847257,-1.606470,-0.070400,0.039248,0.006426,4.683847,0.200003,0.004010,0.004010,0.000000,,0,0,0,1,1,0,0.041190,-0.012789,0.7083,0.3551,0.2656,3,ok
0,121,1.867213,-1.607881,-0.061087,0.039396,0.015739,4.703852,0.200118,0.283241,0.154010,-0.129231,C-06,0,0,0,1,1,0,0.032690,-0.019821,0.7500,0.4984,0.2701,3,ok
0,122,1.891170,-1.609357,-0.059944,0.039791,0.016882,4.727851,0.200010,-0.026958,0.004010,0.030968,C-06,0,0,0,1,1,0,0.035175,-0.021946,0.7917,0.4888,0.2857,3,ok
0,123,1.915121,-1.610813,-0.068982,0.040202,0.007586,4.751849,0.199899,-0.122300,-0.122300,0.000000,,0,0,0,1,1,0,0.039738,-0.025232,0.8333,0.4711,0.2778,3,ok
0,124,1.939064,-1.612469,-0.067664,0.040413,0.008903,4.775848,0.200027,0.170040,0.027700,-0.142339,C-06,0,0,0,1,1,0,0.035859,-0.039332,0.8750,0.5406,0.2745,3,ok
0,125,1.963016,-1.614141,-0.058363,0.040599,0.015935,4.799876,0.200140,0.122190,0.122190,0.000000,,0,0,0,1,1,0,0.033674,-0.043154,0.8542,0.5980,0.2699,3,ok
0,126,1.982981,-1.615321,-0.059623,0.040966,0.014674,4.819873,0.199986,-0.071061,-0.027810,0.043251,C-06,0,0,0,1,1,0,0.038330,-0.039098,0.7917,0.5631,0.2711,3,ok
0,127,2.006934,-1.616721,-0.066700,0.041333,0.004140,4.844114,0.199900,-0.091482,-0.091482,0.000000,,0,0,0,1,1,0,0.043632,-0.041726,0.7500,0.4755,0.2687,3,ok
0,128,2.030883,-1.618318,-0.062806,0.041447,0.008034,4.868116,0.200054,0.075701,0.058518,-0.017183,C-06,0,0,0,1,1,0,0.038636,-0.051668,0.6875,0.5729,0.2600,3,ok
0,129,2.054842,-1.619929,-0.052685,0.041493,0.013186,4.892309,0.200168,0.129648,0.129648,0.000000,,0,0,0,1,1,0,0.029934,-0.068189,0.7292,0.7224,0.2825,3,ok
0,130,2.078812,-1.621381,-0.048191,0.041648,0.017680,4.916323,0.200106,0.049356,0.049356,0.000000,,0,0,0,1,1,0,0.033732,-0.065577,0.8125,0.7055,0.2743,3,ok
0,131,2.098787,-1.622370,-0.051607,0.041962,0.007327,4.936582,0.199975,-0.058136,-0.058136,0.000000,,0,0,0,1,1,0,0.035522,-0.067248,0.8333,0.7079,0.2678,3,ok
0,132,2.122759,-1.623611,-0.045092,0.042178,0.013841,4.960584,0.200063,0.164490,0.091864,-0.072625,C-06,0,0,0,1,1,0,0.033994,-0.071415,0.8542,0.7637,0.2735,3,ok
0,133,2.146739,-1.624858,-0.036718,0.042388,0.022215,4.981824,0.200132,0.102120,0.102120,0.000000,,0,0,0,1,1,0,0.038938,-0.075283,0.7917,0.7266,0.2687,3,ok
0,134,2.166725,-1.625609,-0.036447,0.042674,0.014037,5.004921,0.199998,-0.005857,-0.005857,0.000000,,0,0,0,1,1,0,0.041110,-0.073796,0.8125,0.7113,0.2674,3,ok
