episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.584590,-1.661984,-0.145150,-0.039484,-0.145150,2.254346,0.163952,0.660513,0.247678,-0.412835,0.634943,0.743576,0.108633,C-06,0,0,0,1,1,0,-0.053096,-0.206706,0.8125,0.0951,0.2639,3,ok
0,16,2.640000,-0.570243,-1.664514,-0.121595,-0.042014,-0.121595,2.268692,0.142759,0.672626,0.397678,-0.274948,0.494579,0.643576,0.148996,C-06,0,0,0,1,1,0,-0.053211,-0.203183,0.8125,0.0742,0.2599,3,ok
0,17,2.740000,-0.556166,-1.667034,-0.093559,-0.044534,-0.093559,2.282770,0.143200,0.427581,0.427581,0.000000,0.643656,0.643656,0.000000,,0,0,0,1,1,0,-0.053192,-0.174025,0.8542,0.0745,0.2601,3,ok
0,18,2.860000,-0.537197,-1.669843,-0.070504,-0.047343,-0.070504,2.301738,0.164740,0.272895,0.277581,0.004686,0.792949,0.743656,-0.049294,C-06,0,0,0,1,1,0,-0.051662,-0.135650,0.8750,0.0673,0.2591,3,ok
0,19,2.980000,-0.515570,-1.671827,-0.059389,-0.049327,-0.059389,2.323365,0.185970,0.103728,0.127581,0.023853,0.854594,0.843656,-0.010939,C-06,0,0,0,1,1,0,-0.051807,-0.095715,0.8542,0.0696,0.2600,3,ok
0,20,3.080000,-0.498258,-1.672893,-0.060036,-0.050393,-0.060036,2.340678,0.172267,-0.299016,-0.022419,0.276597,0.783071,0.783071,0.000000,C-06,0,0,0,1,1,0,-0.051861,-0.066902,0.8542,0.0652,0.2599,3,ok
0,21,3.180000,-0.480000,-1.673928,-0.070663,-0.051428,-0.070663,2.358936,0.185620,-0.483066,-0.172419,0.310647,0.844476,0.844476,0.000000,C-06,0,0,0,1,1,0,-0.052943,-0.062660,0.8750,0.0659,0.2587,3,ok
0,22,3.280000,-0.460776,-1.674977,-0.091242,-0.052477,-0.091242,2.378160,0.193760,-0.500106,-0.322419,0.177686,0.883008,0.883008,0.000000,C-06,0,0,0,1,1,0,-0.055560,-0.072092,0.8542,0.0702,0.2609,3,ok
0,23,3.400000,-0.439997,-1.676316,-0.105713,-0.053816,-0.105713,2.398939,0.171703,0.466243,-0.172419,-0.638662,0.610320,0.783008,0.172688,C-06,0,0,0,1,1,0,-0.058696,-0.101573,0.7917,0.0658,0.2604,3,ok
0,24,3.500000,-0.424857,-1.677913,-0.107986,-0.055413,-0.107986,2.414079,0.150281,0.715368,-0.022419,-0.737787,0.090052,0.683008,0.592955,C-06,0,0,0,1,1,0,-0.059903,-0.133768,0.7917,0.0524,0.2561,3,ok
0,25,3.600000,-0.411869,-1.679272,-0.100802,-0.056772,-0.100802,2.427067,0.128297,0.685261,0.127581,-0.557680,0.171954,0.583008,0.411054,C-06,0,0,0,1,1,0,-0.062778,-0.139505,0.7708,0.0585,0.2595,3,ok
0,26,3.700000,-0.400938,-1.680474,-0.084743,-0.057974,-0.084743,2.435535,0.106535,0.404782,0.277581,-0.127201,0.091627,0.483008,0.391381,C-06,0,0,0,1,1,0,-0.065320,-0.137500,0.7917,0.0603,0.2606,3,ok
0,27,3.820000,-0.390438,-1.681936,-0.052876,-0.059436,-0.052876,2.448498,0.085018,0.504449,0.427581,-0.076868,0.123266,0.383008,0.259742,C-06,0,0,0,1,1,0,-0.064612,-0.114281,0.7708,0.0657,0.2585,3,ok
0,28,3.940000,-0.378318,-1.683370,-0.010832,-0.060870,-0.010832,2.460618,0.106915,0.512252,0.512252,0.000000,0.762299,0.483008,-0.279291,C-06,0,0,0,1,1,0,-0.061783,-0.059854,0.7917,0.0641,0.2590,3,ok
0,29,4.040000,-0.366092,-1.684534,0.015467,-0.062034,0.015467,2.472843,0.128768,0.029503,0.362252,0.332749,0.834228,0.583008,-0.251220,C-06,0,0,0,1,1,0,-0.058886,-0.004493,0.8125,0.0658,0.2593,3,ok
0,30,4.160000,-0.348666,-1.685184,0.033977,-0.062684,0.033977,2.490269,0.150225,-0.388794,0.212252,0.601046,0.876379,0.683008,-0.193371,C-06,0,0,0,1,1,0,-0.057031,0.048297,0.8333,0.0734,0.2603,3,ok
0,31,4.280000,-0.328587,-1.684779,0.039774,-0.062279,0.039774,2.510349,0.172180,-0.378483,0.062252,0.440735,0.867823,0.783008,-0.084815,C-06,0,0,0,1,1,0,-0.054457,0.086898,0.8750,0.0687,0.2593,3,ok
0,32,4.400000,-0.306029,-1.683996,0.033252,-0.061496,0.033252,2.532907,0.192191,-0.287036,-0.087748,0.199288,0.873576,0.873576,0.000000,C-06,0,0,0,1,1,0,-0.053473,0.094423,0.9167,0.0682,0.2602,3,ok
0,33,4.520000,-0.284578,-1.683179,0.015019,-0.060679,0.015019,2.554358,0.177394,-0.482101,-0.237748,0.244353,0.805841,0.805841,0.000000,C-06,0,0,0,1,1,0,-0.052627,0.085917,0.9375,0.0608,0.2590,3,ok
0,34,4.620000,-0.265231,-1.682522,-0.008101,-0.060022,-0.008101,2.573704,0.199386,-0.335216,-0.335216,0.000000,0.927622,0.905841,-0.021781,C-06,0,0,0,1,1,0,-0.054116,0.059297,0.8958,0.0631,0.2604,3,ok
0,35,4.740000,-0.241134,-1.681991,-0.024532,-0.059491,-0.024532,2.597801,0.200933,0.032241,-0.185216,-0.217457,0.913498,0.913498,0.000000,C-06,0,0,0,1,1,0,-0.056458,0.028164,0.8958,0.0701,0.2608,3,ok
0,36,4.860000,-0.218899,-1.682278,-0.030001,-0.059778,-0.030001,2.620037,0.184351,-0.058483,-0.058483,0.000000,0.838213,0.838213,0.000000,,0,0,0,1,1,0,-0.057305,-0.001359,0.8125,0.0604,0.2588,3,ok
0,37,4.980000,-0.196520,-1.682663,-0.040068,-0.060163,-0.040068,2.642415,0.186692,-0.126358,-0.126358,0.000000,0.849139,0.849139,0.000000,,0,0,0,1,1,0,-0.057459,-0.023454,0.8125,0.0516,0.2560,3,ok
0,38,5.100000,-0.175581,-1.683484,-0.038896,-0.060984,-0.038896,2.663355,0.173820,0.088535,0.023642,-0.064893,0.790038,0.790038,0.000000,C-06,0,0,0,1,1,0,-0.061425,-0.022492,0.8125,0.0717,0.2610,3,ok
0,39,5.200000,-0.157534,-1.684188,-0.042831,-0.061688,-0.042831,2.681401,0.182043,-0.067351,-0.067351,0.000000,0.827598,0.827598,0.000000,,0,0,0,1,1,0,-0.061220,-0.027767,0.8125,0.0680,0.2597,3,ok
0,40,5.320000,-0.136044,-1.685030,-0.046327,-0.062530,-0.046327,2.702892,0.179062,-0.041112,-0.041112,0.000000,0.814164,0.814164,0.000000,,0,0,0,1,1,0,-0.061665,-0.033290,0.8542,0.0647,0.2595,3,ok
0,41,5.440000,-0.117000,-1.685824,-0.038478,-0.063324,-0.038478,2.721935,0.157135,0.418605,0.108888,-0.309718,0.516350,0.714164,0.197814,C-06,0,0,0,1,1,0,-0.062862,-0.046767,0.8542,0.0556,0.2574,3,ok
0,42,5.560000,-0.098181,-1.686612,-0.020563,-0.064112,-0.020563,2.740755,0.156984,0.223217,0.223217,0.000000,0.713101,0.713101,0.000000,,0,0,0,1,1,0,-0.062419,-0.041567,0.8542,0.0512,0.2564,3,ok
0,43,5.680000,-0.077296,-1.687318,-0.013771,-0.064818,-0.013771,2.761640,0.178952,-0.268081,0.073217,0.341298,0.822613,0.813101,-0.009512,C-06,0,0,0,1,1,0,-0.062136,-0.005692,0.8333,0.0596,0.2593,3,ok
0,44,5.780000,-0.058908,-1.687585,-0.015150,-0.065085,-0.015150,2.780027,0.184507,-0.025971,-0.025971,0.000000,0.838686,0.838686,0.000000,,0,0,0,1,1,0,-0.062683,0.009737,0.8542,0.0689,0.2609,3,ok
0,45,5.900000,-0.036516,-1.687903,-0.005658,-0.065403,-0.005658,2.802419,0.186859,0.215767,0.124029,-0.091738,0.849288,0.849288,0.000000,C-06,0,0,0,1,1,0,-0.062871,0.010922,0.8125,0.0677,0.2605,3,ok
0,46,6.020000,-0.014027,-1.688221,0.008687,-0.065721,0.008687,2.824908,0.187475,0.173141,0.173141,0.000000,0.852100,0.852100,0.000000,,0,0,0,1,1,0,-0.062713,0.010302,0.8125,0.0649,0.2593,3,ok
0,47,6.120000,0.004891,-1.688147,0.010952,-0.065647,0.010952,2.843827,0.189320,-0.303188,0.023141,0.326329,0.860580,0.860580,0.000000,C-06,0,0,0,1,1,0,-0.060152,0.037317,0.8333,0.0578,0.2589,3,ok
0,48,6.240000,0.027786,-1.687958,0.002172,-0.065458,0.002172,2.866721,0.190936,-0.112592,-0.112592,0.000000,0.867862,0.867862,0.000000,,0,0,0,1,1,0,-0.059497,0.047903,0.8125,0.0606,0.2581,3,ok
0,49,6.360000,0.050550,-1.687912,0.004667,-0.065412,0.004667,2.889485,0.189611,0.057496,0.037408,-0.020088,0.861876,0.861876,0.000000,C-06,0,0,0,1,1,0,-0.060290,0.043713,0.8125,0.0654,0.2586,3,ok
0,50,6.480000,0.072707,-1.687872,0.009301,-0.065372,0.009301,2.911642,0.184280,0.056729,0.056729,0.000000,0.837670,0.837670,0.000000,,0,0,0,1,1,0,-0.060739,0.041320,0.8958,0.0686,0.2595,3,ok
0,51,6.600000,0.093455,-1.687684,0.002587,-0.065184,0.002587,2.932390,0.171814,-0.098392,-0.093271,0.005121,0.780942,0.780942,0.000000,C-06,0,0,0,1,1,0,-0.059474,0.039642,0.8750,0.0566,0.2580,3,ok
0,52,6.700000,0.110747,-1.687520,-0.005549,-0.065020,-0.005549,2.949683,0.173066,-0.117557,-0.117557,0.000000,0.786641,0.786641,0.000000,,0,0,0,1,1,0,-0.059347,0.035894,0.8750,0.0541,0.2575,3,ok
0,53,6.820000,0.132870,-1.687352,-0.012549,-0.064852,-0.012549,2.971806,0.186669,-0.080417,-0.080417,0.000000,0.848543,0.848543,0.000000,,0,0,0,1,1,0,-0.060457,0.027999,0.8750,0.0610,0.2585,3,ok
0,54,6.940000,0.156032,-1.687608,-0.011350,-0.065108,-0.011350,2.994968,0.193828,0.020316,0.020316,0.000000,0.881029,0.881029,0.000000,,0,0,0,1,1,0,-0.062490,0.017415,0.8750,0.0710,0.2593,3,ok
0,55,7.060000,0.179707,-1.687881,-0.008092,-0.065381,-0.008092,3.018642,0.197658,0.039918,0.039918,0.000000,0.898416,0.898416,0.000000,,0,0,0,1,1,0,-0.061754,0.010735,0.8333,0.0610,0.2587,3,ok
0,56,7.160000,0.199421,-1.688041,-0.014231,-0.065541,-0.014231,3.036235,0.197075,-0.100880,-0.100880,0.000000,0.895856,0.895856,0.000000,,0,0,0,1,1,0,-0.061872,0.019744,0.8125,0.0665,0.2582,3,ok
0,57,7.280000,0.223088,-1.688381,-0.010983,-0.065881,-0.010983,3.062024,0.197267,0.075158,0.049120,-0.026038,0.896628,0.896628,0.000000,C-06,0,0,0,1,1,0,-0.062608,0.011887,0.7917,0.0636,0.2584,3,ok
0,58,7.400000,0.246804,-1.688650,-0.010565,-0.066150,-0.010565,3.085739,0.197662,0.002225,0.002225,0.000000,0.898459,0.898459,0.000000,,0,0,0,1,1,0,-0.062456,0.012989,0.8125,0.0618,0.2591,3,ok
0,59,7.520000,0.270616,-1.688913,-0.012861,-0.066413,-0.012861,3.109551,0.198499,-0.029121,-0.029121,0.000000,0.902286,0.902286,0.000000,,0,0,0,1,1,0,-0.064339,0.026148,0.8333,0.0800,0.2616,3,ok
0,60,7.620000,0.290877,-1.689138,-0.021149,-0.066638,-0.021149,3.129813,0.203164,-0.126667,-0.126667,0.000000,0.923615,0.923615,0.000000,,0,0,0,1,1,0,-0.062636,0.004745,0.8542,0.0533,0.2576,3,ok
0,61,7.740000,0.313839,-1.689584,-0.023676,-0.067084,-0.023676,3.152774,0.190494,-0.023229,-0.023229,0.000000,0.865946,0.865946,0.000000,,0,0,0,1,1,0,-0.064227,-0.000815,0.8333,0.0595,0.2587,3,ok
0,62,7.860000,0.334289,-1.689977,-0.015477,-0.067477,-0.015477,3.173224,0.168517,0.112442,0.112442,0.000000,0.699137,0.765946,0.066809,C-06,0,0,0,1,1,0,-0.065469,-0.004005,0.8542,0.0684,0.2592,3,ok
0,63,7.980000,0.356009,-1.690306,-0.017436,-0.067806,-0.017436,3.194945,0.183658,-0.032123,-0.032123,0.000000,0.834840,0.834840,0.000000,,0,0,0,1,1,0,-0.065204,0.006653,0.8125,0.0640,0.2600,3,ok
0,64,8.100000,0.376482,-1.690573,-0.015276,-0.068073,-0.015276,3.215418,0.169744,0.029927,0.029927,0.000000,0.771590,0.771590,0.000000,,0,0,0,1,1,0,-0.065405,0.005711,0.7917,0.0654,0.2590,3,ok
0,65,8.220000,0.396642,-1.690864,-0.018400,-0.068364,-0.018400,3.235578,0.167874,-0.041964,-0.041964,0.000000,0.763109,0.763109,0.000000,,0,0,0,1,1,0,-0.065582,0.005753,0.8125,0.0640,0.2583,3,ok
0,66,8.340000,0.417641,-1.691169,-0.021907,-0.068669,-0.021907,3.256576,0.176037,-0.041851,-0.041851,0.000000,0.800274,0.800274,0.000000,,0,0,0,1,1,0,-0.064884,0.004029,0.7917,0.0589,0.2557,3,ok
0,67,8.460000,0.437155,-1.691592,-0.013874,-0.069092,-0.013874,3.276091,0.161603,0.142180,0.108149,-0.034030,0.734456,0.734456,0.000000,C-06,0,0,0,1,1,0,-0.065454,0.000167,0.7917,0.0514,0.2576,3,ok
0,68,8.580000,0.458572,-1.691891,-0.016718,-0.069391,-0.016718,3.297507,0.183150,-0.117136,-0.041851,0.075286,0.832538,0.832538,0.000000,C-06,0,0,0,1,1,0,-0.066678,0.009350,0.8333,0.0638,0.2600,3,ok
0,69,8.700000,0.480252,-1.692185,-0.020371,-0.069685,-0.020371,3.319187,0.180496,-0.043774,-0.043774,0.000000,0.820528,0.820528,0.000000,,0,0,0,1,1,0,-0.065516,-0.003331,0.8750,0.0504,0.2567,3,ok
0,70,8.800000,0.496798,-1.692516,-0.014180,-0.070016,-0.014180,3.335733,0.163738,0.127538,0.106226,-0.021312,0.744184,0.744184,0.000000,C-06,0,0,0,1,1,0,-0.065744,-0.013108,0.8750,0.0418,0.2560,3,ok
0,71,8.920000,0.516334,-1.692922,-0.007232,-0.070422,-0.007232,3.355270,0.162753,0.079979,0.079979,0.000000,0.739645,0.739645,0.000000,,0,0,0,1,1,0,-0.064896,-0.016976,0.8333,0.0307,0.2540,3,ok
0,72,9.040000,0.537404,-1.693094,-0.010319,-0.070594,-0.010319,3.376340,0.178381,-0.044381,-0.044381,0.000000,0.810840,0.810840,0.000000,,0,0,0,1,1,0,-0.065254,0.001663,0.8542,0.0402,0.2566,3,ok
0,73,9.140000,0.553750,-1.693235,-0.007710,-0.070735,-0.007710,3.392686,0.162136,0.044970,0.044970,0.000000,0.736977,0.736977,0.000000,,0,0,0,1,1,0,-0.065402,-0.001340,0.8542,0.0365,0.2558,3,ok
0,74,9.260000,0.572869,-1.693409,-0.000508,-0.070909,-0.000508,3.411804,0.159121,0.088039,0.088039,0.000000,0.723247,0.723247,0.000000,,0,0,0,1,1,0,-0.064873,-0.007996,0.7917,0.0277,0.2554,3,ok
0,75,9.380000,0.593999,-1.693450,-0.004936,-0.070950,-0.004936,3.432935,0.181113,-0.063614,-0.061961,0.001654,0.853501,0.823247,-0.030254,C-06,0,0,0,1,1,0,-0.062984,-0.000200,0.8125,0.0172,0.2537,3,ok
0,76,9.500000,0.614812,-1.693589,-0.005747,-0.071089,-0.005747,3.453748,0.173106,-0.007369,-0.007369,0.000000,0.786841,0.786841,0.000000,,0,0,0,1,1,0,-0.062525,-0.004739,0.7917,0.0124,0.2522,3,ok
0,77,9.620000,0.634760,-1.693706,-0.001185,-0.071206,-0.001185,3.473696,0.165788,0.058470,0.058470,0.000000,0.753570,0.753570,0.000000,,0,0,0,1,1,0,-0.059783,-0.041710,0.8333,-0.0408,0.2619,3,ok
0,78,9.720000,0.652277,-1.693727,-0.000902,-0.071227,-0.000902,3.491213,0.177116,-0.000108,-0.000108,0.000000,0.805073,0.805073,0.000000,,0,0,0,1,1,0,-0.058159,-0.051135,0.8542,-0.0642,0.2605,3,ok
0,79,9.840000,0.673670,-1.693749,-0.001652,-0.071249,-0.001652,3.512606,0.178355,-0.009375,-0.009375,0.000000,0.810706,0.810706,0.000000,,0,0,0,1,1,0,-0.052547,-0.106339,0.8750,-0.1467,0.2608,3,ok
0,80,9.960000,0.695249,-1.693768,-0.000866,-0.071268,-0.000866,3.534185,0.179904,0.010079,0.010079,0.000000,0.817744,0.817744,0.000000,,0,0,0,1,1,0,-0.053261,-0.103829,0.8542,-0.1429,0.2613,3,ok
0,81,10.080000,0.717067,-1.693791,-0.005879,-0.071291,-0.005879,3.556002,0.181993,-0.064744,-0.064744,0.000000,0.827255,0.827255,0.000000,,0,0,0,1,1,0,-0.052167,-0.110503,0.8333,-0.1565,0.2598,3,ok
0,82,10.200000,0.738464,-1.693917,-0.003523,-0.071417,-0.003523,3.577400,0.178018,0.035019,0.035019,0.000000,0.809161,0.809161,0.000000,,0,0,0,1,1,0,-0.052284,-0.121088,0.8542,-0.1633,0.2585,3,ok
0,83,10.300000,0.755867,-1.694034,0.001784,-0.071534,0.001784,3.594803,0.173666,0.079200,0.079200,0.000000,0.789372,0.789372,0.000000,,0,0,0,1,1,0,-0.053549,-0.114054,0.8542,-0.1560,0.2593,3,ok
0,84,10.420000,0.776979,-1.694092,0.004044,-0.071592,0.004044,3.615914,0.176107,0.023407,0.023407,0.000000,0.800491,0.800491,0.000000,,0,0,0,1,1,0,-0.052398,-0.112054,0.8125,-0.1684,0.2581,3,ok
0,85,10.540000,0.798848,-1.694095,0.005915,-0.071595,0.005915,3.636935,0.182859,0.022036,0.022036,0.000000,0.831192,0.831192,0.000000,,0,0,0,1,1,0,-0.052238,-0.103660,0.8333,-0.1655,0.2593,3,ok
0,86,10.640000,0.817347,-1.694076,0.009446,-0.071576,0.009446,3.656283,0.185145,0.051668,0.051668,0.000000,0.841604,0.841604,0.000000,,0,0,0,1,1,0,-0.051576,-0.090892,0.8125,-0.1601,0.2572,3,ok
0,87,10.760000,0.839492,-1.694053,0.018632,-0.071553,0.018632,3.678428,0.184481,0.113079,0.113079,0.000000,0.838691,0.838691,0.000000,,0,0,0,1,1,0,-0.052232,-0.078726,0.8333,-0.1507,0.2584,3,ok
0,88,10.880000,0.861450,-1.693763,0.021372,-0.071263,0.021372,3.700385,0.182903,0.027688,0.027688,0.000000,0.831471,0.831471,0.000000,,0,0,0,1,1,0,-0.054205,-0.054979,0.8542,-0.1495,0.2623,3,ok
0,89,11.000000,0.882528,-1.693318,0.026802,-0.070818,0.026802,3.721463,0.175113,0.069157,0.069157,0.000000,0.796066,0.796066,0.000000,,0,0,0,1,1,0,-0.054385,-0.048950,0.8542,-0.1480,0.2614,3,ok
0,90,11.120000,0.903692,-1.692802,0.028270,-0.070302,0.028270,3.742628,0.176541,0.013418,0.013418,0.000000,0.802524,0.802524,0.000000,,0,0,0,1,1,0,-0.054007,-0.038103,0.8750,-0.1478,0.2599,3,ok
0,91,11.220000,0.921282,-1.692355,0.021955,-0.069855,0.021955,3.760218,0.175896,-0.101676,-0.101676,0.000000,0.799468,0.799468,0.000000,,0,0,0,1,1,0,-0.055930,-0.001616,0.8542,-0.1089,0.2554,3,ok
0,92,11.340000,0.942125,-1.691815,0.004113,-0.069315,0.004113,3.781060,0.173569,-0.219586,-0.219586,0.000000,0.788694,0.788694,0.000000,,0,0,0,1,1,0,-0.056551,-0.014253,0.8750,-0.1169,0.2615,3,ok
0,93,11.460000,0.963178,-1.691277,-0.010752,-0.068777,-0.010752,3.802114,0.175663,-0.172336,-0.172336,0.000000,0.798251,0.798251,0.000000,,0,0,0,1,1,0,-0.056511,-0.044697,0.9167,-0.1199,0.2603,3,ok
0,94,11.580000,0.984806,-1.691391,-0.013482,-0.068891,-0.013482,3.823741,0.180764,0.150240,-0.022336,-0.172576,0.821698,0.821698,0.000000,C-06,0,0,0,1,1,0,-0.063672,-0.028454,0.8125,-0.0740,0.2585,3,ok
0,95,11.700000,1.006326,-1.691626,-0.003648,-0.069126,-0.003648,3.845261,0.179200,0.258197,0.127664,-0.130533,0.814501,0.814501,0.000000,C-06,0,0,0,1,1,0,-0.064668,-0.035397,0.8125,-0.0690,0.2607,3,ok
0,96,11.800000,1.024014,-1.691828,0.007611,-0.069328,0.007611,3.862950,0.176607,0.163344,0.163344,0.000000,0.802725,0.802725,0.000000,,0,0,0,1,1,0,-0.065318,-0.033853,0.8125,-0.0638,0.2623,3,ok
0,97,11.920000,1.046753,-1.692015,0.016087,-0.069515,0.016087,3.885688,0.192852,0.094856,0.094856,0.000000,0.876697,0.876697,0.000000,,0,0,0,1,1,0,-0.068094,0.021438,0.7917,-0.0282,0.2668,3,ok
0,98,12.040000,1.070272,-1.691881,0.021211,-0.069381,0.021211,3.909207,0.196237,0.059293,0.059293,0.000000,0.892150,0.892150,0.000000,,0,0,0,1,1,0,-0.063314,0.015436,0.8542,-0.0853,0.2711,3,ok
0,99,12.140000,1.089177,-1.691498,0.019219,-0.068998,0.019219,3.928113,0.188434,-0.036959,-0.036959,0.000000,0.856485,0.856485,0.000000,,0,0,0,1,1,0,-0.059750,-0.002654,0.8958,-0.1277,0.2747,3,ok
0,100,12.260000,1.111130,-1.691007,0.010994,-0.068507,0.010994,3.950066,0.182477,-0.104276,-0.104276,0.000000,0.829285,0.829285,0.000000,,0,0,0,1,1,0,-0.060176,0.008944,0.8958,-0.1199,0.2724,3,ok
0,101,12.380000,1.133657,-1.690753,0.010153,-0.068253,0.010153,3.972592,0.188381,-0.003221,-0.003221,0.000000,0.856273,0.856273,0.000000,,0,0,0,1,1,0,-0.063784,0.023244,0.8542,-0.0905,0.2739,3,ok
0,102,12.500000,1.155794,-1.690509,-0.000189,-0.068009,-0.000189,3.994730,0.184088,-0.132453,-0.132453,0.000000,0.836711,0.836711,0.000000,,0,0,0,1,1,0,-0.063946,0.027664,0.8542,-0.0847,0.2727,3,ok
0,103,12.620000,1.178884,-1.690280,-0.006965,-0.067780,-0.006965,4.017820,0.193766,-0.076195,-0.076195,0.000000,0.880733,0.880733,0.000000,,0,0,0,1,1,0,-0.065669,0.031266,0.8125,-0.0687,0.2733,3,ok
0,104,12.720000,1.198545,-1.690396,-0.002608,-0.067896,-0.002608,4.037435,0.196961,0.175286,0.073805,-0.101481,0.895259,0.895259,0.000000,C-06,0,0,0,1,1,0,-0.070115,0.045021,0.7917,-0.0385,0.2750,3,ok
0,105,12.840000,1.222688,-1.690555,0.004569,-0.068055,0.004569,4.061623,0.201567,0.085150,0.085150,0.000000,0.916202,0.916202,0.000000,,0,0,0,1,1,0,-0.067925,0.047365,0.8125,-0.0451,0.2714,3,ok
0,106,12.960000,1.247218,-1.690707,0.011884,-0.068207,0.011884,4.086154,0.204667,0.086667,0.086667,0.000000,0.930350,0.930350,0.000000,,0,0,0,1,1,0,-0.067386,0.057417,0.7917,-0.0439,0.2717,3,ok
0,107,13.080000,1.270232,-1.690445,0.007457,-0.067945,0.007457,4.109167,0.191080,-0.060520,-0.060520,0.000000,0.868507,0.868507,0.000000,,0,0,0,1,1,0,-0.067311,0.094670,0.8750,-0.0206,0.2708,3,ok
0,108,13.200000,1.293292,-1.690168,0.000782,-0.067668,0.000782,4.132228,0.192263,-0.079923,-0.079923,0.000000,0.873860,0.873860,0.000000,,0,0,0,1,1,0,-0.067101,0.097995,0.9167,-0.0132,0.2714,3,ok
