episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009517,1.556783,2.563872,0.008645,-0.012193,3.854086,0.201444,0.300231,0.300231,0.000000,,0,1,1,0,0.033395,-0.159381,0.8125
0,172,1.989185,1.569979,2.600896,0.008386,0.024830,3.878324,0.203493,0.644605,0.644605,0.000000,C-06,0,1,1,0,0.036893,-0.201469,0.7500
0,173,1.971948,1.580523,2.617737,0.008711,0.041672,3.898527,0.201969,0.312550,0.312550,0.000000,C-06,0,1,1,0,0.039680,-0.212385,0.7292
0,174,1.951065,1.592788,2.634823,0.009533,0.058758,3.922731,0.201856,0.277622,0.277622,0.000000,,0,1,1,0,0.043741,-0.238442,0.7292
0,175,1.929922,1.604643,2.663761,0.009481,-0.038072,3.948203,0.203065,0.478588,0.478588,0.000000,C-06,0,1,1,0,0.062442,-0.343369,0.6875
0,176,1.912035,1.614452,2.692580,0.008235,-0.009253,3.968565,0.204351,0.552195,0.552195,0.000000,,0,1,1,0,0.058560,-0.342799,0.7292
0,177,1.893923,1.623675,2.714359,0.007615,0.012526,3.988880,0.203207,0.396543,0.396543,0.000000,C-06,0,1,1,0,0.058790,-0.346180,0.7500
0,178,1.871933,1.634375,2.745458,0.007313,0.043626,4.013334,0.204074,0.480933,0.480933,0.000000,,0,1,1,0,0.054945,-0.335048,0.8125
0,179,1.853352,1.642947,2.781380,0.007481,0.079547,4.033797,0.205688,0.661589,0.661589,0.000000,C-06,0,1,1,0,0.052383,-0.327819,0.8333
0,180,1.830735,1.652622,2.819943,0.007571,-0.007152,4.059386,0.204965,0.560335,0.560335,0.000000,,0,1,1,0,0.049057,-0.306765,0.8750
0,181,1.807917,1.660586,2.831625,0.007052,0.004531,4.083548,0.201194,0.145337,0.145337,0.000000,C-06,0,1,1,0,0.047929,-0.290423,0.8333
0,182,1.788795,1.666848,2.859284,0.007010,0.032189,4.103670,0.201903,0.507653,0.507653,0.000000,C-06,0,1,1,0,0.044613,-0.286875,0.8125
0,183,1.765610,1.674347,2.902860,0.007049,0.075765,4.128037,0.204034,0.613537,0.613537,0.000000,,0,1,1,0,0.043090,-0.281591,0.8333
0,184,1.742195,1.681398,2.938258,0.007584,0.111163,4.152485,0.203661,0.473355,0.473355,0.000000,,0,1,1,0,0.041112,-0.258404,0.7708
0,185,1.722569,1.686232,2.956859,0.008437,0.016810,4.173748,0.201974,0.285481,0.285481,0.000000,C-06,0,1,1,0,0.036650,-0.219132,0.7708
0,186,1.702874,1.690781,2.977221,0.007654,0.037172,4.193946,0.202145,0.325031,0.325031,0.000000,,0,1,1,0,0.032774,-0.200362,0.8125
0,187,1.679133,1.696011,3.014470,0.006960,0.074422,4.218247,0.203065,0.494271,0.494271,0.000000,C-06,0,1,1,0,0.027338,-0.171639,0.7708
0,188,1.659273,1.699295,3.030739,0.007451,0.090690,4.238370,0.201140,0.231046,0.231046,0.000000,C-06,0,1,1,0,0.024047,-0.141001,0.7500
0,189,1.635429,1.702026,3.023247,0.009230,0.083199,4.262305,0.199862,-0.115314,-0.115314,0.000000,C-06,0,1,1,0,0.021496,-0.116645,0.7292
0,190,1.611576,1.704837,3.039684,0.010600,0.011501,4.287598,0.200325,0.225476,0.225476,0.000000,C-06,0,1,1,0,0.017951,-0.119957,0.6667
0,191,1.591670,1.707184,3.049760,0.009539,0.021577,4.307614,0.200525,0.146916,0.146916,0.000000,,0,1,1,0,0.015612,-0.103936,0.6875
0,192,1.567756,1.709980,3.064059,0.008287,0.035876,4.331658,0.200667,0.179821,0.179821,0.000000,,0,1,1,0,0.014772,-0.096445,0.6875
0,193,1.543819,1.712344,3.075037,0.007467,0.046854,4.355698,0.200422,0.133595,0.133595,0.000000,,0,1,1,0,0.012853,-0.082852,0.7083
0,194,1.523862,1.713697,3.075416,0.007401,0.047233,4.375700,0.199999,-0.002608,-0.002608,0.000000,,0,1,1,0,0.010822,-0.067796,0.7500
0,195,1.503905,1.715017,3.077246,0.007367,0.049064,4.395701,0.200021,0.029269,0.029269,0.000000,,0,1,1,0,0.009345,-0.064445,0.7917
0,196,1.479952,1.716601,3.081266,0.005822,-0.009682,4.420123,0.200070,0.050405,0.050405,0.000000,,0,1,1,0,0.008341,-0.065033,0.7917
0,197,1.459988,1.717829,3.081834,0.004613,-0.009114,4.440088,0.200015,0.006141,0.006141,0.000000,,0,1,1,0,0.007262,-0.062046,0.7500
0,198,1.436028,1.719291,3.086186,0.003174,-0.004762,4.464050,0.200062,0.055910,0.055910,0.000000,,0,1,1,0,0.005910,-0.058813,0.7083
0,199,1.412059,1.720754,3.095538,0.001735,0.004590,4.488020,0.200155,0.116200,0.116200,0.000000,,0,1,1,0,0.004326,-0.055332,0.7083
0,200,1.392075,1.721972,3.107523,0.000528,-0.021008,4.508005,0.200250,0.178006,0.178006,0.000000,,0,1,1,0,0.003087,-0.045372,0.6667
0,201,1.368086,1.723168,3.115869,-0.000668,-0.012662,4.531995,0.200142,0.095406,0.095406,0.000000,,0,1,1,0,0.003802,-0.040819,0.6875
0,202,1.344094,1.723802,3.115254,-0.001302,-0.013276,4.555987,0.199996,-0.012888,-0.012888,0.000000,,0,1,1,0,0.003100,-0.030124,0.6875
0,203,1.324101,1.724310,3.113237,-0.001810,-0.015294,4.575979,0.199985,-0.030064,-0.030064,0.000000,,0,1,1,0,0.001620,-0.022879,0.7292
0,204,1.304110,1.724819,3.111517,-0.002319,-0.017014,4.595971,0.199975,-0.024446,-0.024446,0.000000,,0,1,1,0,0.001714,-0.029476,0.7917
0,205,1.280119,1.725487,3.115547,-0.002987,-0.025853,4.619961,0.200009,0.052628,0.052628,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260126,1.726046,3.117430,-0.003546,-0.023970,4.639955,0.200019,0.025429,0.025429,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.236132,1.726717,3.119836,-0.004217,-0.021564,4.663949,0.200030,0.028981,0.028981,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212136,1.727382,3.129986,-0.004882,-0.011414,4.687945,0.200062,0.126702,0.126702,0.000000,,0,1,1,0,-0.000544,-0.022148,0.7083
0,209,1.192136,1.727935,-3.141497,-0.005435,0.000095,4.707945,0.200076,0.168578,0.168578,0.000000,,0,1,1,0,-0.000621,-0.014319,0.6667
0,210,1.168136,1.728351,-3.132523,-0.005851,0.009070,4.731944,0.200009,0.102664,0.102664,0.000000,,0,1,1,0,-0.000082,-0.005165,0.6667
0,211,1.144138,1.728269,-3.129611,-0.005769,0.011981,4.755943,0.199989,0.030912,0.030912,0.000000,,0,1,1,0,-0.000522,0.007687,0.7083
0,212,1.124138,1.728071,-3.137115,-0.005571,0.004478,4.775942,0.200008,-0.114805,-0.114805,0.000000,,0,1,1,0,-0.000228,0.014864,0.7500
0,213,1.104139,1.727869,-3.140535,-0.005369,0.001058,4.795942,0.200010,-0.044163,-0.044163,0.000000,,0,1,1,0,0.000164,0.005394,0.7708
0,214,1.080139,1.727737,3.140414,-0.005237,-0.001179,4.819942,0.200002,-0.025230,-0.025230,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060139,1.727709,-3.140008,-0.005209,0.001584,4.839942,0.200000,0.044273,0.044273,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036140,1.727681,-3.126250,-0.005181,0.015342,4.863941,0.199979,0.169875,0.169875,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012145,1.727653,-3.114656,-0.005153,0.026937,4.887935,0.199930,0.136798,0.136798,0.000000,,0,1,1,0,0.001842,0.009507,0.7292
0,218,0.992154,1.727375,-3.109267,-0.004875,0.032325,4.907927,0.199926,0.073855,0.073855,0.000000,,0,1,1,0,0.002757,0.018913,0.6875
0,219,0.968169,1.726928,-3.102079,-0.004428,0.039514,4.931911,0.199892,0.087382,0.087382,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944192,1.726357,-3.093881,-0.003857,0.047712,4.955888,0.199850,0.099803,0.099803,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.924218,1.725737,-3.087050,-0.003237,0.054542,4.975862,0.199823,0.099880,0.099880,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.904252,1.724960,-3.080605,-0.002460,0.060988,4.995829,0.199808,0.094335,0.094335,0.000000,,0,1,1,0,0.005426,0.055541,0.7500
0,223,0.880303,1.723907,-3.071319,-0.001407,0.070274,5.019777,0.199735,0.115478,0.115478,0.000000,,0,1,1,0,0.007141,0.059943,0.7708
0,224,0.860357,1.722770,-3.065754,-0.000270,0.075839,5.039724,0.199789,0.080018,0.080018,0.000000,,0,1,1,0,0.007273,0.073855,0.7917
0,225,0.836431,1.721228,-3.059723,0.001272,0.081869,5.063649,0.199785,0.074571,0.074571,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812511,1.719279,-3.060580,0.003221,0.081013,5.087569,0.200016,-0.015247,-0.015247,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792581,1.717641,-3.054996,0.004859,0.086597,5.107499,0.199929,0.091189,0.091189,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768677,1.715675,-3.049033,0.006825,0.092559,5.131403,0.199822,0.073489,0.073489,0.000000,,0,1,1,0,0.009870,0.121204,0.6667
0,229,0.744779,1.713464,-3.050582,0.009036,0.091010,5.155302,0.200033,-0.025342,-0.025342,0.000000,,0,1,1,0,-0.000352,0.191026,0.6667
0,230,0.724862,1.711620,-3.050243,0.010880,0.091350,5.175219,0.200017,0.007389,0.007389,0.000000,,0,1,1,0,0.011895,0.143095,0.7083
0,231,0.704949,1.709777,-3.045924,0.012723,0.095669,5.195132,0.199941,0.069635,0.069635,0.000000,,0,1,1,0,0.012827,0.149178,0.6875
0,232,0.681070,1.707566,-3.035686,0.014934,0.105906,5.219010,0.199742,0.132308,0.132308,0.000000,,0,1,1,0,0.013230,0.162871,0.7292
0,233,0.661181,1.705489,-3.038036,0.017011,0.103557,5.238900,0.200024,-0.048955,-0.048955,0.000000,C-06,0,1,1,0,0.013614,0.181665,0.7292
0,234,0.637284,1.702976,-3.062145,0.019524,0.079447,5.262797,0.200447,-0.322098,-0.322098,0.000000,C-06,0,1,1,0,0.007879,0.232942,0.7083
0,235,0.613355,1.700991,-3.065367,0.021509,0.076226,5.286725,0.200067,-0.021878,-0.021878,0.000000,C-06,0,1,1,0,0.001317,0.264199,0.6875
0,236,0.593407,1.699384,-3.074855,0.023116,0.066737,5.306673,0.200193,-0.151912,-0.151912,0.000000,,0,1,1,0,-0.006132,0.297572,0.6250
0,237,0.569448,1.697456,-3.092613,0.025044,0.048979,5.330633,0.200397,-0.221861,-0.221861,0.000000,,0,1,1,0,-0.005695,0.286539,0.6250
0,238,0.545466,1.695528,-3.115945,0.026972,0.025648,5.354615,0.200573,-0.285740,-0.285740,0.000000,,0,1,1,0,0.009227,0.203207,0.6250
0,239,0.525473,1.694942,-3.108938,0.027558,0.032655,5.374607,0.199960,0.137000,0.137000,0.000000,C-06,0,1,1,0,0.002714,0.228422,0.6875
0,240,0.505485,1.694414,-3.105925,0.028086,0.035668,5.394595,0.199950,0.038627,0.038627,0.000000,,0,1,1,0,0.002337,0.242102,0.7083
0,241,0.481496,1.693583,-3.118386,0.028917,0.023207,5.418584,0.200066,-0.165527,-0.165527,0.000000,C-06,0,1,1,0,0.003863,0.247731,0.7500
0,242,0.461500,1.692882,-3.126031,0.029618,0.015561,5.438580,0.200097,-0.105173,-0.105173,0.000000,,0,1,1,0,-0.008085,0.321138,0.7500
0,243,0.437503,1.692488,-3.123195,0.030012,0.018397,5.462577,0.199990,0.042880,0.042880,0.000000,,0,1,1,0,-0.010416,0.331620,0.7708
0,244,0.413507,1.692047,-3.126226,0.030453,0.015367,5.486574,0.200011,-0.041437,-0.041437,0.000000,,0,1,1,0,-0.002579,0.293748,0.6458
0,245,0.393508,1.691675,-3.135966,0.030825,0.005627,5.506572,0.200031,-0.147413,-0.147413,0.000000,,0,1,1,0,-0.020156,0.363389,0.6250
0,246,0.369508,1.691228,3.133420,0.031272,-0.008173,5.530572,0.200029,-0.163343,-0.163343,0.000000,,0,1,1,0,-0.008228,0.309534,0.6458
0,247,0.345509,1.691405,3.132705,0.031095,-0.008887,5.554571,0.200000,0.001147,0.001147,0.000000,C-06,0,1,1,0,-0.011361,0.323649,0.6875
0,248,0.325510,1.691584,-3.123114,0.030916,0.018479,5.574570,0.199980,0.453150,0.453150,0.000000,C-06,0,1,1,0,0.042685,-0.204576,0.5208
0,249,0.305513,1.691268,-3.126099,0.031232,0.015494,5.594567,0.200006,-0.079437,-0.079437,0.000000,C-06,0,1,1,0,-0.006217,0.340970,0.8125
0,250,0.281517,1.690901,-3.124092,0.031599,0.017308,5.618564,0.199993,0.029577,0.029577,0.000000,,0,1,1,0,-0.000694,0.327980,0.8125
0,251,0.261520,1.690598,-3.121713,0.031902,0.019687,5.638560,0.199984,0.034269,0.034269,0.000000,,0,1,1,0,0.002974,0.317861,0.7708
0,252,0.237525,1.690150,-3.122135,0.032350,0.019265,5.662556,0.199998,-0.007484,-0.007484,0.000000,,0,1,1,0,0.006114,0.311991,0.7708
0,253,0.213528,1.689697,-3.127591,0.032803,0.013809,5.686552,0.200015,-0.068830,-0.068830,0.000000,,0,1,1,0,0.015614,0.263569,0.7083
0,254,0.193531,1.689417,-3.124343,0.033083,0.004187,5.706550,0.199990,0.055902,0.055902,0.000000,,0,1,1,0,0.016287,0.257939,0.7083
0,255,0.169537,1.689089,-3.112533,0.033411,0.015997,5.730543,0.199937,0.147382,0.147382,0.000000,,0,1,1,0,0.005890,0.327744,0.7500
0,256,0.145544,1.688426,-3.122847,0.034074,0.005684,5.754536,0.200043,-0.141261,-0.141261,0.000000,C-06,0,1,1,0,0.008058,0.324231,0.6875
0,257,0.125547,1.687858,-3.129155,0.034642,-0.000625,5.774534,0.200064,-0.086183,-0.086183,0.000000,,0,1,1,0,0.017071,0.255317,0.6458
0,258,0.105547,1.687290,3.133748,0.035210,-0.020907,5.794533,0.200076,-0.305710,-0.305710,0.000000,C-06,0,1,1,0,0.021388,0.205125,0.5833
0,259,0.081561,1.686609,3.086990,0.035873,-0.105247,5.818554,0.199806,-0.586236,-0.586236,0.000000,C-06,0,1,1,0,0.003862,0.273194,0.6042
0,260,0.061607,1.686497,3.061026,0.035966,-0.131211,5.838508,0.199379,-0.369414,-0.369414,0.000000,C-06,0,1,1,0,-0.010932,0.306247,0.6250
0,261,0.037658,1.688328,3.105545,0.034112,-0.086692,5.862456,0.200507,0.667827,0.667827,0.000000,C-06,0,1,1,0,0.012615,0.128444,0.6875
0,262,0.013665,1.690066,3.126866,0.032351,-0.065372,5.886446,0.200384,0.231361,0.231361,0.000000,C-06,0,1,1,0,0.015791,0.107527,0.7292
0,263,-0.006331,1.690403,3.115750,0.031775,-0.139252,5.908465,0.199956,-0.194615,-0.194615,0.000000,C-06,0,1,1,0,0.015580,0.102845,0.7708
0,264,-0.030328,1.691027,-3.138142,0.029608,-0.109959,5.932372,0.200071,0.404039,0.404039,0.000000,C-06,0,1,1,0,0.004433,0.151559,0.7917
0,265,-0.054308,1.691666,-3.070930,0.027428,-0.042747,5.956261,0.199616,0.862146,0.862146,0.000000,C-06,0,1,1,0,0.002014,0.153716,0.7292
0,266,-0.074260,1.690368,-3.079851,0.027440,-0.051668,5.976255,0.200164,-0.239504,-0.239504,0.000000,C-06,0,1,1,0,0.009364,0.133538,0.6875
0,267,-0.094215,1.689137,-3.067611,0.027385,-0.039428,5.996248,0.199834,0.218519,0.218519,0.000000,C-06,0,1,1,0,0.004471,0.141381,0.6667
0,268,-0.118105,1.687680,-3.022364,0.026565,-0.082316,6.023523,0.199002,0.606544,0.606544,0.000000,C-06,0,1,1,0,0.004379,0.120892,0.4792
0,269,-0.137926,1.686421,-2.994342,0.024092,-0.054293,6.043230,0.198384,0.420095,0.420095,0.000000,C-06,0,1,1,0,0.059986,-0.244847,0.6250
0,270,-0.161645,1.683357,-2.983441,0.022663,-0.043393,6.067103,0.199357,0.126038,0.126038,0.000000,C-06,0,1,1,0,-0.002941,0.157481,0.6667
0,271,-0.185281,1.679960,-2.948936,0.021577,-0.008888,6.090957,0.198402,0.487624,0.487624,0.000000,C-06,0,1,1,0,0.001005,0.111584,0.7292
0,272,-0.204848,1.677123,-2.917795,0.020701,0.022253,6.110710,0.197144,0.504901,0.504901,0.000000,,0,1,1,0,0.002153,0.105048,0.7292
0,273,-0.228174,1.672829,-2.890942,0.020067,-0.063847,6.136992,0.197620,0.361269,0.361269,0.000000,,0,1,1,0,0.004290,0.095372,0.7708
0,274,-0.251368,1.667556,-2.872618,0.017911,-0.045523,6.160680,0.198222,0.249803,0.249803,0.000000,,0,1,1,0,0.002731,0.102359,0.7708
0,275,-0.270554,1.662727,-2.835624,0.016570,-0.008530,6.180419,0.196890,0.673815,0.673815,0.000000,C-06,0,1,1,0,-0.004763,0.142181,0.7083
0,276,-0.289546,1.657531,-2.810757,0.015638,0.016338,6.200087,0.196892,0.414180,0.414180,0.000000,C-06,0,1,1,0,-0.002682,0.133484,0.7083
0,277,-0.308404,1.651608,-2.793572,0.015440,0.033522,6.219852,0.197720,0.293676,0.293676,0.000000,,0,1,1,0,-0.001928,0.129994,0.6667
0,278,-0.330865,1.644123,-2.769195,0.015613,0.057900,6.243527,0.197171,0.365988,0.365988,0.000000,,0,1,1,0,-0.005172,0.137506,0.6667
0,279,-0.349398,1.637546,-2.742602,0.014053,-0.040769,6.265091,0.196290,0.489344,0.489344,0.000000,,0,1,1,0,-0.025193,0.231053,0.6458
0,280,-0.367727,1.630465,-2.717440,0.012642,-0.015607,6.284690,0.196544,0.460899,0.460899,0.000000,,0,1,1,0,0.048780,-0.227764,0.6250
0,281,-0.389491,1.621089,-2.695908,0.011844,0.005925,6.308374,0.197575,0.327238,0.327238,0.000000,,0,1,1,0,-0.008261,0.138205,0.6875
0,282,-0.407431,1.612904,-2.670970,0.011598,0.030863,6.328092,0.196615,0.481281,0.481281,0.000000,C-06,0,1,1,0,-0.005286,0.112114,0.7083
0,283,-0.428664,1.602546,-2.642497,0.011914,0.059336,6.351715,0.196992,0.455325,0.455325,0.000000,,0,1,1,0,-0.004179,0.107539,0.7292
0,284,-0.446115,1.593371,-2.619725,0.011691,-0.043659,6.372936,0.197254,0.445094,0.445094,0.000000,,0,1,1,0,-0.001880,0.092555,0.7500
0,285,-0.463340,1.583738,-2.597155,0.010604,-0.021090,6.392642,0.197462,0.448650,0.448650,0.000000,,0,1,1,0,-0.003505,0.105150,0.7500
0,286,-0.483692,1.571599,-2.568785,0.009960,0.007280,6.416331,0.197647,0.479353,0.479353,0.000000,,0,1,1,0,-0.008539,0.143046,0.7500
0,287,-0.500378,1.560957,-2.546364,0.010013,0.029702,6.436121,0.198050,0.460221,0.460221,0.000000,,0,1,1,0,-0.006247,0.128403,0.7083
0,288,-0.516826,1.549864,-2.526621,0.010575,0.049444,6.455952,0.198537,0.408172,0.408172,0.000000,,0,1,1,0,-0.005800,0.125803,0.6667
0,289,-0.536274,1.536057,-2.504405,0.011824,0.071660,6.479291,0.198910,0.391144,0.391144,0.000000,,0,1,1,0,-0.008554,0.138767,0.6667
0,290,-0.552202,1.524102,-2.479319,0.010739,-0.028742,6.501142,0.199006,0.547028,0.547028,0.000000,C-06,0,1,1,0,-0.028781,0.234867,0.6667
0,291,-0.567849,1.511741,-2.459256,0.010300,-0.008678,6.521077,0.199584,0.431785,0.431785,0.000000,,0,1,1,0,0.042904,-0.212547,0.6458
0,292,-0.586308,1.496437,-2.437295,0.010338,0.013282,6.545056,0.200012,0.405665,0.405665,0.000000,,0,1,1,0,-0.009757,0.134264,0.6875
0,293,-0.601458,1.483320,-2.414705,0.010797,0.035873,6.565090,0.200722,0.504893,0.504893,0.000000,,0,1,1,0,-0.006100,0.109850,0.7083
0,294,-0.616381,1.469835,-2.387903,0.011686,0.062675,6.585183,0.201168,0.582981,0.582981,0.000000,,0,1,1,0,-0.004164,0.098267,0.7292
0,295,-0.633726,1.453158,-2.358610,0.011612,-0.033581,6.610767,0.200111,0.507215,0.507215,0.000000,,0,1,1,0,-0.003080,0.096470,0.7500
0,296,-0.647784,1.438949,-2.342307,0.011085,-0.017278,6.630749,0.199750,0.325327,0.325327,0.000000,C-06,0,1,1,0,-0.008124,0.146404,0.7708
0,297,-0.664267,1.421644,-2.312700,0.010908,0.012329,6.654647,0.198676,0.535772,0.535772,0.000000,C-06,0,1,1,0,-0.006244,0.127397,0.7292
0,298,-0.677624,1.406867,-2.291546,0.011280,0.033483,6.674561,0.199455,0.454822,0.454822,0.000000,,0,1,1,0,-0.006671,0.135563,0.6875
0,299,-0.690673,1.391742,-2.271626,0.012116,0.053403,6.694521,0.200018,0.441412,0.441412,0.000000,,0,1,1,0,-0.006784,0.135541,0.6667
0,300,-0.705974,1.373202,-2.245671,0.012608,-0.046625,6.720149,0.200572,0.480625,0.480625,0.000000,,0,1,1,0,-0.030146,0.245870,0.6250
