episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.323020,-1.330993,0.100746,0.291507,0.100746,2.515916,0.200651,-0.149884,-0.149884,0.000000,,0,0,0,1,1,0,0.050600,0.120716,0.6458,0.0080,0.2634,2,ok
0,28,-0.299127,-1.328021,0.088467,0.294479,0.088467,2.539808,0.200613,-0.154238,-0.154238,0.000000,,0,0,0,1,1,0,0.054553,0.106050,0.6458,-0.0443,0.2672,2,ok
0,29,-0.279197,-1.325756,0.078058,0.296744,0.078058,2.559739,0.200566,-0.155584,-0.155584,0.000000,,0,0,0,1,1,0,0.055494,0.094646,0.6458,-0.0216,0.2682,2,ok
0,30,-0.255259,-1.323302,0.065472,0.299198,0.065472,2.583677,0.200499,-0.155475,-0.155475,0.000000,,0,0,0,1,1,0,0.055562,0.083201,0.6042,0.0000,0.2654,2,ok
0,31,-0.231300,-1.321100,0.051820,0.301400,0.051820,2.607635,0.200466,-0.167920,-0.167920,0.000000,,0,0,0,1,1,0,0.055619,0.079812,0.6042,0.0112,0.2667,2,ok
0,32,-0.207324,-1.319112,0.035282,0.303388,0.035282,2.631612,0.200470,-0.202885,-0.202885,0.000000,,0,0,0,1,1,0,0.056132,0.063868,0.5833,0.0013,0.2632,2,ok
0,33,-0.183331,-1.317313,0.013226,0.305187,0.013226,2.655604,0.200476,-0.268694,-0.268694,0.000000,,0,0,0,1,1,0,0.057004,0.035863,0.6042,-0.0043,0.2647,2,ok
0,34,-0.159332,-1.315903,-0.009538,0.306597,-0.009538,2.679604,0.200224,-0.269031,-0.269031,0.000000,,0,0,0,1,1,0,0.056594,0.021204,0.6042,-0.0060,0.2649,2,ok
0,35,-0.139335,-1.315497,-0.021655,0.307003,-0.021655,2.699601,0.199973,-0.164207,-0.164207,0.000000,,0,0,0,1,1,0,0.056491,0.002072,0.6458,-0.0255,0.2681,2,ok
0,36,-0.115340,-1.315943,-0.017550,0.306557,-0.017550,2.723596,0.200014,0.069573,0.069573,0.000000,C-06,0,0,0,1,1,0,0.054854,-0.015246,0.6667,-0.0126,0.2685,2,ok
0,37,-0.091341,-1.316456,-0.001653,0.306044,-0.001653,2.747594,0.200045,0.197665,0.197665,0.000000,,0,0,0,1,1,0,0.052994,-0.014830,0.7083,0.0062,0.2654,2,ok
0,38,-0.067341,-1.316522,-0.002631,0.305978,-0.002631,2.771594,0.200000,-0.024753,-0.024753,0.000000,C-06,0,0,0,1,1,0,0.055866,-0.007091,0.6667,-0.0227,0.2689,2,ok
0,39,-0.047341,-1.316554,-0.003781,0.305946,-0.003781,2.791594,0.199999,-0.015827,-0.015827,0.000000,,0,0,0,1,1,0,0.055230,-0.001842,0.6458,0.0002,0.2657,2,ok
0,40,-0.023341,-1.316607,-0.003260,0.305893,-0.003260,2.815594,0.199999,0.007713,0.007713,0.000000,,0,0,0,1,1,0,0.055220,-0.006683,0.6458,-0.0013,0.2662,2,ok
0,41,0.000659,-1.316661,-0.001715,0.305839,-0.001715,2.839594,0.200000,0.018972,0.018972,0.000000,,0,0,0,1,1,0,0.055172,-0.004245,0.6250,-0.0015,0.2660,2,ok
0,42,0.024659,-1.316714,0.000024,0.305786,0.000024,2.863594,0.200001,0.020586,0.020586,0.000000,,0,0,0,1,1,0,0.056007,-0.003902,0.6250,-0.0199,0.2683,2,ok
0,43,0.044659,-1.316734,0.000495,0.305766,0.000495,2.883594,0.200000,0.005618,0.005618,0.000000,,0,0,0,1,1,0,0.056555,-0.001516,0.6458,-0.0315,0.2678,2,ok
0,44,0.068659,-1.316748,0.001054,0.305752,0.001054,2.907594,0.200000,0.006648,0.006648,0.000000,,0,0,0,1,1,0,0.057101,-0.000147,0.6667,-0.0394,0.2691,2,ok
0,45,0.092659,-1.316745,0.000728,0.305755,0.000728,2.931594,0.200000,-0.004490,-0.004490,0.000000,,0,0,0,1,1,0,0.056179,0.001723,0.6875,-0.0195,0.2682,2,ok
0,46,0.116659,-1.316742,0.000163,0.305758,0.000163,2.955594,0.200000,-0.006776,-0.006776,0.000000,,0,0,0,1,1,0,0.056324,0.001556,0.6875,-0.0225,0.2690,2,ok
0,47,0.140659,-1.316739,-0.001815,0.305761,-0.001815,2.979594,0.200000,-0.024482,-0.024482,0.000000,,0,0,0,1,1,0,0.056463,0.000977,0.6875,-0.0298,0.2681,2,ok
0,48,0.160658,-1.316759,-0.002205,0.305741,-0.002205,2.999594,0.200000,-0.004526,-0.004526,0.000000,,0,0,0,1,1,0,0.055447,-0.001889,0.6458,-0.0057,0.2659,2,ok
0,49,0.184658,-1.316790,-0.001592,0.305710,-0.001592,3.023594,0.200000,0.007966,0.007966,0.000000,,0,0,0,1,1,0,0.056585,-0.004887,0.6667,-0.0393,0.2685,2,ok
0,50,0.208658,-1.316820,0.000090,0.305680,0.000090,3.047594,0.200000,0.020536,0.020536,0.000000,,0,0,0,1,1,0,0.056181,-0.002348,0.6458,-0.0271,0.2684,2,ok
0,51,0.232658,-1.316850,0.000979,0.305650,0.000979,3.071594,0.200000,0.009853,0.009853,0.000000,,0,0,0,1,1,0,0.055006,-0.002738,0.5833,-0.0085,0.2646,2,ok
0,52,0.256658,-1.316841,0.000816,0.305659,0.000816,3.095594,0.200000,-0.002656,-0.002656,0.000000,,0,0,0,1,1,0,0.056038,0.003072,0.6458,-0.0189,0.2690,2,ok
0,53,0.276658,-1.316832,0.001034,0.305668,0.001034,3.115594,0.200000,0.003518,0.003518,0.000000,,0,0,0,1,1,0,0.055871,0.002529,0.7083,-0.0164,0.2687,2,ok
0,54,0.300658,-1.316821,0.000556,0.305679,0.000556,3.139594,0.200000,-0.006203,-0.006203,0.000000,,0,0,0,1,1,0,0.056077,0.001766,0.6875,-0.0184,0.2689,2,ok
0,55,0.324658,-1.316810,-0.000387,0.305690,-0.000387,3.163594,0.200000,-0.011324,-0.011324,0.000000,,0,0,0,1,1,0,0.056243,0.001613,0.6875,-0.0223,0.2683,2,ok
0,56,0.344658,-1.316800,-0.001581,0.305700,-0.001581,3.183594,0.200000,-0.017364,-0.017364,0.000000,,0,0,0,1,1,0,0.054720,0.001083,0.6458,0.0109,0.2666,2,ok
0,57,0.368658,-1.316833,-0.001749,0.305667,-0.001749,3.207594,0.200000,-0.001027,-0.001027,0.000000,,0,0,0,1,1,0,0.054748,-0.001392,0.6458,0.0095,0.2667,2,ok
0,58,0.392658,-1.316870,-0.000963,0.305630,-0.000963,3.231594,0.200000,0.009990,0.009990,0.000000,,0,0,0,1,1,0,0.056355,-0.002433,0.6458,-0.0335,0.2687,2,ok
0,59,0.416658,-1.316907,-0.000307,0.305593,-0.000307,3.255594,0.200000,0.007591,0.007591,0.000000,,0,0,0,1,1,0,0.056167,-0.000169,0.6250,-0.0294,0.2693,2,ok
0,60,0.440658,-1.316944,0.000752,0.305556,0.000752,3.279594,0.200000,0.012831,0.012831,0.000000,,0,0,0,1,1,0,0.055099,-0.004784,0.6042,-0.0103,0.2647,2,ok
0,61,0.460658,-1.316975,0.001884,0.305525,0.001884,3.299594,0.200000,0.016238,0.016238,0.000000,,0,0,0,1,1,0,0.056010,0.000659,0.6250,-0.0260,0.2678,2,ok
0,62,0.484658,-1.316989,0.003126,0.305511,0.003126,3.323594,0.199999,0.014562,0.014562,0.000000,,0,0,0,1,1,0,0.056513,0.001889,0.6875,-0.0336,0.2697,2,ok
0,63,0.508658,-1.316986,0.001826,0.305514,0.001826,3.347594,0.200000,-0.017207,-0.017207,0.000000,,0,0,0,1,1,0,0.055899,0.002871,0.6875,-0.0169,0.2668,2,ok
0,64,0.532658,-1.316982,-0.000714,0.305518,-0.000714,3.371594,0.200000,-0.030821,-0.030821,0.000000,,0,0,0,1,1,0,0.055190,0.005320,0.6667,-0.0002,0.2671,2,ok
0,65,0.556658,-1.316979,-0.002440,0.305521,-0.002440,3.395594,0.199999,-0.019785,-0.019785,0.000000,,0,0,0,1,1,0,0.055256,-0.001003,0.6458,-0.0048,0.2661,2,ok
0,66,0.580658,-1.316997,-0.001902,0.305503,-0.001902,3.419594,0.200000,0.008205,0.008205,0.000000,,0,0,0,1,1,0,0.054507,-0.002628,0.6458,0.0022,0.2656,2,ok
0,67,0.604658,-1.317016,0.000412,0.305484,0.000412,3.443594,0.200000,0.028258,0.028258,0.000000,,0,0,0,1,1,0,0.055012,-0.002865,0.6250,-0.0015,0.2662,2,ok
0,68,0.628658,-1.317036,0.001448,0.305464,0.001448,3.467594,0.200000,0.011219,0.011219,0.000000,,0,0,0,1,1,0,0.054721,-0.002475,0.5833,-0.0051,0.2649,2,ok
0,69,0.648658,-1.317028,0.001168,0.305472,0.001168,3.486835,0.200000,-0.004768,-0.004768,0.000000,,0,0,0,1,1,0,0.056488,-0.000526,0.6458,-0.0285,0.2694,2,ok
0,70,0.672658,-1.317011,0.001338,0.305489,0.001338,3.511593,0.200000,0.002424,0.002424,0.000000,,0,0,0,1,1,0,0.056018,0.002042,0.6667,-0.0198,0.2690,2,ok
0,71,0.696658,-1.316990,0.001841,0.305510,0.001841,3.535593,0.200000,0.006183,0.006183,0.000000,,0,0,0,1,1,0,0.055736,0.002678,0.6875,-0.0130,0.2686,2,ok
0,72,0.720658,-1.316954,0.001758,0.305546,0.001758,3.559593,0.200000,-0.001420,-0.001420,0.000000,,0,0,0,1,1,0,0.056690,0.002075,0.6875,-0.0337,0.2700,2,ok
0,73,0.744658,-1.316916,-0.000407,0.305584,-0.000407,3.583593,0.200000,-0.027232,-0.027232,0.000000,,0,0,0,1,1,0,0.056690,0.002075,0.6875,-0.0337,0.2700,2,ok
0,74,0.764658,-1.316885,-0.001509,0.305615,-0.001509,3.603593,0.200000,-0.014557,-0.014557,0.000000,,0,0,0,1,1,0,0.055178,0.000044,0.6458,-0.0033,0.2658,2,ok
0,75,0.788658,-1.316899,-0.001978,0.305601,-0.001978,3.627593,0.200000,-0.004978,-0.004978,0.000000,,0,0,0,1,1,0,0.055075,0.000439,0.6250,0.0050,0.2667,2,ok
0,76,0.812658,-1.316921,-0.001408,0.305579,-0.001408,3.651593,0.200000,0.007556,0.007556,0.000000,,0,0,0,1,1,0,0.056211,-0.001969,0.6458,-0.0336,0.2692,2,ok
0,77,0.836658,-1.316944,-0.000228,0.305556,-0.000228,3.675593,0.200000,0.014301,0.014301,0.000000,,0,0,0,1,1,0,0.054366,-0.000844,0.5833,0.0040,0.2652,2,ok
0,78,0.860658,-1.316967,0.001960,0.305533,0.001960,3.699593,0.200000,0.026589,0.026589,0.000000,,0,0,0,1,1,0,0.056399,-0.000516,0.6042,-0.0359,0.2690,2,ok
0,79,0.880658,-1.316978,0.003063,0.305522,0.003063,3.719593,0.199999,0.014653,0.014653,0.000000,,0,0,0,1,1,0,0.055733,0.001298,0.6667,-0.0127,0.2686,2,ok
0,80,0.904658,-1.316914,0.003016,0.305586,0.003016,3.743593,0.200000,-0.001506,-0.001506,0.000000,,0,0,0,1,1,0,0.056844,0.002177,0.6667,-0.0389,0.2694,2,ok
0,81,0.928658,-1.316847,-0.000539,0.305653,-0.000539,3.767593,0.200001,-0.044506,-0.044506,0.000000,,0,0,0,1,1,0,0.056918,0.004368,0.6875,-0.0428,0.2685,2,ok
0,82,0.948658,-1.316790,-0.003266,0.305710,-0.003266,3.787135,0.200000,-0.038115,-0.038115,0.000000,,0,0,0,1,1,0,0.057249,0.001130,0.6458,-0.0679,0.2606,2,ok
0,83,0.972657,-1.316780,-0.005186,0.305720,-0.005186,3.811593,0.199997,-0.021715,-0.021715,0.000000,,0,0,0,1,1,0,0.056569,-0.001725,0.6458,-0.0510,0.2690,2,ok
0,84,0.996657,-1.316841,-0.002620,0.305659,-0.002620,3.835593,0.200000,0.033205,0.033205,0.000000,,0,0,0,1,1,0,0.059112,-0.005785,0.6458,-0.1439,0.2648,2,ok
0,85,1.020657,-1.316904,0.001135,0.305596,0.001135,3.859593,0.200001,0.044912,0.044912,0.000000,,0,0,0,1,1,0,0.059356,-0.002790,0.6250,-0.1567,0.2639,2,ok
0,86,1.044657,-1.316910,0.002074,0.305590,0.002074,3.883593,0.200000,0.008649,0.008649,0.000000,,0,0,0,1,1,0,0.055794,-0.003428,0.5833,-0.0997,0.2576,2,ok
0,87,1.064657,-1.316905,0.001215,0.305595,0.001215,3.903593,0.200000,-0.013716,-0.013716,0.000000,,0,0,0,1,1,0,0.059499,0.001002,0.6458,-0.1729,0.2672,2,ok
0,88,1.088657,-1.316898,0.000385,0.305602,0.000385,3.927593,0.200000,-0.009533,-0.009533,0.000000,,0,0,0,1,1,0,0.056755,0.005086,0.6458,-0.1311,0.2575,2,ok
0,89,1.112657,-1.316891,-0.000187,0.305609,-0.000187,3.951593,0.200000,-0.006622,-0.006622,0.000000,,0,0,0,1,1,0,0.061281,0.007516,0.6875,-0.2675,0.2701,2,ok
0,90,1.136657,-1.316894,-0.000253,0.305606,-0.000253,3.975593,0.200000,-0.000431,-0.000431,0.000000,,0,0,0,1,1,0,0.058568,0.009693,0.6875,-0.2389,0.2681,2,ok
0,91,1.160657,-1.316898,-0.000016,0.305602,-0.000016,3.999593,0.200000,0.003027,0.003027,0.000000,,0,0,0,1,1,0,0.058568,0.009693,0.6875,-0.2389,0.2681,2,ok
0,92,1.180657,-1.316902,-0.002096,0.305598,-0.002096,4.019592,0.200000,-0.032285,-0.032285,0.000000,,0,0,0,1,1,0,0.057862,0.022560,0.6458,-0.2658,0.2667,2,ok
0,93,1.204657,-1.316906,-0.006381,0.305594,-0.006381,4.043592,0.199996,-0.051376,-0.051376,0.000000,,0,0,0,1,1,0,0.053027,0.025238,0.6458,-0.1543,0.2683,2,ok
0,94,1.228656,-1.316937,-0.009055,0.305563,-0.009055,4.067592,0.199993,-0.030599,-0.030599,0.000000,,0,0,0,1,1,0,0.051365,0.037082,0.6042,-0.1544,0.2664,2,ok
0,95,1.248655,-1.317071,-0.007771,0.305429,-0.007771,4.087535,0.199999,0.022041,0.022041,0.000000,,0,0,0,1,1,0,0.045680,0.044021,0.6250,-0.0559,0.2580,2,ok
0,96,1.272655,-1.317240,-0.007179,0.305260,-0.007179,4.111590,0.200000,0.006070,0.006070,0.000000,,0,0,0,1,1,0,0.049337,0.040376,0.6458,-0.1006,0.2650,2,ok
0,97,1.296654,-1.317408,-0.011269,0.305092,-0.011269,4.135589,0.199993,-0.051566,-0.051566,0.000000,,0,0,0,1,1,0,0.048636,0.045729,0.6875,-0.0650,0.2663,2,ok
0,98,1.320651,-1.317577,-0.015568,0.304923,-0.013510,4.159587,0.199981,-0.051031,-0.051031,0.000000,,0,0,0,1,1,0,0.050116,0.049703,0.6667,-0.1030,0.2666,2,ok
0,99,1.344647,-1.317745,-0.022770,0.304755,-0.020713,4.183583,0.199955,-0.087793,-0.087793,0.000000,,0,0,0,1,1,0,0.049619,0.047614,0.6875,-0.0854,0.2649,2,ok
0,100,1.364641,-1.318047,-0.025954,0.304453,-0.019765,4.203577,0.199962,-0.043021,-0.043021,0.000000,,0,0,0,1,1,0,0.047236,0.040844,0.6458,-0.0226,0.2631,2,ok
0,101,1.388632,-1.318511,-0.029304,0.303989,-0.023115,4.227567,0.199959,-0.039986,-0.039986,0.000000,,0,0,0,1,1,0,0.048262,0.040542,0.6250,-0.0462,0.2619,2,ok
0,102,1.412620,-1.319044,-0.032926,0.303588,-0.018890,4.248433,0.199949,-0.043799,-0.043799,0.000000,,0,0,0,1,1,0,0.047115,0.042274,0.6250,-0.0163,0.2639,2,ok
0,103,1.436606,-1.319698,-0.035830,0.303182,-0.021794,4.272424,0.199955,-0.034449,-0.034449,0.000000,,0,0,0,1,1,0,0.048358,0.043375,0.5833,-0.0365,0.2615,2,ok
0,104,1.460590,-1.320477,-0.037547,0.302743,-0.014111,4.293276,0.199971,-0.019996,-0.019996,0.000000,,0,0,0,1,1,0,0.049641,0.038032,0.6250,-0.0448,0.2676,2,ok
0,105,1.480575,-1.321147,-0.040276,0.302486,-0.016839,4.313270,0.199951,-0.040609,-0.040609,0.000000,,0,0,0,1,1,0,0.048442,0.039509,0.6667,0.0010,0.2640,2,ok
0,106,1.504553,-1.321952,-0.044589,0.302177,-0.021153,4.334148,0.199916,-0.053085,-0.053085,0.000000,,0,0,0,1,1,0,0.048231,0.030829,0.6875,0.0370,0.2642,2,ok
0,107,1.528527,-1.322797,-0.049434,0.302278,-0.014605,4.355635,0.199897,-0.059293,-0.059293,0.000000,,0,0,0,1,1,0,0.050568,0.028949,0.6458,-0.0160,0.2667,2,ok
0,108,1.548501,-1.323685,-0.051516,0.302174,-0.016687,4.375628,0.199946,-0.027902,-0.027902,0.000000,,0,0,0,1,1,0,0.050798,0.025235,0.6667,-0.0169,0.2706,2,ok
0,109,1.572469,-1.324866,-0.052714,0.302058,-0.007280,4.397279,0.199972,-0.013790,-0.013790,0.000000,,0,0,0,1,1,0,0.049199,0.020046,0.6250,0.0266,0.2701,2,ok
0,110,1.596433,-1.326066,-0.055968,0.301985,-0.010534,4.421274,0.199939,-0.041585,-0.041585,0.000000,,0,0,0,1,1,0,0.049180,0.023699,0.6250,0.0447,0.2706,2,ok
0,111,1.620393,-1.327269,-0.059432,0.302031,-0.003581,4.442255,0.199907,-0.042437,-0.042437,0.000000,,0,0,0,1,1,0,0.049264,0.022353,0.6250,0.0437,0.2705,2,ok
0,112,1.644350,-1.328612,-0.061214,0.302054,-0.005363,4.466249,0.199951,-0.020956,-0.020956,0.000000,,0,0,0,1,1,0,0.051183,0.022718,0.5625,0.0085,0.2674,2,ok
0,113,1.664312,-1.329820,-0.061548,0.302014,0.000976,4.484331,0.199991,-0.003887,-0.003887,0.000000,,0,0,0,1,1,0,0.051307,0.021916,0.5833,0.0502,0.2725,2,ok
0,114,1.688267,-1.331290,-0.061474,0.302062,0.001050,4.508331,0.199998,0.001207,0.001207,0.000000,,0,0,0,1,1,0,0.048891,0.014800,0.6667,0.1235,0.2684,2,ok
0,115,1.712222,-1.332761,-0.059648,0.302110,0.002876,4.529718,0.200019,0.023703,0.023703,0.000000,,0,0,0,1,1,0,0.050209,0.012689,0.6667,0.1029,0.2717,2,ok
0,116,1.736178,-1.334219,-0.061703,0.302408,0.007083,4.553479,0.199990,-0.028418,-0.028418,0.000000,,0,0,0,1,1,0,0.051039,0.011386,0.6667,0.1204,0.2678,2,ok
0,117,1.760130,-1.335676,-0.064856,0.302695,0.003931,4.577474,0.199951,-0.039362,-0.039362,0.000000,,0,0,0,1,1,0,0.053251,0.011455,0.6250,0.0819,0.2729,2,ok
0,118,1.780087,-1.336910,-0.066289,0.302913,0.006703,4.597512,0.199950,-0.019589,-0.019589,0.000000,,0,0,0,1,1,0,0.050139,0.002110,0.6458,0.1670,0.2637,2,ok
0,119,1.804035,-1.338448,-0.065589,0.303116,0.007403,4.621508,0.199982,0.010903,0.010903,0.000000,,0,0,0,1,1,0,0.048860,0.001961,0.6458,0.2185,0.2663,2,ok
0,120,1.827985,-1.339989,-0.064249,0.303406,0.011651,4.643774,0.199999,0.016840,0.016840,0.000000,,0,0,0,1,1,0,0.050674,-0.002504,0.6250,0.2109,0.2639,2,ok
0,121,1.847945,-1.341273,-0.062189,0.303687,0.013710,4.663773,0.200025,0.031225,0.031225,0.000000,,0,0,0,1,1,0,0.050646,-0.011097,0.5833,0.2395,0.2644,2,ok
0,122,1.871899,-1.342795,-0.061386,0.304041,0.015440,4.687868,0.200021,0.008532,0.008532,0.000000,,0,0,0,1,1,0,0.052298,-0.013383,0.6250,0.2288,0.2648,2,ok
0,123,1.895854,-1.344307,-0.060293,0.304400,0.016533,4.711869,0.200033,0.013719,0.013719,0.000000,,0,0,0,1,1,0,0.051301,-0.013829,0.6667,0.2955,0.2682,2,ok
0,124,1.919811,-1.345797,-0.059346,0.304780,0.017222,4.735917,0.200028,0.011474,0.011474,0.000000,,0,0,0,1,1,0,0.052478,-0.016784,0.6667,0.2949,0.2676,2,ok
0,125,1.943769,-1.347256,-0.059855,0.305189,0.016712,4.759915,0.200011,-0.007343,-0.007343,0.000000,,0,0,0,1,1,0,0.053596,-0.022005,0.6667,0.2981,0.2714,2,ok
0,126,1.963733,-1.348470,-0.060468,0.305531,0.016099,4.778936,0.200004,-0.009169,-0.009169,0.000000,,0,0,0,1,1,0,0.058184,-0.035563,0.6458,0.2152,0.2821,2,ok
0,127,1.987690,-1.349927,-0.058142,0.305930,0.016155,4.804053,0.200030,0.031287,0.031287,0.000000,,0,0,0,1,1,0,0.049375,-0.039372,0.6667,0.4449,0.2686,2,ok
0,128,2.011652,-1.351384,-0.055175,0.306329,0.019123,4.828055,0.200063,0.036609,0.036609,0.000000,,0,0,0,1,1,0,0.058946,-0.041014,0.6042,0.1900,0.2777,2,ok
0,129,2.035617,-1.352798,-0.053175,0.306629,0.017665,4.853920,0.200053,0.023668,0.023668,0.000000,,0,0,0,1,1,0,0.049849,-0.047020,0.6250,0.4965,0.2616,2,ok
0,130,2.059583,-1.354121,-0.052163,0.307017,0.018677,4.877920,0.200025,0.011644,0.011644,0.000000,,0,0,0,1,1,0,0.061631,-0.055823,0.6458,0.3230,0.2942,2,ok
0,131,2.079557,-1.355209,-0.049909,0.307274,0.015962,4.899256,0.200046,0.034814,0.034814,0.000000,,0,0,0,1,1,0,0.049316,-0.056473,0.6458,0.5807,0.2649,2,ok
0,132,2.103529,-1.356515,-0.046431,0.307574,0.019439,4.923262,0.200079,0.042824,0.042824,0.000000,,0,0,0,1,1,0,0.048469,-0.061424,0.7083,0.6296,0.2738,2,ok
0,133,2.127504,-1.357654,-0.046543,0.307933,0.012390,4.949184,0.200005,-0.004100,-0.004100,0.000000,,0,0,0,1,1,0,0.047514,-0.074336,0.6875,0.7107,0.2655,2,ok
0,134,2.147482,-1.358595,-0.045069,0.308206,0.013865,4.969183,0.200017,0.023718,0.023718,0.000000,,0,0,0,1,1,0,0.049124,-0.072694,0.6875,0.6855,0.2643,2,ok
