episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.475459,-1.604657,0.013318,0.017843,0.013318,2.363477,0.145119,-0.041081,-0.041081,0.000000,0.696835,0.696835,0.000000,,0,0,0,1,1,0,0.028565,0.000641,0.7917,-0.0250,0.2664,2,ok
0,26,3.660000,-0.460231,-1.604486,0.010919,0.018014,0.010919,2.378704,0.153306,-0.173393,-0.173393,0.000000,0.730055,0.730055,0.000000,,0,0,0,1,1,0,0.029767,0.008188,0.7500,-0.0469,0.2659,2,ok
0,27,3.780000,-0.441048,-1.604274,-0.003101,0.018226,-0.003101,2.397887,0.160621,-0.063469,-0.063469,0.000000,0.701999,0.701999,0.000000,,0,0,0,1,1,0,0.029211,0.002947,0.7500,-0.0278,0.2674,2,ok
0,28,3.900000,-0.422484,-1.604074,-0.008865,0.018426,-0.008865,2.416451,0.154440,-0.004338,-0.004338,0.000000,0.687891,0.687891,0.000000,,0,0,0,1,1,0,0.029817,-0.009883,0.7500,-0.0589,0.2657,2,ok
0,29,4.000000,-0.407333,-1.604181,-0.009420,0.018319,-0.009420,2.431603,0.151334,0.026847,0.026847,0.000000,0.705159,0.705159,0.000000,,0,0,0,1,1,0,0.027524,-0.023471,0.7292,-0.0300,0.2672,2,ok
0,30,4.120000,-0.388752,-1.604324,-0.007288,0.018176,-0.007288,2.450183,0.155135,0.012867,0.012867,0.000000,0.704661,0.704661,0.000000,,0,0,0,1,1,0,0.027302,-0.028430,0.7500,-0.0324,0.2675,2,ok
0,31,4.240000,-0.370149,-1.604467,-0.006151,0.018033,-0.006151,2.468787,0.155027,0.047187,0.047187,0.000000,0.687876,0.687876,0.000000,,0,0,0,1,1,0,0.028135,-0.035775,0.7083,-0.0533,0.2673,2,ok
0,32,4.360000,-0.351963,-1.604616,-0.002348,0.017884,-0.002348,2.485635,0.151337,0.272533,0.197187,-0.075346,0.700431,0.700431,0.000000,C-06,0,0,0,1,1,0,0.027605,-0.027120,0.7083,-0.0374,0.2670,2,ok
0,33,4.480000,-0.333505,-1.604761,0.013349,0.017739,0.013349,2.505430,0.154087,0.081067,0.081067,0.000000,0.690567,0.690567,0.000000,,0,0,0,1,1,0,0.027987,-0.020983,0.7083,-0.0467,0.2668,2,ok
0,34,4.600000,-0.315263,-1.604852,0.020652,0.017648,0.020652,2.523672,0.151894,0.037120,0.037120,0.000000,0.704521,0.704521,0.000000,,0,0,0,1,1,0,0.028891,0.001593,0.7292,-0.0339,0.2672,2,ok
0,35,4.700000,-0.299793,-1.604675,0.023426,0.017825,0.023426,2.539142,0.154967,-0.180563,-0.112880,0.067682,0.708760,0.708760,0.000000,C-06,0,0,0,1,1,0,0.029633,0.017775,0.7708,-0.0339,0.2661,2,ok
0,36,4.820000,-0.281096,-1.604279,0.014859,0.018221,0.014859,2.557839,0.155945,0.044620,0.037120,-0.007500,0.673552,0.673552,0.000000,C-06,0,0,0,1,1,0,0.029993,0.031268,0.7917,-0.0295,0.2655,2,ok
0,37,4.940000,-0.263265,-1.604016,0.017295,0.018484,0.017295,2.575670,0.148175,0.051045,0.051045,0.000000,0.664174,0.664174,0.000000,,0,0,0,1,1,0,0.029884,0.020142,0.7917,-0.0327,0.2659,2,ok
0,38,5.060000,-0.245723,-1.603764,0.021517,0.018736,0.021517,2.593212,0.146100,0.145274,0.145274,0.000000,0.669635,0.669635,0.000000,,0,0,0,1,1,0,0.030061,0.018283,0.7500,-0.0268,0.2656,2,ok
0,39,5.160000,-0.231007,-1.603552,0.031146,0.018948,0.031146,2.607928,0.147266,0.076748,0.076748,0.000000,0.680669,0.680669,0.000000,,0,0,0,1,1,0,0.032311,0.012115,0.7500,-0.0574,0.2669,3,ok
0,40,5.280000,-0.213060,-1.603286,0.037660,0.019214,0.037660,2.625876,0.149663,0.078593,0.078593,0.000000,0.700515,0.700515,0.000000,,0,0,0,1,1,0,0.033063,0.030352,0.7083,-0.0383,0.2669,3,ok
0,41,5.400000,-0.194624,-1.602915,0.044147,0.019585,0.044147,2.644312,0.154007,-0.194580,-0.071407,0.123172,0.696981,0.696981,0.000000,C-06,0,0,0,1,1,0,0.033869,0.042984,0.7292,-0.0442,0.2657,3,ok
0,42,5.520000,-0.176224,-1.602143,0.040188,0.020357,0.040188,2.662711,0.153366,-0.317108,-0.221407,0.095700,0.725461,0.725461,0.000000,C-06,0,0,0,1,1,0,0.035056,0.049332,0.6875,-0.0434,0.2664,3,ok
0,43,5.620000,-0.160353,-1.601460,0.025733,0.021040,0.025733,2.678582,0.159691,-0.265566,-0.265566,0.000000,0.733098,0.733098,0.000000,,0,0,0,1,1,0,0.035509,0.051787,0.6667,-0.0377,0.2665,3,ok
0,44,5.740000,-0.141015,-1.600645,0.003596,0.021855,0.003596,2.697921,0.161423,-0.204107,-0.204107,0.000000,0.708155,0.708155,0.000000,,0,0,0,1,1,0,0.034883,0.033339,0.6667,-0.0442,0.2657,3,ok
0,45,5.860000,-0.122290,-1.599825,-0.013907,0.022675,-0.013907,2.716645,0.155917,-0.020640,-0.054107,-0.033467,0.703951,0.703951,0.000000,C-06,0,0,0,1,1,0,0.033304,0.004693,0.7083,-0.0362,0.2672,2,ok
0,46,5.980000,-0.103703,-1.599827,-0.019095,0.022673,-0.019095,2.735232,0.154843,0.083577,0.083577,0.000000,0.660400,0.660400,0.000000,,0,0,0,1,1,0,0.030842,-0.031038,0.7708,-0.0259,0.2676,2,ok
0,47,6.100000,-0.086204,-1.600142,-0.012775,0.022358,-0.012775,2.752732,0.145301,-0.004149,-0.004149,0.000000,0.675964,0.675964,0.000000,,0,0,0,1,1,0,0.031112,-0.043099,0.7917,-0.0447,0.2666,2,ok
0,48,6.200000,-0.071364,-1.600332,-0.012694,0.022168,-0.012694,2.767572,0.148712,-0.024863,-0.024863,0.000000,0.673638,0.673638,0.000000,,0,0,0,1,1,0,0.030231,-0.040202,0.7708,-0.0274,0.2677,2,ok
0,49,6.320000,-0.053579,-1.600554,-0.014713,0.021946,-0.014713,2.785357,0.148196,-0.046986,-0.046986,0.000000,0.684728,0.684728,0.000000,,0,0,0,1,1,0,0.030964,-0.029909,0.7917,-0.0339,0.2665,2,ok
0,50,6.440000,-0.035524,-1.600780,-0.018566,0.021720,-0.018566,2.803412,0.150627,0.006869,0.006869,0.000000,0.674577,0.674577,0.000000,,0,0,0,1,1,0,0.030891,-0.037915,0.7708,-0.0503,0.2664,2,ok
0,51,6.560000,-0.017704,-1.601108,-0.018220,0.021392,-0.018220,2.821231,0.148408,-0.001813,-0.001813,0.000000,0.683370,0.683370,0.000000,,0,0,0,1,1,0,0.029474,-0.037794,0.7500,-0.0267,0.2668,2,ok
0,52,6.680000,0.000318,-1.601445,-0.018329,0.021055,-0.018329,2.839253,0.150342,-0.002232,-0.002232,0.000000,0.701845,0.701845,0.000000,,0,0,0,1,1,0,0.029802,-0.048513,0.7292,-0.0523,0.2668,2,ok
0,53,6.780000,0.015718,-1.601731,-0.018484,0.020769,-0.018484,2.854653,0.154406,-0.008814,-0.008814,0.000000,0.700389,0.700389,0.000000,,0,0,0,1,1,0,0.029444,-0.045041,0.7500,-0.0502,0.2660,2,ok
0,54,6.900000,0.034207,-1.602074,-0.019195,0.020426,-0.019195,2.873142,0.154084,0.145779,0.141186,-0.004593,0.697729,0.697729,0.000000,C-06,0,0,0,1,1,0,0.028748,-0.046291,0.7083,-0.0362,0.2678,2,ok
0,55,7.020000,0.052631,-1.602419,-0.008164,0.020081,-0.008164,2.891566,0.153521,0.244302,0.244302,0.000000,0.690582,0.690582,0.000000,,0,0,0,1,1,0,0.029503,-0.050499,0.6875,-0.0576,0.2651,2,ok
0,56,7.120000,0.067836,-1.602708,0.008614,0.019792,0.008614,2.906772,0.151951,0.006808,0.094302,0.087495,0.693936,0.693936,0.000000,C-06,0,0,0,1,1,0,0.029427,-0.035042,0.7292,-0.0421,0.2672,2,ok
0,57,7.240000,0.086151,-1.602944,0.017102,0.019556,0.017102,2.925086,0.152651,-0.011306,-0.011306,0.000000,0.705761,0.705761,0.000000,,0,0,0,1,1,0,0.030659,-0.003524,0.7292,-0.0345,0.2660,2,ok
0,58,7.360000,0.104759,-1.602651,0.016605,0.019849,0.016605,2.943694,0.155268,-0.294733,-0.161306,0.133427,0.701983,0.701983,0.000000,C-06,0,0,0,1,1,0,0.031394,0.013100,0.7917,-0.0347,0.2650,2,ok
0,59,7.480000,0.123297,-1.602333,0.003641,0.020167,0.003641,2.962233,0.154458,0.020432,-0.011306,-0.031738,0.683268,0.683268,0.000000,C-06,0,0,0,1,1,0,0.032760,0.010921,0.7500,-0.0492,0.2666,2,ok
0,60,7.600000,0.141360,-1.602220,0.002046,0.020280,0.002046,2.980296,0.150321,0.063576,0.063576,0.000000,0.658027,0.658027,0.000000,,0,0,0,1,1,0,0.030972,0.015198,0.7917,-0.0230,0.2657,2,ok
0,61,7.700000,0.155887,-1.602188,0.006031,0.020312,0.006031,2.994823,0.144764,0.226296,0.213576,-0.012720,0.657852,0.657852,0.000000,C-06,0,0,0,1,1,0,0.030437,-0.006502,0.7917,-0.0301,0.2663,2,ok
0,62,7.820000,0.173253,-1.602153,0.022831,0.020347,0.022831,3.012189,0.144693,-0.027698,0.063576,0.091273,0.701787,0.701787,0.000000,C-06,0,0,0,1,1,0,0.031176,-0.009089,0.7500,-0.0465,0.2658,2,ok
0,63,7.940000,0.191633,-1.601992,0.028777,0.020508,0.028777,3.030568,0.154341,-0.493005,-0.086424,0.406581,0.594694,0.601787,0.007093,C-06,0,0,0,1,1,0,0.033205,0.015674,0.7292,-0.0376,0.2665,3,ok
0,64,8.060000,0.207646,-1.601626,0.022290,0.020874,0.022290,3.046582,0.132395,-0.170707,-0.170707,0.000000,0.689675,0.689675,0.000000,,0,0,0,1,1,0,0.034066,0.027420,0.7083,-0.0406,0.2661,3,ok
0,65,8.180000,0.225389,-1.601286,0.008362,0.021214,0.008362,3.064325,0.151748,-0.033747,-0.033747,0.000000,0.690208,0.690208,0.000000,,0,0,0,1,1,0,0.033973,0.023459,0.6875,-0.0406,0.2655,3,ok
0,66,8.300000,0.243610,-1.600997,0.004922,0.021503,0.004922,3.082545,0.151860,0.002580,0.002580,0.000000,0.687861,0.687861,0.000000,,0,0,0,1,1,0,0.033399,0.000876,0.6875,-0.0530,0.2666,2,ok
0,67,8.420000,0.261772,-1.600890,0.004986,0.021610,0.004986,3.100708,0.151330,-0.175928,-0.147420,0.028508,0.678796,0.678796,0.000000,C-06,0,0,0,1,1,0,0.031849,0.006196,0.6875,-0.0248,0.2655,2,ok
0,68,8.540000,0.279712,-1.600786,-0.006743,0.021714,-0.006743,3.118648,0.149335,-0.188642,-0.188642,0.000000,0.676149,0.676149,0.000000,,0,0,0,1,1,0,0.032560,-0.004521,0.7500,-0.0430,0.2651,2,ok
0,69,8.640000,0.294589,-1.600699,-0.019826,0.021801,-0.019826,3.133525,0.148728,0.032008,-0.038642,-0.070650,0.690256,0.690256,0.000000,C-06,0,0,0,1,1,0,0.031378,-0.016000,0.7708,-0.0335,0.2665,2,ok
0,70,8.760000,0.312782,-1.600894,-0.023696,0.021606,-0.023696,3.151717,0.151827,0.044782,0.044782,0.000000,0.680865,0.680865,0.000000,,0,0,0,1,1,0,0.030602,-0.026397,0.7917,-0.0239,0.2676,2,ok
0,71,8.880000,0.330768,-1.601279,-0.020345,0.021221,-0.020345,3.169704,0.149794,0.060181,0.060181,0.000000,0.660809,0.660809,0.000000,,0,0,0,1,1,0,0.029158,-0.054178,0.7917,-0.0441,0.2671,2,ok
0,72,9.000000,0.348241,-1.601680,-0.015403,0.020820,-0.015403,3.186435,0.145399,0.043256,0.043256,0.000000,0.668304,0.668304,0.000000,,0,0,0,1,1,0,0.028461,-0.049058,0.7500,-0.0212,0.2679,2,ok
0,73,9.120000,0.365871,-1.602078,-0.011691,0.020422,-0.011691,3.204807,0.147054,0.009420,0.009420,0.000000,0.681853,0.681853,0.000000,,0,0,0,1,1,0,0.029580,-0.047751,0.7708,-0.0536,0.2666,2,ok
0,74,9.220000,0.380846,-1.602291,-0.010887,0.020209,-0.010887,3.219782,0.150013,-0.031977,-0.031977,0.000000,0.697170,0.697170,0.000000,,0,0,0,1,1,0,0.029698,-0.036036,0.7292,-0.0526,0.2661,2,ok
0,75,9.340000,0.399220,-1.602539,-0.013396,0.019961,-0.013396,3.236535,0.153378,-0.015902,-0.015902,0.000000,0.715944,0.715944,0.000000,,0,0,0,1,1,0,0.029292,-0.033864,0.7500,-0.0449,0.2665,2,ok
0,76,9.460000,0.418080,-1.602795,-0.014802,0.019705,-0.014802,3.257016,0.157505,-0.006277,-0.006277,0.000000,0.734274,0.734274,0.000000,,0,0,0,1,1,0,0.029563,-0.038009,0.7500,-0.0542,0.2666,2,ok
0,77,9.580000,0.437425,-1.603059,-0.015370,0.019441,-0.015370,3.276361,0.161536,0.124326,0.124326,0.000000,0.726593,0.726593,0.000000,,0,0,0,1,1,0,0.027854,-0.034917,0.7083,-0.0340,0.2664,2,ok
0,78,9.700000,0.456623,-1.603328,-0.005608,0.019172,-0.005608,3.295559,0.159863,0.232487,0.232487,0.000000,0.706160,0.706160,0.000000,,0,0,0,1,1,0,0.028663,-0.042750,0.7083,-0.0509,0.2657,2,ok
0,79,9.800000,0.472206,-1.603560,0.010083,0.018940,0.010083,3.311142,0.155366,0.037425,0.082487,0.045062,0.696988,0.696988,0.000000,C-06,0,0,0,1,1,0,0.028922,-0.035669,0.7292,-0.0545,0.2664,2,ok
0,80,9.920000,0.490617,-1.603717,0.017666,0.018783,0.017666,3.329553,0.153316,0.083710,0.083710,0.000000,0.708968,0.708968,0.000000,,0,0,0,1,1,0,0.029636,-0.009028,0.7292,-0.0384,0.2662,2,ok
0,81,10.040000,0.509311,-1.603739,0.024672,0.018761,0.024672,3.348247,0.155927,-0.313990,-0.066290,0.247700,0.717698,0.717698,0.000000,C-06,0,0,0,1,1,0,0.030702,0.016837,0.7917,-0.0334,0.2651,2,ok
0,82,10.140000,0.525079,-1.603370,0.020764,0.019130,0.020764,3.364015,0.157907,-0.011163,-0.011163,0.000000,0.672602,0.672602,0.000000,,0,0,0,1,1,0,0.031491,0.024988,0.7500,-0.0272,0.2678,3,ok
0,83,10.260000,0.542884,-1.603053,0.019643,0.019447,0.019643,3.381819,0.147966,0.136870,0.136870,0.000000,0.658603,0.658603,0.000000,,0,0,0,1,1,0,0.032010,0.026594,0.7708,-0.0349,0.2665,3,ok
0,84,10.380000,0.560299,-1.602749,0.030207,0.019751,0.030207,3.399234,0.144851,0.154709,0.154709,0.000000,0.670999,0.670999,0.000000,,0,0,0,1,1,0,0.032169,0.019757,0.7500,-0.0391,0.2665,3,ok
0,85,10.500000,0.577979,-1.602442,0.042955,0.020058,0.042955,3.416915,0.147510,0.327304,0.304709,-0.022595,0.738415,0.738415,0.000000,C-06,0,0,0,1,1,0,0.033590,0.025762,0.7500,-0.0477,0.2663,3,ok
0,86,10.620000,0.597146,-1.602111,0.067040,0.020389,0.067040,3.436082,0.162123,-0.095429,0.154709,0.250138,0.704209,0.704209,0.000000,C-06,0,0,0,1,1,0,0.034048,0.037642,0.7292,-0.0432,0.2657,3,ok
0,87,10.720000,0.612645,-1.601600,0.078103,0.020900,0.078103,3.451581,0.154576,-0.318619,0.004709,0.323328,0.794488,0.794488,0.000000,C-06,0,0,0,1,1,0,0.036652,0.072286,0.7083,-0.0326,0.2654,3,ok
0,88,10.840000,0.633074,-1.600042,0.079088,0.022458,0.079088,3.472010,0.174773,-0.465646,-0.145291,0.320355,0.899688,0.894488,-0.005200,C-06,0,0,0,1,1,0,0.040863,0.104661,0.6458,-0.0490,0.2662,3,ok
0,89,10.960000,0.656040,-1.598438,0.068185,0.024062,0.068185,3.494975,0.196773,-0.489541,-0.295291,0.194251,0.877576,0.877576,0.000000,C-06,0,0,0,1,1,0,0.042167,0.106790,0.6042,-0.0454,0.2684,3,ok
0,90,11.080000,0.679203,-1.596836,0.044708,0.025664,0.044708,3.518138,0.193326,-0.113573,-0.145291,-0.031717,0.772043,0.777576,0.005533,C-06,0,0,0,1,1,0,0.044154,0.085090,0.6250,-0.0569,0.2681,3,ok
0,91,11.200000,0.699880,-1.595421,0.032102,0.027079,0.032102,3.536835,0.171365,0.033905,0.004709,-0.029195,0.697377,0.697377,0.000000,C-06,0,0,0,1,1,0,0.042061,0.067661,0.6875,-0.0360,0.2668,3,ok
0,92,11.300000,0.715335,-1.594878,0.031759,0.027622,0.031759,3.554270,0.153428,-0.204652,-0.145291,0.059361,0.695612,0.695612,0.000000,C-06,0,0,0,1,1,0,0.042096,0.039826,0.7292,-0.0441,0.2681,3,ok
0,93,11.420000,0.733696,-1.594275,0.020266,0.028225,0.020266,3.572631,0.153084,-0.231182,-0.231182,0.000000,0.739940,0.739940,0.000000,,0,0,0,1,1,0,0.041954,0.034015,0.7083,-0.0341,0.2680,3,ok
0,94,11.540000,0.753112,-1.593688,0.001023,0.028812,0.001023,3.592047,0.162860,-0.068927,-0.081182,-0.012255,0.785250,0.785250,0.000000,C-06,0,0,0,1,1,0,0.040291,0.029298,0.7083,-0.0144,0.2659,3,ok
0,95,11.640000,0.770249,-1.593377,-0.005264,0.029123,-0.005264,3.609184,0.172772,-0.000340,-0.000340,0.000000,0.793261,0.793261,0.000000,,0,0,0,1,1,0,0.039830,-0.002509,0.7083,-0.0322,0.2658,3,ok
0,96,11.760000,0.791181,-1.593478,-0.005520,0.029022,-0.005520,3.630117,0.174517,-0.102982,-0.102982,0.000000,0.734891,0.734891,0.000000,,0,0,0,1,1,0,0.038258,-0.013429,0.6875,-0.0206,0.2649,2,ok
0,97,11.880000,0.810696,-1.593585,-0.013385,0.028915,-0.013385,3.649631,0.161665,-0.162434,-0.162434,0.000000,0.711632,0.711632,0.000000,,0,0,0,1,1,0,0.038369,-0.023401,0.7083,-0.0316,0.2645,2,ok
0,98,12.000000,0.829521,-1.593684,-0.026629,0.028816,-0.026629,3.668456,0.156508,-0.029848,-0.029848,0.000000,0.673712,0.673712,0.000000,,0,0,0,1,1,0,0.037583,-0.031278,0.6667,-0.0276,0.2665,2,ok
0,99,12.120000,0.847351,-1.594257,-0.029685,0.028243,-0.029685,3.686286,0.148237,0.092222,0.092222,0.000000,0.700562,0.700562,0.000000,,0,0,0,1,1,0,0.035463,-0.033319,0.6667,-0.0143,0.2653,2,ok
0,100,12.220000,0.862663,-1.594711,-0.024263,0.027789,-0.024263,3.701599,0.154142,-0.169628,-0.057778,0.111850,0.699227,0.699227,0.000000,C-06,0,0,0,1,1,0,0.035759,-0.050485,0.6458,-0.0418,0.2639,2,ok
0,101,12.340000,0.881119,-1.595156,-0.028296,0.027344,-0.028296,3.720055,0.153813,-0.271624,-0.207778,0.063846,0.691617,0.691617,0.000000,C-06,0,0,0,1,1,0,0.034620,-0.052618,0.7083,-0.0283,0.2653,2,ok
0,102,12.460000,0.899379,-1.595593,-0.044978,0.026907,-0.044978,3.737135,0.152051,-0.135144,-0.135144,0.000000,0.724915,0.724915,0.000000,,0,0,0,1,1,0,0.034420,-0.051665,0.7500,-0.0423,0.2644,2,ok
0,103,12.580000,0.918401,-1.596041,-0.056377,0.026459,-0.056377,3.757336,0.159276,0.033211,0.014856,-0.018355,0.689113,0.689113,0.000000,C-06,0,0,0,1,1,0,0.033030,-0.097974,0.7500,-0.0693,0.2669,2,ok
0,104,12.700000,0.936607,-1.597049,-0.055710,0.025451,-0.055710,3.775543,0.151614,0.119614,0.119614,0.000000,0.697053,0.697053,0.000000,,0,0,0,1,1,0,0.030502,-0.101181,0.7083,-0.0486,0.2657,2,ok
0,105,12.800000,0.951902,-1.597908,-0.048211,0.024592,-0.048211,3.790837,0.153411,0.063418,0.063418,0.000000,0.693087,0.693087,0.000000,,0,0,0,1,1,0,0.029301,-0.118489,0.7500,-0.0444,0.2646,2,ok
0,106,12.920000,0.970187,-1.598941,-0.042716,0.023559,-0.042716,3.809122,0.152581,0.045850,0.045850,0.000000,0.700930,0.700930,0.000000,,0,0,0,1,1,0,0.031273,-0.135671,0.7500,-0.1190,0.2677,2,ok
0,107,13.040000,0.988663,-1.599919,-0.038854,0.022581,-0.038854,3.827599,0.154289,-0.090939,-0.090939,0.000000,0.722361,0.722361,0.000000,,0,0,0,1,1,0,0.030907,-0.121109,0.7083,-0.1188,0.2696,2,ok
0,108,13.140000,1.004490,-1.600550,-0.044421,0.021950,-0.044421,3.843426,0.158887,-0.093148,-0.093148,0.000000,0.721178,0.721178,0.000000,,0,0,0,1,1,0,0.031204,-0.130171,0.6875,-0.1513,0.2690,2,ok
0,109,13.260000,1.023508,-1.601296,-0.052073,0.021204,-0.052073,3.862444,0.158569,-0.166207,-0.166207,0.000000,0.710074,0.710074,0.000000,,0,0,0,1,1,0,0.030379,-0.141655,0.6667,-0.1689,0.2695,2,ok
0,110,13.380000,1.042245,-1.602037,-0.065235,0.020463,-0.065235,3.881180,0.156013,0.125393,-0.016207,-0.141600,0.736262,0.736262,0.000000,C-06,0,0,0,1,1,0,0.028339,-0.148012,0.6250,-0.1767,0.2697,2,ok
0,111,13.500000,1.061582,-1.603229,-0.067064,0.019271,-0.067064,3.900517,0.161936,0.163866,0.133793,-0.030072,0.775427,0.775427,0.000000,C-06,0,0,0,1,1,0,0.027605,-0.172191,0.6458,-0.2222,0.2677,2,ok
