episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.093156,-1.586845,0.023360,0.035655,0.023360,2.932091,0.199997,-0.144202,0.003019,0.147222,C-06,0,0,0,1,1,0,0.045048,0.023205,0.8542,0.0418,0.2668,3,ok
0,45,0.117151,-1.586299,0.013413,0.036201,0.013413,2.956087,0.200032,-0.130604,-0.130604,0.000000,,0,0,0,1,1,0,0.045633,0.026771,0.8750,0.0442,0.2656,3,ok
0,46,0.141149,-1.585976,0.014190,0.036524,0.014190,2.980085,0.199996,0.046474,0.019396,-0.027078,C-06,0,0,0,1,1,0,0.045905,0.022241,0.8750,0.0400,0.2665,3,ok
0,47,0.161146,-1.585721,0.020989,0.036779,0.020989,3.000082,0.199974,0.105820,0.105820,0.000000,,0,0,0,1,1,0,0.045244,0.013249,0.8542,0.0460,0.2657,3,ok
0,48,0.185141,-1.585218,0.018373,0.037282,0.018373,3.024077,0.200013,-0.060290,-0.044180,0.016110,C-06,0,0,0,1,1,0,0.046436,0.023663,0.8333,0.0448,0.2658,3,ok
0,49,0.209139,-1.584697,0.008507,0.037803,0.008507,3.048075,0.200039,-0.121634,-0.121634,0.000000,,0,0,0,1,1,0,0.046586,0.025108,0.8333,0.0439,0.2654,3,ok
0,50,0.233139,-1.584175,-0.004478,0.038325,-0.004478,3.072074,0.200046,-0.155816,-0.155816,0.000000,,0,0,0,1,1,0,0.046183,0.015513,0.7500,0.0443,0.2655,3,ok
0,51,0.257138,-1.584235,-0.005924,0.038265,-0.005924,3.096074,0.199999,0.087259,-0.005816,-0.093075,C-06,0,0,0,1,1,0,0.046193,-0.002530,0.7292,0.0349,0.2653,3,ok
0,52,0.277138,-1.584330,0.003089,0.038170,0.003089,3.116074,0.200002,0.304216,0.144184,-0.160032,C-06,0,0,0,1,1,0,0.046168,-0.004853,0.7917,0.0293,0.2659,3,ok
0,53,0.301138,-1.584250,0.003448,0.038250,0.003448,3.140074,0.200000,-0.058943,-0.005816,0.053127,C-06,0,0,0,1,1,0,0.045057,0.000408,0.8542,0.0488,0.2667,3,ok
0,54,0.325138,-1.584156,0.002824,0.038344,0.002824,3.164074,0.200001,-0.007490,-0.007490,0.000000,,0,0,0,1,1,0,0.045791,0.007738,0.8750,0.0485,0.2663,3,ok
0,55,0.349137,-1.584063,0.011705,0.038437,0.011705,3.186435,0.199989,0.116024,0.116024,0.000000,,0,0,0,1,1,0,0.046224,0.003676,0.8958,0.0425,0.2672,3,ok
0,56,0.369136,-1.583829,0.010082,0.038671,0.010082,3.208072,0.200005,-0.065048,-0.033976,0.031072,C-06,0,0,0,1,1,0,0.046471,0.012163,0.8333,0.0538,0.2646,3,ok
0,57,0.393136,-1.583535,-0.002959,0.038965,-0.002959,3.232071,0.200015,-0.164591,-0.164591,0.000000,,0,0,0,1,1,0,0.045963,0.014190,0.8125,0.0615,0.2652,3,ok
0,58,0.417135,-1.583471,-0.006665,0.039029,-0.006665,3.256071,0.199996,-0.033875,-0.033875,0.000000,,0,0,0,1,1,0,0.045609,0.003265,0.8333,0.0540,0.2661,3,ok
0,59,0.441134,-1.583466,-0.010701,0.039034,-0.010701,3.280070,0.199989,-0.049054,-0.049054,0.000000,,0,0,0,1,1,0,0.045344,-0.007216,0.7292,0.0534,0.2637,3,ok
0,60,0.461134,-1.583647,-0.004792,0.038853,-0.004792,3.300069,0.200007,0.248031,0.100946,-0.147084,C-06,0,0,0,1,1,0,0.045123,-0.003188,0.7292,0.0422,0.2640,3,ok
0,61,0.485133,-1.583758,-0.008152,0.038742,-0.008152,3.324069,0.199996,-0.060135,-0.049054,0.011082,C-06,0,0,0,1,1,0,0.046849,-0.003217,0.8333,0.0255,0.2658,3,ok
0,62,0.509132,-1.583861,-0.011140,0.038639,-0.011140,3.348068,0.199990,-0.034292,-0.034292,0.000000,,0,0,0,1,1,0,0.046134,-0.005976,0.8750,0.0357,0.2666,3,ok
0,63,0.533131,-1.584083,-0.002482,0.038417,-0.002482,3.372067,0.200008,0.220259,0.115708,-0.104551,C-06,0,0,0,1,1,0,0.045090,-0.004646,0.8958,0.0370,0.2670,3,ok
0,64,0.557131,-1.584201,-0.000557,0.038299,-0.000557,3.396067,0.200002,0.016029,0.016029,0.000000,,0,0,0,1,1,0,0.046212,-0.002952,0.8333,0.0316,0.2676,3,ok
0,65,0.581131,-1.584280,-0.001515,0.038220,-0.001515,3.420067,0.200001,-0.012985,-0.012985,0.000000,,0,0,0,1,1,0,0.046344,-0.004805,0.8333,0.0327,0.2677,3,ok
0,66,0.605131,-1.584357,-0.003325,0.038143,-0.003325,3.444067,0.200000,-0.022014,-0.022014,0.000000,,0,0,0,1,1,0,0.045057,-0.002718,0.8125,0.0499,0.2653,3,ok
0,67,0.629131,-1.584435,-0.002624,0.038065,-0.002624,3.468067,0.200000,0.010768,0.010768,0.000000,,0,0,0,1,1,0,0.045655,-0.001768,0.7708,0.0386,0.2645,3,ok
0,68,0.653131,-1.584512,0.004112,0.037988,0.004112,3.492067,0.200000,0.085504,0.085504,0.000000,,0,0,0,1,1,0,0.046572,-0.001809,0.7083,0.0271,0.2650,3,ok
0,69,0.677129,-1.584590,0.022665,0.037910,0.022665,3.516064,0.199954,0.255281,0.235504,-0.019777,C-06,0,0,0,1,1,0,0.046668,0.000560,0.6875,0.0249,0.2644,3,ok
0,70,0.697122,-1.584430,0.029672,0.038070,0.029672,3.536057,0.199928,-0.135387,0.085504,0.220891,C-06,0,0,0,1,1,0,0.048776,0.019351,0.8125,0.0134,0.2635,3,ok
0,71,0.721112,-1.583741,0.025509,0.038759,0.025509,3.560048,0.200026,-0.087308,-0.064496,0.022812,C-06,0,0,0,1,1,0,0.053777,0.032091,0.8333,-0.0494,0.2559,3,ok
0,72,0.745105,-1.583094,0.024371,0.039406,0.024371,3.584040,0.200010,-0.009494,-0.009494,0.000000,,0,0,0,1,1,0,0.055116,0.026582,0.8542,-0.0549,0.2598,3,ok
0,73,0.765099,-1.582568,0.022838,0.039932,0.022838,3.604035,0.200016,-0.023410,-0.023410,0.000000,,0,0,0,1,1,0,0.054698,0.022469,0.8125,-0.0458,0.2592,3,ok
0,74,0.789094,-1.581938,0.018449,0.040562,0.018449,3.628030,0.200034,-0.054768,-0.054768,0.000000,,0,0,0,1,1,0,0.055886,0.023971,0.7917,-0.0625,0.2611,3,ok
0,75,0.813091,-1.581335,0.014968,0.041165,0.014968,3.652026,0.200033,-0.040609,-0.040609,0.000000,,0,0,0,1,1,0,0.055711,0.019746,0.7708,-0.0507,0.2601,3,ok
0,76,0.837090,-1.580776,-0.000183,0.041724,-0.000183,3.676025,0.200054,-0.230978,-0.190609,0.040369,C-06,0,0,0,1,1,0,0.054620,0.015237,0.6667,-0.0358,0.2659,3,ok
0,77,0.861090,-1.580608,-0.004696,0.041892,-0.004696,3.700025,0.200000,0.043024,-0.040609,-0.083633,C-06,0,0,0,1,1,0,0.053689,0.015245,0.6875,-0.0329,0.2622,3,ok
0,78,0.881089,-1.580665,0.002133,0.041835,0.002133,3.720025,0.200001,0.258251,0.109391,-0.148860,C-06,0,0,0,1,1,0,0.056329,0.004547,0.7500,-0.0926,0.2564,3,ok
0,79,0.905089,-1.580737,0.005672,0.041763,0.005672,3.744025,0.199997,0.036292,0.036292,0.000000,,0,0,0,1,1,0,0.054162,0.004422,0.8333,-0.0702,0.2639,3,ok
0,80,0.929089,-1.580651,0.003143,0.041849,0.003143,3.768024,0.200001,-0.035468,-0.035468,0.000000,,0,0,0,1,1,0,0.054460,0.010224,0.8333,-0.0731,0.2631,3,ok
0,81,0.953088,-1.580579,0.011674,0.041921,0.011674,3.792024,0.199988,0.144313,0.114532,-0.029782,C-06,0,0,0,1,1,0,0.053353,0.009801,0.7917,-0.0644,0.2648,3,ok
0,82,0.977087,-1.580299,0.011184,0.042201,0.011184,3.816022,0.200002,-0.014546,-0.014546,0.000000,,0,0,0,1,1,0,0.055013,0.007350,0.7500,-0.0808,0.2680,3,ok
0,83,0.997086,-1.580054,0.005491,0.042446,0.005491,3.836021,0.200012,-0.088085,-0.088085,0.000000,,0,0,0,1,1,0,0.055572,0.010378,0.7083,-0.0914,0.2707,3,ok
0,84,1.021086,-1.579759,-0.004449,0.042741,-0.004449,3.860021,0.200014,-0.119574,-0.119574,0.000000,,0,0,0,1,1,0,0.057848,0.007883,0.7500,-0.1434,0.2690,3,ok
0,85,1.045085,-1.579469,-0.014377,0.043031,-0.014377,3.884020,0.199992,-0.117455,-0.117455,0.000000,,0,0,0,1,1,0,0.054946,0.002703,0.7292,-0.1485,0.2610,3,ok
0,86,1.065083,-1.579723,-0.013067,0.042777,-0.013067,3.904018,0.200005,0.233654,0.032545,-0.201108,C-06,0,0,0,1,1,0,0.054630,-0.008267,0.6875,-0.1575,0.2613,3,ok
0,87,1.089082,-1.580082,0.001204,0.042418,0.001204,3.928017,0.200022,0.186401,0.182545,-0.003856,C-06,0,0,0,1,1,0,0.049752,-0.010734,0.8125,-0.1027,0.2659,3,ok
0,88,1.113082,-1.580182,0.004924,0.042318,0.004924,3.952017,0.199998,-0.139885,0.032545,0.172430,C-06,0,0,0,1,1,0,0.049022,0.007879,0.8333,-0.0834,0.2637,3,ok
0,89,1.137081,-1.580177,0.007287,0.042323,0.007287,3.976017,0.199995,0.027549,0.027549,0.000000,,0,0,0,1,1,0,0.047525,0.015506,0.8542,-0.0646,0.2613,3,ok
0,90,1.161080,-1.580086,0.009051,0.042414,0.009051,4.000016,0.199994,0.020284,0.020284,0.000000,,0,0,0,1,1,0,0.046831,0.024726,0.8333,-0.0535,0.2613,3,ok
0,91,1.181080,-1.579921,0.008948,0.042579,0.008948,4.020015,0.199999,-0.003107,-0.003107,0.000000,,0,0,0,1,1,0,0.046100,0.036276,0.7917,-0.0378,0.2626,3,ok
0,92,1.205079,-1.579717,0.002839,0.042783,0.002839,4.044015,0.200006,-0.079072,-0.079072,0.000000,,0,0,0,1,1,0,0.046049,0.040117,0.7917,-0.0329,0.2639,3,ok
0,93,1.229079,-1.579513,-0.011786,0.042987,-0.011786,4.068014,0.199995,-0.182483,-0.182483,0.000000,,0,0,0,1,1,0,0.045191,0.039243,0.7708,-0.0224,0.2635,3,ok
0,94,1.253076,-1.579623,-0.016176,0.042877,-0.016176,4.092012,0.199979,-0.042752,-0.042752,0.000000,,0,0,0,1,1,0,0.045197,0.036555,0.6875,-0.0548,0.2649,3,ok
0,95,1.277074,-1.579975,-0.007926,0.042525,-0.007926,4.116010,0.200016,0.209539,0.107248,-0.102291,C-06,0,0,0,1,1,0,0.043235,0.033837,0.7292,-0.0297,0.2653,3,ok
0,96,1.297074,-1.580134,-0.009636,0.042366,-0.009636,4.136009,0.199996,-0.037810,-0.037810,0.000000,,0,0,0,1,1,0,0.042230,0.040248,0.8125,0.0120,0.2662,3,ok
0,97,1.321071,-1.580308,-0.017987,0.042192,-0.015930,4.160007,0.199974,-0.105245,-0.105245,0.000000,,0,0,0,1,1,0,0.041977,0.049555,0.8125,0.0327,0.2662,3,ok
0,98,1.345068,-1.580735,-0.015213,0.041765,-0.013156,4.184003,0.200011,0.080144,0.044755,-0.035389,C-06,0,0,0,1,1,0,0.041003,0.038435,0.8333,0.0554,0.2659,3,ok
0,99,1.365066,-1.581056,-0.014685,0.041444,-0.008496,4.204001,0.200003,0.004734,0.004734,0.000000,,0,0,0,1,1,0,0.041127,0.044229,0.7708,0.0695,0.2662,3,ok
0,100,1.389062,-1.581432,-0.019535,0.041068,-0.013346,4.227998,0.199987,-0.062036,-0.062036,0.000000,,0,0,0,1,1,0,0.040991,0.048727,0.7708,0.0907,0.2640,3,ok
0,101,1.413054,-1.581807,-0.032076,0.040843,-0.018040,4.251570,0.199925,-0.158394,-0.158394,0.000000,,0,0,0,1,1,0,0.041407,0.053978,0.7500,0.1039,0.2648,3,ok
0,102,1.437031,-1.582183,-0.055108,0.040714,-0.041072,4.275550,0.199733,-0.289924,-0.289924,0.000000,,0,0,0,1,1,0,0.040887,0.047687,0.6875,0.1083,0.2613,3,ok
0,103,1.460985,-1.582972,-0.067568,0.040313,-0.044132,4.299094,0.199706,0.029937,-0.139924,-0.169861,C-06,0,0,0,1,1,0,0.041056,0.030542,0.6458,0.0917,0.2626,3,ok
0,104,1.480939,-1.584281,-0.067908,0.039416,-0.044472,4.319070,0.200005,0.176881,0.010076,-0.166805,C-06,0,0,0,1,1,0,0.039565,0.013455,0.7708,0.1052,0.2623,3,ok
0,105,1.504887,-1.585919,-0.063567,0.038432,-0.028737,4.342334,0.200060,0.057517,0.057517,0.000000,,0,0,0,1,1,0,0.035745,0.009108,0.8542,0.1530,0.2775,3,ok
0,106,1.528846,-1.587557,-0.052732,0.037735,-0.017902,4.366339,0.200182,0.139405,0.139405,0.000000,,0,0,0,1,1,0,0.037353,0.011082,0.8125,0.1472,0.2778,3,ok
0,107,1.552813,-1.588834,-0.052773,0.037458,-0.007339,4.390047,0.199994,-0.018442,-0.010595,0.007847,C-06,0,0,0,1,1,0,0.039724,0.018734,0.8125,0.1482,0.2766,3,ok
0,108,1.576775,-1.590084,-0.060752,0.037335,-0.015318,4.414041,0.199908,-0.105604,-0.105604,0.000000,,0,0,0,1,1,0,0.038316,0.024358,0.8125,0.1889,0.2720,3,ok
0,109,1.596737,-1.591268,-0.061821,0.037090,-0.016387,4.431540,0.199978,-0.008960,-0.008960,0.000000,,0,0,0,1,1,0,0.037406,0.015115,0.8333,0.2124,0.2732,3,ok
0,110,1.620692,-1.592710,-0.060676,0.037038,-0.004825,4.457665,0.199992,0.016373,0.016373,0.000000,,0,0,0,1,1,0,0.037052,0.008918,0.7917,0.2138,0.2746,3,ok
0,111,1.644649,-1.594151,-0.057990,0.036963,-0.002139,4.480720,0.200023,0.034253,0.034253,0.000000,,0,0,0,1,1,0,0.041081,0.010734,0.7083,0.1702,0.2652,3,ok
0,112,1.664621,-1.595352,-0.046322,0.037033,0.016202,4.501439,0.200140,0.205061,0.184253,-0.020808,C-06,0,0,0,1,1,0,0.041311,0.011938,0.7083,0.1875,0.2648,3,ok
0,113,1.688598,-1.596589,-0.042565,0.037316,0.019960,4.525446,0.200064,-0.053696,0.034253,0.087949,C-06,0,0,0,1,1,0,0.038154,0.024696,0.7708,0.2691,0.2719,3,ok
0,114,1.712573,-1.597648,-0.049762,0.037959,0.019024,4.549083,0.199947,-0.100059,-0.100059,0.000000,,0,0,0,1,1,0,0.036731,0.029819,0.8125,0.3549,0.2742,3,ok
0,115,1.736545,-1.598845,-0.046624,0.038508,0.022162,4.573078,0.200035,0.067864,0.049941,-0.017923,C-06,0,0,0,1,1,0,0.037475,0.022571,0.8125,0.3595,0.2731,3,ok
0,116,1.760519,-1.599964,-0.046354,0.039133,0.026638,4.597076,0.199999,-0.001448,-0.001448,0.000000,,0,0,0,1,1,0,0.036505,0.019071,0.8125,0.3941,0.2670,3,ok
0,117,1.780496,-1.600888,-0.048583,0.039660,0.024410,4.617068,0.199979,-0.036015,-0.036015,0.000000,,0,0,0,1,1,0,0.040257,0.014158,0.7708,0.3852,0.2707,3,ok
0,118,1.804466,-1.601998,-0.052104,0.040361,0.023795,4.640825,0.199944,-0.043444,-0.043444,0.000000,,0,0,0,1,1,0,0.043849,0.004449,0.7500,0.3474,0.2676,3,ok
0,119,1.828425,-1.603107,-0.065870,0.041129,0.010029,4.664797,0.199789,-0.179759,-0.179759,0.000000,,0,0,0,1,1,0,0.045358,0.004009,0.7292,0.3371,0.2656,3,ok
0,120,1.852370,-1.604571,-0.069103,0.041540,0.007723,4.688796,0.199923,0.088418,-0.029759,-0.118176,C-06,0,0,0,1,1,0,0.039673,-0.005803,0.6875,0.4179,0.2602,3,ok
0,121,1.876318,-1.606201,-0.060400,0.041780,0.016426,4.712799,0.200097,0.227743,0.120241,-0.107502,C-06,0,0,0,1,1,0,0.034826,-0.019140,0.7917,0.5016,0.2865,3,ok
0,122,1.896285,-1.607567,-0.055740,0.041973,0.020828,4.732817,0.200154,0.062643,0.062643,0.000000,,0,0,0,1,1,0,0.038512,-0.020311,0.7708,0.4898,0.2810,3,ok
0,123,1.920251,-1.609118,-0.051157,0.042291,0.025411,4.756831,0.200126,0.055320,0.055320,0.000000,,0,0,0,1,1,0,0.042128,-0.028990,0.8333,0.4684,0.2793,3,ok
0,124,1.944221,-1.610499,-0.047855,0.042778,0.028712,4.778936,0.200082,0.038968,0.038968,0.000000,,0,0,0,1,1,0,0.035851,-0.027236,0.8750,0.5973,0.2681,3,ok
0,125,1.964197,-1.611492,-0.051003,0.043332,0.023295,4.800849,0.199983,-0.055037,-0.055037,0.000000,,0,0,0,1,1,0,0.038202,-0.026868,0.8125,0.5989,0.2685,3,ok
0,126,1.988162,-1.612669,-0.057078,0.044011,0.017220,4.824833,0.199918,-0.075718,-0.075718,0.000000,,0,0,0,1,1,0,0.041635,-0.033888,0.8125,0.5695,0.2702,3,ok
0,127,2.012123,-1.614034,-0.056263,0.044383,0.014577,4.849098,0.200013,0.016218,0.016218,0.000000,,0,0,0,1,1,0,0.039573,-0.035175,0.7708,0.5947,0.2543,3,ok
0,128,2.036088,-1.615413,-0.052129,0.044715,0.018711,4.873100,0.200057,0.053330,0.053330,0.000000,,0,0,0,1,1,0,0.040817,-0.039205,0.7708,0.5858,0.2575,3,ok
0,129,2.060060,-1.616792,-0.043653,0.044972,0.022218,4.897305,0.200136,0.107806,0.107806,0.000000,,0,0,0,1,1,0,0.037551,-0.048996,0.7292,0.6878,0.2747,3,ok
0,130,2.080045,-1.617941,-0.032603,0.045163,0.033268,4.917323,0.200220,0.165672,0.165672,0.000000,,0,0,0,1,1,0,0.036633,-0.048739,0.8542,0.7321,0.2684,3,ok
0,131,2.104037,-1.619307,-0.018616,0.045338,0.040317,4.941636,0.200256,0.167690,0.167690,0.000000,,0,0,0,1,1,0,0.044346,-0.051248,0.8333,0.6657,0.2721,3,ok
0,132,2.128035,-1.620368,-0.005763,0.045735,0.053171,4.965654,0.200142,0.151329,0.151329,0.000000,,0,0,0,1,1,0,0.041861,-0.047702,0.8333,0.7490,0.2742,3,ok
0,133,2.152035,-1.620547,-0.004698,0.046951,0.045786,4.989983,0.200000,-0.073404,0.001329,0.074733,C-06,0,0,0,1,1,0,0.046408,-0.035333,0.7917,0.7389,0.2655,3,ok
0,134,2.172034,-1.620646,-0.013880,0.047912,0.036605,5.009959,0.199985,-0.165398,-0.148671,0.016727,C-06,0,0,0,1,1,0,0.049496,-0.041920,0.7500,0.7140,0.2678,3,ok
