episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.558644,-1.614291,0.053425,0.008209,0.053425,2.280291,0.132676,-0.123369,-0.123369,0.000000,0.602874,0.602874,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242044,0.053262,0.4583,-0.0463,0.2612,2,ok
0,33,4.480000,-0.544292,-1.613456,0.082106,0.009044,0.082106,2.294643,0.116740,0.421795,0.421795,0.000000,0.531433,0.531433,0.000000,C-06;C-05,1,0,0,1,0,1,-0.239771,0.019036,0.4167,-0.0655,0.2603,2,ok
0,34,4.600000,-0.528686,-1.612474,0.089502,0.010026,0.089502,2.310249,0.132819,0.080077,0.080077,0.000000,0.604807,0.604807,0.000000,C-06;C-05,1,0,0,1,0,1,-0.237703,0.101581,0.5000,-0.0611,0.2608,2,ok
0,35,4.700000,-0.513232,-1.611522,0.113873,0.010978,0.113873,2.325703,0.178575,0.413683,0.413683,0.000000,0.837236,0.837236,0.000000,C-06;C-05,1,0,0,1,0,1,-0.237017,0.124062,0.5417,-0.0426,0.2634,2,ok
0,36,4.820000,-0.492962,-1.610324,0.141414,0.012176,0.141414,2.345974,0.167771,0.351148,0.351148,0.000000,0.768475,0.768475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226047,0.180302,0.5833,-0.0996,0.2417,2,ok
0,37,4.940000,-0.471277,-1.607598,0.121892,0.014902,0.121892,2.367658,0.186071,-0.312246,-0.312246,0.000000,0.845346,0.845346,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231355,0.236714,0.6042,-0.0263,0.2639,2,ok
0,38,5.060000,-0.451351,-1.604733,0.094267,0.017767,0.094267,2.385435,0.165816,-0.365809,-0.365809,0.000000,0.749260,0.749260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227692,0.232526,0.6250,-0.0449,0.2574,2,ok
0,39,5.160000,-0.442294,-1.603837,0.074182,0.018663,0.074182,2.396642,0.076644,-0.365521,-0.365521,0.000000,0.347915,0.347915,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220683,0.174381,0.5625,-0.0999,0.2455,2,ok
0,40,5.280000,-0.430357,-1.603038,0.063598,0.019462,0.063598,2.408578,0.110731,-0.115452,-0.115452,0.000000,0.503491,0.503491,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213753,0.136455,0.5625,-0.1535,0.2305,2,ok
0,41,5.400000,-0.421979,-1.602532,0.041135,0.019968,0.041135,2.416957,0.064312,-0.326317,-0.326317,0.000000,0.292011,0.292011,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231893,0.124847,0.5417,-0.0222,0.2649,2,ok
0,42,5.520000,-0.414412,-1.602220,0.075211,0.020280,0.075211,2.424524,0.062778,0.495828,0.495828,0.000000,0.285895,0.285895,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231034,0.106207,0.5625,-0.0364,0.2601,2,ok
0,43,5.620000,-0.409520,-1.601870,0.062298,0.020630,0.062298,2.429415,0.046255,-0.269324,-0.269324,0.000000,0.210040,0.210040,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226821,0.127516,0.5417,-0.0485,0.2575,2,ok
0,44,5.740000,-0.405877,-1.601251,0.051255,0.021249,0.051255,2.433058,0.029705,-0.127047,-0.127047,0.000000,0.133063,0.133063,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230343,0.127023,0.5417,-0.0187,0.2639,2,ok
0,45,5.860000,-0.403308,-1.600760,0.042045,0.021740,0.042045,2.435535,0.021256,-0.111778,-0.111778,0.000000,0.094956,0.094956,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224639,0.100135,0.5417,-0.0776,0.2528,2,ok
0,46,5.980000,-0.399915,-1.600290,0.030244,0.022210,0.030244,2.439020,0.029635,-0.144607,-0.144607,0.000000,0.133601,0.133601,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229830,0.084095,0.5208,-0.0440,0.2614,2,ok
0,47,6.100000,-0.393155,-1.600050,0.055131,0.022450,0.055131,2.445781,0.073094,0.337885,0.337885,0.000000,0.332582,0.332582,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230034,0.077222,0.5208,-0.0427,0.2586,2,ok
0,48,6.200000,-0.390257,-1.599907,0.055892,0.022593,0.055892,2.448678,0.023763,-0.016556,-0.016556,0.000000,0.108006,0.108006,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223950,0.094572,0.5208,-0.0873,0.2492,2,ok
0,49,6.320000,-0.388222,-1.599797,0.074658,0.022703,0.074658,2.450713,0.016082,0.253580,0.253580,0.000000,0.073184,0.073184,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226221,0.051423,0.4375,-0.0504,0.2613,2,ok
0,50,6.440000,-0.384196,-1.599674,0.057057,0.022826,0.057057,2.454739,0.038705,-0.249274,-0.249274,0.000000,0.176174,0.176174,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214892,0.066913,0.4583,-0.1260,0.2432,2,ok
0,51,6.560000,-0.376153,-1.599609,0.021104,0.022891,0.021104,2.462783,0.096238,-0.452199,-0.452199,0.000000,0.579407,0.579407,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225413,0.060682,0.4583,-0.0518,0.2624,2,ok
0,52,6.680000,-0.361038,-1.599344,0.037077,0.023156,0.037077,2.477898,0.138787,0.241904,0.241904,0.000000,0.631161,0.631161,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228733,-0.013317,0.4583,-0.0643,0.2619,2,ok
0,53,6.780000,-0.353108,-1.599091,0.062041,0.023409,0.062041,2.485635,0.065791,0.497845,0.497845,0.000000,0.299368,0.299368,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227204,-0.016977,0.4167,-0.0652,0.2612,2,ok
0,54,6.900000,-0.348125,-1.598832,0.098835,0.023668,0.098835,2.490811,0.039077,0.468441,0.468441,0.000000,0.178197,0.178197,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224108,0.078500,0.4792,-0.0654,0.2548,2,ok
0,55,7.020000,-0.340122,-1.598525,0.128115,0.023975,0.128115,2.498814,0.095453,0.364233,0.364233,0.000000,0.571822,0.571822,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220931,0.111640,0.5000,-0.0625,0.2614,2,ok
0,56,7.120000,-0.327701,-1.597334,0.122137,0.025166,0.122137,2.511235,0.148659,-0.133471,-0.133471,0.000000,0.903490,0.903490,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216489,0.185801,0.5417,-0.0647,0.2592,2,ok
0,57,7.240000,-0.306202,-1.595680,0.094612,0.026820,0.094612,2.532733,0.194697,-0.369409,-0.369409,0.000000,0.886908,0.886908,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215766,0.187907,0.5417,-0.0576,0.2592,2,ok
0,58,7.360000,-0.285916,-1.594000,0.063291,0.028500,0.063291,2.553019,0.166217,-0.414120,-0.414120,0.000000,0.754421,0.754421,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219991,0.179837,0.6250,-0.0247,0.2657,2,ok
0,59,7.480000,-0.266736,-1.592726,0.075967,0.029774,0.075967,2.572199,0.159206,0.204183,0.204183,0.000000,0.724173,0.724173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216820,0.122843,0.6042,-0.0608,0.2538,2,ok
0,60,7.600000,-0.246709,-1.591273,0.054147,0.031227,0.054147,2.592226,0.169169,-0.321209,-0.321209,0.000000,0.768118,0.768118,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216493,0.132240,0.5833,-0.0561,0.2569,2,ok
0,61,7.700000,-0.231069,-1.590031,0.019736,0.032469,0.019736,2.607866,0.154764,-0.531779,-0.531779,0.000000,0.701365,0.701365,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214159,0.119968,0.5625,-0.0674,0.2538,2,ok
0,62,7.820000,-0.224840,-1.589979,0.002161,0.032521,0.002161,2.614095,0.037240,-0.223179,-0.223179,0.000000,0.169216,0.169216,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217343,0.076188,0.5417,-0.0651,0.2565,2,ok
0,63,7.940000,-0.217774,-1.589943,0.012662,0.032557,0.012662,2.621161,0.068217,0.150597,0.150597,0.000000,0.310093,0.310093,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220659,0.028508,0.5417,-0.0588,0.2552,2,ok
0,64,8.060000,-0.207594,-1.589853,0.046464,0.032647,0.046464,2.631341,0.089678,0.431698,0.431698,0.000000,0.408021,0.408021,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221534,0.033164,0.5417,-0.0549,0.2577,2,ok
0,65,8.180000,-0.193870,-1.589709,0.085147,0.032791,0.085147,2.645065,0.129164,0.479280,0.479280,0.000000,0.589120,0.589120,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205321,0.084388,0.5625,-0.1315,0.2347,2,ok
0,66,8.300000,-0.175816,-1.588484,0.072728,0.034016,0.072728,2.663119,0.160076,-0.206348,-0.206348,0.000000,0.727944,0.727944,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215488,0.147078,0.5417,-0.0338,0.2613,2,ok
0,67,8.420000,-0.157378,-1.587183,0.043173,0.035317,0.043173,2.681557,0.153191,-0.382644,-0.382644,0.000000,0.695269,0.695269,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213985,0.083710,0.4792,-0.0413,0.2651,2,ok
0,68,8.540000,-0.140296,-1.585881,0.030386,0.036619,0.030386,2.698639,0.142343,-0.145606,-0.145606,0.000000,0.645600,0.645600,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210072,0.017281,0.4375,-0.0812,0.2535,2,ok
0,69,8.640000,-0.128355,-1.585169,0.009718,0.037331,0.009718,2.710580,0.115584,-0.340829,-0.340829,0.000000,0.524500,0.524500,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217322,0.047259,0.5208,-0.0308,0.2655,2,ok
0,70,8.760000,-0.113862,-1.584998,0.020383,0.037502,0.020383,2.725073,0.121500,0.159346,0.159346,0.000000,0.552357,0.552357,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212869,0.015769,0.5417,-0.0810,0.2548,2,ok
0,71,8.880000,-0.098226,-1.584846,0.074073,0.037654,0.074073,2.740709,0.132787,0.736321,0.736321,0.000000,0.605088,0.605088,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215857,0.051233,0.6042,-0.0477,0.2591,2,ok
0,72,9.000000,-0.090360,-1.584297,0.093218,0.038203,0.093218,2.748576,0.057888,0.226336,0.226336,0.000000,0.263236,0.263236,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210946,0.110431,0.6042,-0.0393,0.2601,2,ok
0,73,9.120000,-0.080116,-1.583683,0.080287,0.038817,0.080287,2.758820,0.114607,-0.197271,-0.197271,0.000000,0.817355,0.817355,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209733,0.161749,0.6042,-0.0233,0.2625,2,ok
0,74,9.220000,-0.066170,-1.583249,0.043716,0.039251,0.043716,2.772765,0.150651,-0.599602,-0.599602,0.000000,0.685241,0.685241,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208222,0.154363,0.6250,-0.0362,0.2608,2,ok
0,75,9.340000,-0.045296,-1.582495,0.062933,0.040005,0.062933,2.793640,0.187495,0.322263,0.322263,0.000000,0.853342,0.853342,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211879,0.100590,0.5625,-0.0294,0.2637,2,ok
0,76,9.460000,-0.026146,-1.581331,0.048701,0.041169,0.048701,2.812789,0.156511,-0.229108,-0.229108,0.000000,0.710864,0.710864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208955,0.104554,0.5625,-0.0425,0.2591,2,ok
0,77,9.580000,-0.007249,-1.580414,0.067183,0.042086,0.067183,2.831686,0.157780,0.267493,0.267493,0.000000,0.717944,0.717944,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210283,0.108059,0.5833,-0.0302,0.2615,2,ok
0,78,9.700000,0.011151,-1.579522,0.079068,0.042978,0.079068,2.850087,0.153188,0.139320,0.139320,0.000000,0.697642,0.697642,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205493,0.117300,0.5625,-0.0532,0.2586,2,ok
0,79,9.800000,0.023596,-1.578595,0.061148,0.043905,0.061148,2.862532,0.118265,-0.361448,-0.361448,0.000000,0.536911,0.536911,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206631,0.144934,0.5417,-0.0227,0.2636,2,ok
0,80,9.920000,0.040903,-1.577513,0.023031,0.044987,0.023031,2.879838,0.171206,-0.473524,-0.473524,0.000000,0.777464,0.777464,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204508,0.078265,0.4792,-0.0381,0.2664,2,ok
0,81,10.040000,0.061835,-1.577033,0.020281,0.045467,0.020281,2.900770,0.174800,-0.003426,-0.003426,0.000000,0.794534,0.794534,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202508,-0.021307,0.4375,-0.0841,0.2579,2,ok
0,82,10.140000,0.078737,-1.576658,0.009648,0.045842,0.009648,2.917672,0.168235,-0.169846,-0.169846,0.000000,0.764554,0.764554,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197388,0.017885,0.5417,-0.1222,0.2416,2,ok
0,83,10.260000,0.095986,-1.576491,0.020832,0.046009,0.020832,2.934922,0.141330,0.162853,0.162853,0.000000,0.642514,0.642514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198269,0.038818,0.6042,-0.1053,0.2404,2,ok
0,84,10.380000,0.107314,-1.576177,0.027823,0.046323,0.027823,2.946250,0.089927,0.084473,0.084473,0.000000,0.408721,0.408721,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201282,0.049745,0.6042,-0.0772,0.2481,2,ok
0,85,10.500000,0.120372,-1.575810,0.056505,0.046690,0.056505,2.959307,0.115758,0.377080,0.377080,0.000000,0.526774,0.526774,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201483,0.059485,0.5833,-0.0749,0.2505,2,ok
0,86,10.620000,0.132859,-1.575452,0.081821,0.047048,0.081821,2.971794,0.103037,0.308878,0.308878,0.000000,0.469682,0.469682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206237,0.092812,0.6250,-0.0237,0.2640,2,ok
0,87,10.720000,0.145355,-1.574711,0.051981,0.047789,0.051981,2.984291,0.150199,-0.562499,-0.562499,0.000000,0.888453,0.888453,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195331,0.143701,0.5833,-0.0706,0.2520,2,ok
0,88,10.840000,0.164749,-1.573840,0.034473,0.048660,0.034473,3.003684,0.162552,-0.189336,-0.189336,0.000000,0.738596,0.738596,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200044,0.116192,0.5625,-0.0542,0.2587,2,ok
0,89,10.960000,0.185087,-1.573159,0.035873,0.049341,0.035873,3.024023,0.170530,0.030054,0.030054,0.000000,0.775217,0.775217,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203233,0.083604,0.5625,-0.0356,0.2620,2,ok
0,90,11.080000,0.199993,-1.572633,0.022588,0.049867,0.022588,3.036235,0.118330,-0.196301,-0.196301,0.000000,0.537661,0.537661,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203954,0.080370,0.5625,-0.0252,0.2634,2,ok
0,91,11.200000,0.217547,-1.572173,0.009231,0.050327,0.009231,3.056482,0.168108,-0.156947,-0.156947,0.000000,0.764000,0.764000,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202622,0.060976,0.5208,-0.0416,0.2610,2,ok
0,92,11.300000,0.233721,-1.571997,0.039351,0.050503,0.039351,3.072657,0.159546,0.528538,0.528538,0.000000,0.725678,0.725678,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195987,-0.021495,0.4792,-0.1094,0.2485,2,ok
0,93,11.420000,0.247398,-1.571626,0.059430,0.050874,0.059430,3.086334,0.109193,0.247159,0.247159,0.000000,0.496958,0.496958,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200599,-0.013036,0.4583,-0.0557,0.2598,2,ok
0,94,11.540000,0.259002,-1.570947,0.050520,0.051553,0.050520,3.097938,0.095765,-0.134952,-0.134952,0.000000,0.435068,0.435068,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196848,0.028567,0.4792,-0.0683,0.2623,2,ok
0,95,11.640000,0.266798,-1.570337,0.019935,0.052163,0.019935,3.105734,0.073357,-0.523059,-0.523059,0.000000,0.332358,0.332358,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198956,0.075549,0.5417,-0.0390,0.2657,2,ok
0,96,11.760000,0.279045,-1.569654,-0.013240,0.052846,-0.013240,3.117981,0.131249,-0.385690,-0.385690,0.000000,0.700494,0.700494,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199313,0.045659,0.5417,-0.0439,0.2623,2,ok
0,97,11.880000,0.297930,-1.569804,-0.008712,0.052696,-0.008712,3.136335,0.165208,0.089322,0.089322,0.000000,0.750939,0.750939,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205129,-0.001786,0.6042,-0.0345,0.2628,2,ok
0,98,12.000000,0.311975,-1.569922,-0.000230,0.052578,-0.000230,3.150911,0.112097,0.111086,0.111086,0.000000,0.509514,0.509514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205220,-0.001397,0.5833,-0.0340,0.2626,2,ok
0,99,12.120000,0.323061,-1.570075,0.036802,0.052425,0.036802,3.161996,0.086940,0.529548,0.529548,0.000000,0.395376,0.395376,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205461,-0.001836,0.5833,-0.0299,0.2647,2,ok
0,100,12.220000,0.330185,-1.570399,0.055540,0.052101,0.055540,3.169121,0.069867,0.253325,0.253325,0.000000,0.317674,0.317674,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200532,0.067290,0.6250,-0.0326,0.2618,2,ok
0,101,12.340000,0.341383,-1.570043,0.046716,0.052457,0.046716,3.180319,0.106081,-0.138559,-0.138559,0.000000,0.482493,0.482493,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198973,0.107346,0.5625,-0.0262,0.2634,2,ok
0,102,12.460000,0.357575,-1.569399,0.048839,0.053101,0.048839,3.196511,0.164121,0.034913,0.034913,0.000000,0.836416,0.836416,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199319,0.098313,0.5833,-0.0266,0.2654,2,ok
0,103,12.580000,0.380361,-1.568477,0.045300,0.054023,0.045300,3.219296,0.197441,-0.049077,-0.049077,0.000000,0.897712,0.897712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198790,0.096642,0.5625,-0.0234,0.2651,2,ok
0,104,12.700000,0.403531,-1.567550,0.017998,0.054950,0.017998,3.242466,0.192638,-0.357055,-0.357055,0.000000,0.875087,0.875087,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198711,0.099697,0.5625,-0.0203,0.2642,2,ok
0,105,12.800000,0.422626,-1.567202,0.017153,0.055298,0.017153,3.261562,0.190808,0.019613,0.019613,0.000000,0.867322,0.867322,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198418,0.072136,0.5625,-0.0246,0.2620,2,ok
