episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,5.240000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,5.360000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139885,0.000000,-0.139885,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,5.480000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139854,0.000000,-0.139854,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,5.600000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139876,0.000000,-0.139876,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,5.700000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139908,0.000000,-0.139908,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,5.820000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139916,0.000000,-0.139916,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,5.940000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139912,0.000000,-0.139912,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,6.060000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,6.160000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139873,0.000000,-0.139873,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,6.280000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,6.400000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,6.520000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,6.620000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,6.740000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139898,0.000000,-0.139898,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,6.860000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.980000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,7.100000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,7.200000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,7.320000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,7.440000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139904,0.000000,-0.139904,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,7.560000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139864,0.000000,-0.139864,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.680000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.780000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139917,0.000000,-0.139917,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.900000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139908,0.000000,-0.139908,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,8.020000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139887,0.000000,-0.139887,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,8.140000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139908,0.000000,-0.139908,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,8.260000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,8.380000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,8.500000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.620000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139873,0.000000,-0.139873,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.720000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139877,0.000000,-0.139877,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.840000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.960000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,9.080000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766572,-0.500000,-1.266572,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,9.200000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139920,0.000000,-0.139920,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,9.300000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139908,0.000000,-0.139908,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,9.420000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.540000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139911,0.000000,-0.139911,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.640000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139943,0.000000,-0.139943,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.760000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139885,0.000000,-0.139885,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.880000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139877,0.000000,-0.139877,0.766558,-0.500000,-1.266558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,10.000000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139936,0.000000,-0.139936,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,10.120000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766560,-0.500000,-1.266560,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,10.220000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139902,0.000000,-0.139902,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,10.340000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139871,0.000000,-0.139871,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,10.460000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.580000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.700000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.800000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.920000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,11.040000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,11.140000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,11.260000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,11.380000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139892,0.000000,-0.139892,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,11.500000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139884,0.000000,-0.139884,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.620000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139907,0.000000,-0.139907,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.720000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139889,0.000000,-0.139889,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.840000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.960000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139882,0.000000,-0.139882,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,12.080000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,12.200000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139882,0.000000,-0.139882,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,12.300000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139871,0.000000,-0.139871,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,12.420000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.540000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139885,0.000000,-0.139885,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.640000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139891,0.000000,-0.139891,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.760000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.880000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139888,0.000000,-0.139888,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,13.000000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,13.120000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139894,0.000000,-0.139894,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,13.220000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139893,0.000000,-0.139893,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,13.340000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139895,0.000000,-0.139895,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,13.460000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139867,0.000000,-0.139867,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.580000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139903,0.000000,-0.139903,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.700000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139914,0.000000,-0.139914,0.766558,-0.500000,-1.266558,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.800000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139886,0.000000,-0.139886,0.766570,-0.500000,-1.266570,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.920000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139896,0.000000,-0.139896,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,14.040000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139902,0.000000,-0.139902,0.766565,-0.500000,-1.266565,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,14.140000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139902,0.000000,-0.139902,0.766566,-0.500000,-1.266566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,14.260000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139900,0.000000,-0.139900,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,14.380000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139908,0.000000,-0.139908,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,14.500000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139899,0.000000,-0.139899,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.620000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766559,-0.500000,-1.266559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.720000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139876,0.000000,-0.139876,0.766567,-0.500000,-1.266567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.840000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139898,0.000000,-0.139898,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.960000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139880,0.000000,-0.139880,0.766561,-0.500000,-1.266561,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,15.080000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139901,0.000000,-0.139901,0.766562,-0.500000,-1.266562,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,15.200000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766568,-0.500000,-1.266568,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,15.300000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139897,0.000000,-0.139897,0.766564,-0.500000,-1.266564,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,15.420000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139920,0.000000,-0.139920,0.766569,-0.500000,-1.266569,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.540000,-0.838935,-1.627721,-0.010977,-0.005221,-0.010977,2.000000,0.000000,0.139885,0.000000,-0.139885,0.766563,-0.500000,-1.266563,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
