episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020193,-1.638555,-0.002019,-0.016055,-0.002019,2.859129,0.200025,-0.284977,-0.200795,0.084181,C-06,0,0,0,1,1,0,-0.005248,0.012715,0.7500,-0.0416,0.2681,2,ok
0,42,0.044192,-1.638172,-0.014543,-0.015672,-0.014543,2.883128,0.200006,-0.144471,-0.144471,0.000000,,0,0,0,1,1,0,-0.006094,0.002576,0.6667,-0.0416,0.2680,2,ok
0,43,0.064190,-1.638430,-0.015000,-0.015930,-0.015000,2.903125,0.200001,0.113794,0.005529,-0.108265,C-06,0,0,0,1,1,0,-0.006828,-0.014204,0.7292,-0.0616,0.2667,2,ok
0,44,0.088188,-1.638798,-0.004813,-0.016298,-0.004813,2.927124,0.200021,0.129685,0.129685,0.000000,,0,0,0,1,1,0,-0.008562,-0.018867,0.7292,-0.0351,0.2666,2,ok
0,45,0.112188,-1.639166,0.003294,-0.016666,0.003294,2.951124,0.200023,0.093437,0.093437,0.000000,,0,0,0,1,1,0,-0.007739,-0.009730,0.7917,-0.0426,0.2673,2,ok
0,46,0.136188,-1.639390,0.009679,-0.016890,0.009679,2.975123,0.199995,0.074203,0.074203,0.000000,,0,0,0,1,1,0,-0.007085,-0.000979,0.7917,-0.0366,0.2670,2,ok
0,47,0.160186,-1.639475,0.016365,-0.016975,0.016365,2.999121,0.199974,0.079717,0.079717,0.000000,,0,0,0,1,1,0,-0.006930,0.007553,0.7500,-0.0255,0.2678,2,ok
0,48,0.180182,-1.639322,0.019894,-0.016822,0.019894,3.019118,0.199970,0.048592,0.048592,0.000000,,0,0,0,1,1,0,-0.005978,0.010484,0.7500,-0.0353,0.2677,2,ok
0,49,0.204179,-1.638877,0.013467,-0.016377,0.013467,3.043114,0.200018,-0.086801,-0.086801,0.000000,,0,0,0,1,1,0,-0.005167,0.015980,0.7292,-0.0419,0.2683,2,ok
0,50,0.228178,-1.638417,-0.005613,-0.015917,-0.005613,3.067114,0.200034,-0.295137,-0.236801,0.058336,C-06,0,0,0,1,1,0,-0.005289,0.012960,0.7292,-0.0406,0.2685,2,ok
0,51,0.252177,-1.638189,-0.014202,-0.015689,-0.014202,3.091112,0.199984,-0.091885,-0.091885,0.000000,,0,0,0,1,1,0,-0.005994,-0.002875,0.7292,-0.0546,0.2670,2,ok
0,52,0.276175,-1.638505,-0.010209,-0.016005,-0.010209,3.115110,0.200010,0.157978,0.058115,-0.099863,C-06,0,0,0,1,1,0,-0.007933,-0.015941,0.7292,-0.0431,0.2660,2,ok
0,53,0.296174,-1.638794,-0.002495,-0.016294,-0.002495,3.135110,0.200020,0.113586,0.113586,0.000000,,0,0,0,1,1,0,-0.007630,-0.013184,0.7708,-0.0479,0.2668,2,ok
0,54,0.320174,-1.639137,0.004674,-0.016637,0.004674,3.159110,0.200015,0.082687,0.082687,0.000000,,0,0,0,1,1,0,-0.007277,-0.008545,0.7917,-0.0429,0.2660,2,ok
0,55,0.344174,-1.639330,0.011053,-0.016830,0.011053,3.183109,0.199991,0.074969,0.074969,0.000000,,0,0,0,1,1,0,-0.006320,-0.002304,0.7917,-0.0537,0.2662,2,ok
0,56,0.364172,-1.639370,0.016293,-0.016870,0.016293,3.203107,0.199974,0.074685,0.074685,0.000000,,0,0,0,1,1,0,-0.006214,0.009237,0.7708,-0.0415,0.2662,2,ok
0,57,0.388168,-1.639134,0.019595,-0.016634,0.019595,3.227103,0.199976,0.037157,0.037157,0.000000,,0,0,0,1,1,0,-0.005517,0.013941,0.7500,-0.0393,0.2665,2,ok
0,58,0.412165,-1.638705,0.011114,-0.016205,0.011114,3.251100,0.200020,-0.219608,-0.112843,0.106766,C-06,0,0,0,1,1,0,-0.004986,0.013801,0.7500,-0.0402,0.2673,2,ok
0,59,0.436164,-1.638266,-0.010173,-0.015766,-0.010173,3.275100,0.200025,-0.389883,-0.262843,0.127041,C-06,0,0,0,1,1,0,-0.005208,0.015241,0.7083,-0.0336,0.2669,2,ok
0,60,0.460161,-1.638067,-0.020526,-0.015567,-0.020526,3.299097,0.199961,0.040326,-0.112843,-0.153169,C-06,0,0,0,1,1,0,-0.006462,-0.006204,0.6667,-0.0502,0.2662,2,ok
0,61,0.480157,-1.638454,-0.018591,-0.015954,-0.018591,3.319093,0.200008,0.156289,0.037157,-0.119132,C-06,0,0,0,1,1,0,-0.008442,-0.017938,0.7500,-0.0364,0.2669,2,ok
0,62,0.504155,-1.638952,-0.006320,-0.016452,-0.006320,3.343091,0.200038,0.153942,0.153942,0.000000,,0,0,0,1,1,0,-0.008840,-0.022995,0.7708,-0.0390,0.2665,2,ok
0,63,0.528155,-1.639411,0.000835,-0.016911,0.000835,3.367090,0.200027,0.079415,0.079415,0.000000,,0,0,0,1,1,0,-0.008164,-0.010041,0.7708,-0.0380,0.2673,2,ok
0,64,0.552155,-1.639699,0.007261,-0.017199,0.007261,3.391090,0.200003,0.075618,0.075618,0.000000,,0,0,0,1,1,0,-0.007792,-0.004951,0.7500,-0.0338,0.2667,2,ok
0,65,0.576154,-1.639691,0.010767,-0.017191,0.010767,3.415089,0.199989,0.040042,0.040042,0.000000,,0,0,0,1,1,0,-0.007224,0.002725,0.7500,-0.0336,0.2677,2,ok
0,66,0.600152,-1.639460,0.011380,-0.016960,0.011380,3.436735,0.199998,0.004928,0.004928,0.000000,,0,0,0,1,1,0,-0.006254,0.007803,0.7500,-0.0502,0.2670,2,ok
0,67,0.624151,-1.639211,0.003517,-0.016711,0.003517,3.463087,0.200009,-0.100342,-0.100342,0.000000,,0,0,0,1,1,0,-0.006610,0.010633,0.7500,-0.0322,0.2677,2,ok
0,68,0.648151,-1.638962,-0.002104,-0.016462,-0.002104,3.486835,0.200010,-0.063800,-0.063800,0.000000,,0,0,0,1,1,0,-0.006675,0.001967,0.7083,-0.0478,0.2670,2,ok
0,69,0.668151,-1.638991,0.003130,-0.016491,0.003130,3.507087,0.200000,0.108682,0.086200,-0.022482,C-06,0,0,0,1,1,0,-0.007166,-0.002655,0.6875,-0.0440,0.2675,2,ok
0,70,0.692151,-1.638914,0.000161,-0.016414,0.000161,3.531087,0.200001,-0.043002,-0.043002,0.000000,,0,0,0,1,1,0,-0.007278,0.001003,0.7292,-0.0339,0.2683,2,ok
0,71,0.716151,-1.638910,0.000659,-0.016410,0.000659,3.555087,0.200000,0.009450,0.009450,0.000000,,0,0,0,1,1,0,-0.007426,-0.000600,0.7917,-0.0271,0.2678,2,ok
0,72,0.740151,-1.638912,0.003884,-0.016412,0.003884,3.579087,0.199999,0.039793,0.039793,0.000000,,0,0,0,1,1,0,-0.007280,-0.000820,0.7917,-0.0306,0.2675,2,ok
0,73,0.764151,-1.638914,0.010229,-0.016414,0.010229,3.603086,0.199990,0.077996,0.077996,0.000000,,0,0,0,1,1,0,-0.007212,0.000935,0.7500,-0.0253,0.2677,2,ok
0,74,0.784149,-1.638891,0.014093,-0.016391,0.014093,3.623085,0.199981,0.053023,0.053023,0.000000,,0,0,0,1,1,0,-0.006057,0.007082,0.7292,-0.0387,0.2650,2,ok
0,75,0.808148,-1.638580,0.006784,-0.016080,0.006784,3.647083,0.200013,-0.110297,-0.096977,0.013320,C-06,0,0,0,1,1,0,-0.005056,0.008647,0.7292,-0.0491,0.2656,2,ok
0,76,0.832147,-1.638255,-0.013052,-0.015755,-0.013052,3.671083,0.200004,-0.269284,-0.246977,0.022306,C-06,0,0,0,1,1,0,-0.005871,0.007151,0.7083,-0.0366,0.2683,2,ok
0,77,0.856143,-1.638187,-0.021950,-0.015687,-0.021950,3.695079,0.199954,-0.024485,-0.096977,-0.072492,C-06,0,0,0,1,1,0,-0.007493,-0.003566,0.6667,-0.0228,0.2673,2,ok
0,78,0.880138,-1.638688,-0.018293,-0.016188,-0.018293,3.719074,0.200014,0.137071,0.053023,-0.084048,C-06,0,0,0,1,1,0,-0.009165,-0.023030,0.7083,-0.0308,0.2670,2,ok
0,79,0.900136,-1.639129,-0.009753,-0.016629,-0.009753,3.737135,0.200038,0.127629,0.127629,0.000000,,0,0,0,1,1,0,-0.009809,-0.020793,0.7500,-0.0261,0.2663,2,ok
0,80,0.924136,-1.639651,-0.002519,-0.017151,-0.002519,3.763071,0.200040,0.082495,0.082495,0.000000,,0,0,0,1,1,0,-0.007956,-0.015962,0.7708,-0.0697,0.2681,2,ok
0,81,0.948136,-1.639969,0.002863,-0.017469,0.002863,3.787071,0.200010,0.062221,0.062221,0.000000,,0,0,0,1,1,0,-0.007878,-0.005715,0.7083,-0.0574,0.2649,2,ok
0,82,0.968135,-1.640159,0.008023,-0.017659,0.008023,3.807071,0.200000,0.073969,0.073969,0.000000,,0,0,0,1,1,0,-0.005461,0.000338,0.7500,-0.1194,0.2689,2,ok
0,83,0.992134,-1.640226,0.013456,-0.017726,0.013456,3.831069,0.199983,0.063738,0.063738,0.000000,,0,0,0,1,1,0,-0.005006,0.004953,0.7292,-0.1289,0.2700,2,ok
0,84,1.016132,-1.639923,0.011508,-0.017423,0.011508,3.855067,0.200004,-0.027918,-0.027918,0.000000,,0,0,0,1,1,0,-0.003861,0.012295,0.7083,-0.1581,0.2708,2,ok
0,85,1.040131,-1.639604,-0.001428,-0.017104,-0.001428,3.879067,0.200018,-0.162740,-0.162740,0.000000,,0,0,0,1,1,0,-0.003393,0.010440,0.6042,-0.1774,0.2705,2,ok
0,86,1.064131,-1.639586,-0.003253,-0.017086,-0.003253,3.903067,0.199999,0.138971,-0.012740,-0.151711,C-06,0,0,0,1,1,0,-0.002868,-0.000284,0.6042,-0.2175,0.2677,2,ok
0,87,1.084131,-1.639598,-0.002348,-0.017098,-0.002348,3.923067,0.199999,0.014443,0.014443,0.000000,,0,0,0,1,1,0,-0.003051,-0.003040,0.6875,-0.2511,0.2650,2,ok
0,88,1.108131,-1.639612,-0.005810,-0.017112,-0.005810,3.947066,0.199997,-0.045109,-0.045109,0.000000,,0,0,0,1,1,0,-0.004650,-0.000747,0.7708,-0.2529,0.2657,2,ok
0,89,1.132131,-1.639749,-0.001359,-0.017249,-0.001359,3.971066,0.200003,0.060324,0.060324,0.000000,,0,0,0,1,1,0,-0.005309,-0.000929,0.7292,-0.2649,0.2648,2,ok
0,90,1.156131,-1.639895,0.007540,-0.017395,0.007540,3.995066,0.199999,0.108330,0.108330,0.000000,,0,0,0,1,1,0,-0.005538,0.010340,0.7083,-0.2912,0.2649,2,ok
0,91,1.180129,-1.640040,0.016700,-0.017540,0.016700,4.019064,0.199977,0.108740,0.108740,0.000000,,0,0,0,1,1,0,-0.008371,0.026930,0.7500,-0.2048,0.2645,2,ok
0,92,1.200126,-1.639727,0.015853,-0.017227,0.015853,4.037435,0.200004,-0.020027,-0.020027,0.000000,,0,0,0,1,1,0,-0.008371,0.038120,0.7292,-0.1924,0.2653,2,ok
0,93,1.224125,-1.639318,0.002669,-0.016818,0.002669,4.063060,0.200028,-0.272904,-0.170027,0.102877,C-06,0,0,0,1,1,0,-0.009359,0.046899,0.7292,-0.1559,0.2647,2,ok
0,94,1.248123,-1.638908,-0.020501,-0.016408,-0.020501,4.087059,0.199991,-0.282343,-0.282343,0.000000,,0,0,0,1,1,0,-0.010995,0.048302,0.6667,-0.1541,0.2643,2,ok
0,95,1.268116,-1.638860,-0.030470,-0.016360,-0.030470,4.107052,0.199911,0.111490,-0.132343,-0.243833,C-06,0,0,0,1,1,0,-0.014593,0.036110,0.6250,-0.1176,0.2716,2,ok
0,96,1.292104,-1.639449,-0.033588,-0.016949,-0.033588,4.131039,0.199961,-0.031558,-0.031558,0.000000,,0,0,0,1,1,0,-0.015746,0.023596,0.6875,-0.1001,0.2696,2,ok
0,97,1.316093,-1.640216,-0.024677,-0.017716,-0.022619,4.155029,0.200041,0.117734,0.117734,0.000000,,0,0,0,1,1,0,-0.016356,0.022676,0.7500,-0.1019,0.2651,2,ok
0,98,1.340087,-1.640911,-0.021830,-0.018411,-0.019772,4.179023,0.200029,0.028065,0.028065,0.000000,,0,0,0,1,1,0,-0.014850,0.030109,0.7708,-0.1185,0.2668,2,ok
0,99,1.364083,-1.641572,-0.012404,-0.019072,-0.006215,4.203019,0.200059,0.119137,0.119137,0.000000,,0,0,0,1,1,0,-0.015118,0.037077,0.7500,-0.0936,0.2669,2,ok
0,100,1.384082,-1.642019,-0.008080,-0.019519,-0.001891,4.223018,0.200034,0.057158,0.057158,0.000000,,0,0,0,1,1,0,-0.015282,0.049880,0.7083,-0.0352,0.2666,2,ok
0,101,1.408081,-1.642239,-0.015042,-0.019636,-0.001005,4.247219,0.199986,-0.123430,-0.092842,0.030588,C-06,0,0,0,1,1,0,-0.014120,0.060260,0.6875,-0.0321,0.2689,2,ok
0,102,1.432073,-1.642442,-0.034381,-0.019593,-0.020345,4.271212,0.199895,-0.305730,-0.242842,0.062887,C-06,0,0,0,1,1,0,-0.015432,0.057961,0.6667,0.0191,0.2691,2,ok
0,103,1.456055,-1.642911,-0.042807,-0.019715,-0.019371,4.295402,0.199876,-0.034422,-0.092842,-0.058420,C-06,0,0,0,1,1,0,-0.016648,0.041050,0.6458,0.0246,0.2674,2,ok
0,104,1.480035,-1.643907,-0.038865,-0.020216,-0.015428,4.319397,0.200029,0.171626,0.057158,-0.114469,C-06,0,0,0,1,1,0,-0.016624,0.036165,0.6875,0.0240,0.2663,2,ok
0,105,1.500018,-1.644685,-0.044309,-0.020480,-0.009479,4.339774,0.199955,-0.101778,-0.092842,0.008936,C-06,0,0,0,1,1,0,-0.016544,0.036345,0.7292,0.0644,0.2664,2,ok
0,106,1.523994,-1.645750,-0.043566,-0.020604,-0.008736,4.363774,0.200011,0.016424,0.016424,0.000000,,0,0,0,1,1,0,-0.013250,0.033998,0.7500,-0.0108,0.2641,2,ok
0,107,1.547974,-1.646825,-0.038096,-0.020696,0.007338,4.387938,0.200054,0.069970,0.069970,0.000000,,0,0,0,1,1,0,-0.015255,0.033662,0.7292,0.0426,0.2633,2,ok
0,108,1.567961,-1.647721,-0.033971,-0.020652,0.011463,4.407945,0.200084,0.058935,0.058935,0.000000,,0,0,0,1,1,0,-0.012592,0.031458,0.7083,0.0023,0.2618,2,ok
0,109,1.591947,-1.648554,-0.034726,-0.020357,0.010708,4.431540,0.199996,-0.013415,-0.013415,0.000000,,0,0,0,1,1,0,-0.011054,0.036772,0.6667,0.0279,0.2660,2,ok
0,110,1.615927,-1.649371,-0.047294,-0.019803,0.008557,4.456134,0.199898,-0.207939,-0.163415,0.044524,C-06,0,0,0,1,1,0,-0.012096,0.037847,0.6875,0.1091,0.2700,2,ok
0,111,1.639885,-1.650189,-0.071951,-0.019256,-0.016100,4.480099,0.199615,-0.348589,-0.313415,0.035174,C-06,0,0,0,1,1,0,-0.012275,0.029330,0.6667,0.0800,0.2678,2,ok
0,112,1.663809,-1.651315,-0.085851,-0.018870,-0.023327,4.504169,0.199562,0.214020,-0.163415,-0.377435,C-06,0,0,0,1,1,0,-0.011813,0.009116,0.6458,0.0814,0.2635,2,ok
0,113,1.683733,-1.652956,-0.087553,-0.019247,-0.025029,4.524158,0.199956,0.068354,-0.013415,-0.081769,C-06,0,0,0,1,1,0,-0.014814,0.000766,0.6875,0.1171,0.2669,2,ok
0,114,1.707651,-1.655028,-0.077564,-0.019626,-0.008778,4.548344,0.200138,0.182057,0.136585,-0.045472,C-06,0,0,0,1,1,0,-0.016703,-0.015165,0.7708,0.1413,0.2643,2,ok
0,115,1.731585,-1.657102,-0.070394,-0.019955,-0.001608,4.572366,0.200247,0.085699,0.085699,0.000000,,0,0,0,1,1,0,-0.016400,-0.009352,0.7500,0.1700,0.2633,2,ok
0,116,1.755531,-1.659109,-0.063497,-0.020219,0.009496,4.596392,0.200242,0.084897,0.084897,0.000000,,0,0,0,1,1,0,-0.016060,0.000215,0.7500,0.2122,0.2655,2,ok
0,117,1.779484,-1.660672,-0.062550,-0.020040,0.010442,4.620394,0.200018,0.007068,0.007068,0.000000,,0,0,0,1,1,0,-0.014652,-0.002046,0.7500,0.2144,0.2677,2,ok
0,118,1.799442,-1.661949,-0.066405,-0.019800,0.009495,4.640506,0.199971,-0.062966,-0.062966,0.000000,,0,0,0,1,1,0,-0.013970,-0.000707,0.7292,0.2228,0.2666,2,ok
0,119,1.823387,-1.663482,-0.069439,-0.019455,0.006461,4.664498,0.199928,-0.036275,-0.036275,0.000000,,0,0,0,1,1,0,-0.012999,-0.005803,0.7292,0.2125,0.2687,2,ok
0,120,1.847334,-1.665137,-0.062157,-0.019235,0.014669,4.688495,0.200090,0.100179,0.100179,0.000000,,0,0,0,1,1,0,-0.012326,-0.015752,0.6667,0.2155,0.2673,2,ok
0,121,1.867298,-1.666497,-0.059441,-0.019035,0.017385,4.708503,0.200092,0.036769,0.036769,0.000000,,0,0,0,1,1,0,-0.012732,-0.018583,0.6667,0.2578,0.2695,2,ok
0,122,1.891256,-1.667976,-0.058269,-0.018643,0.018299,4.732501,0.200031,0.012968,0.012968,0.000000,,0,0,0,1,1,0,-0.011314,-0.013956,0.7292,0.2479,0.2652,2,ok
0,123,1.915219,-1.669434,-0.053218,-0.018234,0.023349,4.756505,0.200084,0.064950,0.064950,0.000000,,0,0,0,1,1,0,-0.009989,-0.021993,0.7708,0.2448,0.2671,2,ok
0,124,1.939188,-1.670893,-0.047041,-0.017824,0.029527,4.778936,0.200145,0.075957,0.075957,0.000000,,0,0,0,1,1,0,-0.007339,-0.026967,0.7708,0.2092,0.2652,2,ok
0,125,1.963164,-1.672257,-0.041968,-0.017331,0.032330,4.804517,0.200119,0.060653,0.060653,0.000000,,0,0,0,1,1,0,-0.007473,-0.022990,0.7292,0.2227,0.2661,2,ok
0,126,1.983147,-1.673121,-0.043089,-0.016648,0.031208,4.824506,0.199994,-0.023201,-0.023201,0.000000,,0,0,0,1,1,0,-0.004663,-0.026356,0.6875,0.1787,0.2560,2,ok
0,127,2.007118,-1.674136,-0.054675,-0.015922,0.016165,4.848388,0.199886,-0.151297,-0.151297,0.000000,,0,0,0,1,1,0,-0.010837,-0.028097,0.7083,0.4018,0.2692,2,ok
0,128,2.031081,-1.675383,-0.056732,-0.015459,0.014108,4.872379,0.199962,-0.017286,-0.017286,0.000000,,0,0,0,1,1,0,-0.012257,-0.034651,0.6667,0.4141,0.2687,2,ok
0,129,2.055048,-1.676704,-0.046754,-0.015141,0.019117,4.896313,0.200081,0.163087,0.132714,-0.030372,C-06,0,0,0,1,1,0,-0.014056,-0.056795,0.6458,0.4902,0.2706,2,ok
0,130,2.079026,-1.678027,-0.038515,-0.014857,0.027356,4.920326,0.200153,0.098390,0.098390,0.000000,,0,0,0,1,1,0,-0.011822,-0.054582,0.6875,0.4653,0.2701,2,ok
0,131,2.099013,-1.678991,-0.034447,-0.014540,0.024486,4.940242,0.200091,0.055434,0.055434,0.000000,,0,0,0,1,1,0,-0.010381,-0.051117,0.7292,0.4689,0.2651,2,ok
