episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,2.862203,-1.612299,0.301634,-0.003614,0.000546,5.708160,0.162311,0.172066,0.172066,0.000000,0.743705,0.743705,0.000000,,0,0,0,1,1,0,-0.000430,-0.143185,0.7083,0.5734,0.2677,2,ok
0,18,2.820000,2.878425,-1.607681,0.313416,-0.004130,0.012328,5.725019,0.169594,0.204872,0.204872,0.000000,0.777994,0.777994,0.000000,,0,0,0,1,1,0,0.001447,-0.127641,0.6667,0.5252,0.2653,2,ok
0,19,2.940000,2.897751,-1.601902,0.328027,-0.005044,-0.013445,5.745016,0.168010,0.211631,0.211631,0.000000,0.771115,0.771115,0.000000,,0,0,0,1,1,0,-0.001915,-0.061674,0.7083,0.5650,0.2667,2,ok
0,20,3.040000,2.913778,-1.596932,0.343138,-0.005769,0.001665,5.761781,0.167672,0.268374,0.268374,0.000000,0.771557,0.771557,0.000000,,0,0,0,1,1,0,-0.000703,-0.183434,0.7083,0.5153,0.2643,2,ok
0,21,3.140000,2.929582,-1.591810,0.359510,-0.006275,0.018037,5.778387,0.165965,0.291153,0.291153,0.000000,0.764623,0.764623,0.000000,,0,0,0,1,1,0,-0.000966,-0.204044,0.7708,0.5170,0.2655,2,ok
0,22,3.240000,2.944900,-1.586383,0.369889,-0.006714,-0.007620,5.794405,0.162279,0.178179,0.178179,0.000000,0.744026,0.744026,0.000000,,0,0,0,1,1,0,-0.001422,-0.229500,0.7917,0.5172,0.2671,2,ok
0,23,3.360000,2.962517,-1.579758,0.377698,-0.007086,0.000189,5.813222,0.156449,0.113710,0.113710,0.000000,0.715250,0.715250,0.000000,,0,0,0,1,1,0,-0.001833,-0.216314,0.7917,0.5125,0.2657,2,ok
0,24,3.460000,2.976776,-1.574205,0.381524,-0.007211,0.004015,5.828524,0.152745,0.066080,0.066080,0.000000,0.696703,0.696703,0.000000,,0,0,0,1,1,0,-0.004138,-0.192752,0.7708,0.5420,0.2675,2,ok
0,25,3.560000,2.991166,-1.568619,0.387787,-0.007545,-0.023516,5.843714,0.154459,0.115854,0.115854,0.000000,0.706269,0.706269,0.000000,,0,0,0,1,1,0,-0.004589,-0.203737,0.7708,0.5256,0.2667,2,ok
0,26,3.660000,3.006104,-1.562871,0.401328,-0.008266,-0.009975,5.859704,0.160699,0.254850,0.254850,0.000000,0.739413,0.739413,0.000000,,0,0,0,1,1,0,-0.006190,-0.149621,0.7292,0.5538,0.2698,2,ok
0,27,3.780000,3.024585,-1.555459,0.418039,-0.008883,0.006736,5.879606,0.166467,0.255623,0.255623,0.000000,0.765566,0.765566,0.000000,,0,0,0,1,1,0,-0.006586,-0.211132,0.7917,0.5592,0.2680,2,ok
0,28,3.900000,3.042819,-1.547807,0.439544,-0.009404,-0.004508,5.899088,0.164463,0.337616,0.337616,0.000000,0.758944,0.758944,0.000000,,0,0,0,1,1,0,-0.006707,-0.132338,0.7292,0.5578,0.2694,2,ok
0,29,4.000000,3.057218,-1.541291,0.450982,-0.009702,0.006930,5.914889,0.157506,0.206101,0.206101,0.000000,0.722861,0.722861,0.000000,,0,0,0,1,1,0,-0.006229,-0.151769,0.7292,0.5492,0.2661,2,ok
0,30,4.120000,3.074353,-1.533063,0.454411,-0.009628,0.010359,5.933898,0.158466,0.044320,0.044320,0.000000,0.721805,0.721805,0.000000,C-06,0,0,0,1,1,0,-0.006220,-0.087382,0.7083,0.5515,0.2670,2,ok
0,31,4.240000,3.091440,-1.524689,0.468345,-0.009620,-0.007703,5.952610,0.158173,0.226092,0.226092,0.000000,0.722784,0.722784,0.000000,C-06,0,0,0,1,1,0,-0.009455,-0.020397,0.6667,0.6017,0.2693,2,ok
0,32,4.360000,3.109028,-1.515899,0.474599,-0.009885,-0.001449,5.972270,0.164438,0.092656,0.092656,0.000000,0.750454,0.750454,0.000000,,0,0,0,1,1,0,-0.009798,-0.087374,0.7083,0.6083,0.2674,2,ok
0,33,4.480000,3.126903,-1.506899,0.486822,-0.010096,0.010774,5.992281,0.166824,0.201757,0.201757,0.000000,0.764614,0.764614,0.000000,,0,0,0,1,1,0,-0.010459,-0.089990,0.7083,0.6297,0.2686,2,ok
0,34,4.600000,3.144170,-1.497819,0.498886,-0.010313,-0.008255,6.011479,0.161995,0.194819,0.194819,0.000000,0.741218,0.741218,0.000000,,0,0,0,1,1,0,-0.010780,-0.123014,0.7708,0.6332,0.2684,2,ok
0,35,4.700000,3.158391,-1.490207,0.506696,-0.010574,-0.000445,6.027607,0.161281,0.149891,0.149891,0.000000,0.737556,0.737556,0.000000,,0,0,0,1,1,0,-0.009099,-0.130811,0.7500,0.5990,0.2662,2,ok
0,36,4.820000,3.174538,-1.481213,0.508174,-0.010564,0.001033,6.046089,0.153728,0.019642,0.019642,0.000000,0.698500,0.698500,0.000000,,0,0,0,1,1,0,-0.008565,-0.166397,0.7292,0.5899,0.2672,2,ok
0,37,4.940000,3.190719,-1.472224,0.524115,-0.010911,-0.014037,6.064258,0.153805,0.268791,0.268791,0.000000,0.704977,0.704977,0.000000,C-06,0,0,0,1,1,0,-0.008788,-0.128467,0.7500,0.5676,0.2664,2,ok
0,38,5.060000,3.207258,-1.462826,0.537001,-0.011343,-0.001151,6.083275,0.158854,0.211601,0.211601,0.000000,0.727703,0.727703,0.000000,,0,0,0,1,1,0,0.001396,-0.195080,0.7083,0.2511,0.2483,2,ok
0,39,5.160000,3.220868,-1.454859,0.551053,-0.011499,0.012902,6.099044,0.157437,0.283885,0.283885,0.000000,0.722723,0.722723,0.000000,,0,0,0,1,1,0,-0.009522,-0.111560,0.6875,0.5900,0.2642,2,ok
0,40,5.280000,3.236739,-1.445209,0.569951,-0.011651,0.001705,6.117292,0.154354,0.321068,0.321068,0.000000,0.708887,0.708887,0.000000,,0,0,0,1,1,0,-0.006962,-0.118751,0.7292,0.5284,0.2670,2,ok
0,41,5.400000,3.252514,-1.435173,0.580843,-0.011675,0.012596,6.135989,0.155917,0.178097,0.178097,0.000000,0.712506,0.712506,0.000000,,0,0,0,1,1,0,-0.007246,-0.124141,0.6667,0.5651,0.2673,2,ok
0,42,5.520000,3.268623,-1.424602,0.583906,-0.011427,0.015660,6.155255,0.161849,0.024183,0.024183,0.000000,0.736181,0.736181,0.000000,C-06,0,0,0,1,1,0,-0.005248,-0.086745,0.6875,0.5178,0.2675,2,ok
0,43,5.620000,3.282047,-1.415734,0.583059,-0.011476,-0.014821,6.170991,0.160859,-0.019649,-0.019649,0.000000,0.730892,0.730892,0.000000,,0,0,0,1,1,0,-0.003708,-0.123942,0.6458,0.4782,0.2668,2,ok
0,44,5.740000,3.298237,-1.405068,0.594708,-0.011792,-0.003172,6.190375,0.161404,0.212717,0.212717,0.000000,0.737764,0.737764,0.000000,C-06,0,0,0,1,1,0,-0.005996,-0.156529,0.6875,0.5059,0.2696,2,ok
0,45,5.860000,3.314484,-1.394112,0.605130,-0.011900,0.007249,6.209971,0.163450,0.178822,0.178822,0.000000,0.746134,0.746134,0.000000,,0,0,0,1,1,0,-0.005738,-0.172968,0.7083,0.4914,0.2685,2,ok
0,46,5.980000,3.330445,-1.383012,0.620216,-0.012134,-0.006708,6.229071,0.161601,0.266417,0.266417,0.000000,0.738659,0.738659,0.000000,,0,0,0,1,1,0,-0.007761,-0.179472,0.7708,0.5272,0.2691,2,ok
0,47,6.100000,3.345701,-1.372011,0.637161,-0.012184,0.010237,6.247879,0.155981,0.302000,0.302000,0.000000,0.712819,0.712819,0.000000,,0,0,0,1,1,0,-0.007445,-0.184396,0.7500,0.5176,0.2692,2,ok
0,48,6.200000,3.358271,-1.362717,0.635491,-0.012040,0.008567,6.263512,0.156428,-0.054092,-0.054092,0.000000,0.710481,0.710481,0.000000,C-06,0,0,0,1,1,0,-0.008607,-0.060274,0.7500,0.5402,0.2689,2,ok
0,49,6.320000,3.373340,-1.351606,0.633451,-0.012274,-0.022472,6.281890,0.156007,-0.035575,-0.035575,0.000000,0.708654,0.708654,0.000000,,0,0,0,1,1,0,-0.008948,-0.165961,0.7708,0.5518,0.2690,2,ok
0,50,6.440000,3.388621,-1.340308,0.657933,-0.012638,0.002010,6.300891,0.158753,0.465526,0.465526,0.000000,0.725804,0.725804,0.000000,C-06,0,0,0,1,1,0,-0.011604,-0.131817,0.7083,0.5695,0.2681,2,ok
0,51,6.560000,3.403999,-1.328319,0.673243,-0.012513,0.017320,6.320390,0.162860,0.267439,0.267439,0.000000,0.741893,0.741893,0.000000,C-06,0,0,0,1,1,0,-0.011799,-0.167095,0.7292,0.5878,0.2662,2,ok
0,52,6.680000,3.418814,-1.316445,0.678317,-0.012628,-0.006228,6.339015,0.157969,0.086311,0.086311,0.000000,0.718472,0.718472,0.000000,C-06,0,0,0,1,1,0,-0.011453,-0.023218,0.6667,0.6067,0.2679,2,ok
0,53,6.780000,3.431203,-1.306424,0.683955,-0.012700,-0.000590,6.354949,0.159438,0.126163,0.126163,0.000000,0.725211,0.725211,0.000000,,0,0,0,1,1,0,-0.011721,-0.136023,0.7083,0.6218,0.2665,2,ok
0,54,6.900000,3.445903,-1.294230,0.703624,-0.012551,0.019079,6.374048,0.159273,0.377419,0.377419,0.000000,0.723974,0.723974,0.000000,C-06,0,0,0,1,1,0,-0.012173,-0.086667,0.6458,0.6288,0.2646,2,ok
0,55,7.020000,3.460724,-1.281519,0.714574,-0.012578,0.000545,6.393219,0.163074,0.191765,0.191765,0.000000,0.740623,0.740623,0.000000,C-06,0,0,0,1,1,0,-0.012787,-0.107562,0.6875,0.6555,0.2664,2,ok
0,56,7.120000,3.472996,-1.270835,0.718803,-0.012522,0.004775,6.409491,0.162704,0.089139,0.089139,0.000000,0.739164,0.739164,0.000000,,0,0,0,1,1,0,-0.010690,-0.089939,0.7083,0.6315,0.2640,2,ok
0,57,7.240000,3.487395,-1.258123,0.732156,-0.012322,0.018127,6.428697,0.160012,0.251527,0.251527,0.000000,0.725281,0.725281,0.000000,C-06,0,0,0,1,1,0,-0.012353,-0.114827,0.8125,0.6653,0.2644,2,ok
0,58,7.360000,3.501501,-1.245362,0.743887,-0.012424,0.001294,6.447360,0.158510,0.209258,0.209258,0.000000,0.718127,0.718127,0.000000,,0,0,0,1,1,0,-0.011182,-0.129449,0.7708,0.6489,0.2644,2,ok
0,59,7.480000,3.515501,-1.232399,0.749608,-0.012329,0.007015,6.466441,0.159221,0.096317,0.096317,0.000000,0.723071,0.723071,0.000000,,0,0,0,1,1,0,-0.011390,-0.148607,0.8125,0.6637,0.2657,2,ok
0,60,7.600000,3.529285,-1.219513,0.757156,-0.012144,0.014563,6.483031,0.157106,0.135719,0.135719,0.000000,0.713063,0.713063,0.000000,,0,0,0,1,1,0,-0.012339,0.001680,0.7708,0.7082,0.2675,2,ok
0,61,7.700000,3.540855,-1.208503,0.764189,-0.012440,-0.007216,6.500877,0.160195,0.149465,0.149465,0.000000,0.727287,0.727287,0.000000,,0,0,0,1,1,0,-0.014042,-0.132905,0.7292,0.7463,0.2656,2,ok
0,62,7.820000,3.555333,-1.194289,0.788195,-0.012413,0.016790,6.521167,0.170129,0.423671,0.423671,0.000000,0.773497,0.773497,0.000000,C-06,0,0,0,1,1,0,-0.013953,-0.060130,0.7083,0.7575,0.2678,2,ok
0,63,7.940000,3.569764,-1.179511,0.809720,-0.012069,0.008295,6.541531,0.172039,0.372459,0.372459,0.000000,0.784346,0.784346,0.000000,,0,0,0,1,1,0,-0.014060,-0.104673,0.7083,0.7857,0.2670,2,ok
0,64,8.060000,3.583588,-1.164973,0.811401,-0.011829,0.009976,6.561591,0.167046,0.019999,0.019999,0.000000,0.759439,0.759439,0.000000,C-06,0,0,0,1,1,0,-0.010117,-0.117127,0.6875,0.7393,0.2690,2,ok
0,65,8.180000,3.596943,-1.150802,0.819813,-0.011510,0.018389,6.581060,0.161801,0.154579,0.154579,0.000000,0.736898,0.736898,0.000000,,0,0,0,1,1,0,-0.009826,-0.089960,0.7083,0.7519,0.2690,2,ok
0,66,8.300000,3.610157,-1.136588,0.827493,-0.011366,-0.003364,6.600125,0.161702,0.135980,0.135980,0.000000,0.736558,0.736558,0.000000,,0,0,0,1,1,0,-0.005539,-0.086833,0.6875,0.6660,0.2624,2,ok
0,67,8.420000,3.623818,-1.121588,0.843114,-0.011298,0.012257,6.620414,0.170147,0.289546,0.289546,0.000000,0.775497,0.775497,0.000000,C-06,0,0,0,1,1,0,-0.010553,-0.075662,0.7083,0.7903,0.2691,2,ok
0,68,8.540000,3.637200,-1.106387,0.855367,-0.010889,0.024510,6.640662,0.168582,0.221786,0.221786,0.000000,0.767119,0.767119,0.000000,,0,0,0,1,1,0,-0.007667,-0.185164,0.7917,0.7531,0.2681,2,ok
0,69,8.640000,3.648152,-1.093625,0.869062,-0.010794,0.008011,6.657108,0.168242,0.309002,0.309002,0.000000,0.764717,0.764717,0.000000,,0,0,0,1,1,0,-0.001377,-0.189700,0.8125,0.5914,0.2616,2,ok
0,70,8.760000,3.661105,-1.078097,0.883599,-0.010539,0.022548,6.677328,0.168597,0.268018,0.268018,0.000000,0.765528,0.765528,0.000000,,0,0,0,1,1,0,-0.004367,-0.061655,0.7708,0.6820,0.2605,2,ok
0,71,8.880000,3.673816,-1.062568,0.886036,-0.010100,0.024984,6.697391,0.167151,0.032961,0.032961,0.000000,0.759658,0.759658,0.000000,C-06,0,0,0,1,1,0,-0.004473,-0.093915,0.7500,0.7225,0.2641,2,ok
0,72,9.000000,3.686535,-1.046803,0.902674,-0.010029,0.010121,6.717383,0.169080,0.316602,0.316602,0.000000,0.766397,0.766397,0.000000,C-06,0,0,0,1,1,0,-0.005050,-0.205254,0.7292,0.7319,0.2663,2,ok
0,73,9.120000,3.699733,-1.029813,0.917870,-0.009571,0.025317,6.738892,0.181461,0.272887,0.272887,0.000000,0.822557,0.822557,0.000000,,0,0,0,1,1,0,0.008979,-0.233106,0.7083,0.3027,0.2417,2,ok
0,74,9.220000,3.710982,-1.014936,0.927661,-0.009139,0.002770,6.757200,0.187528,0.206496,0.206496,0.000000,0.851425,0.851425,0.000000,,0,0,0,1,1,0,-0.000514,-0.153218,0.7083,0.6126,0.2637,2,ok
0,75,9.340000,3.724157,-0.997300,0.937584,-0.009066,0.012693,6.779214,0.183292,0.175120,0.175120,0.000000,0.830837,0.830837,0.000000,,0,0,0,1,1,0,-0.000363,-0.141437,0.7083,0.6219,0.2654,2,ok
0,76,9.460000,3.736480,-0.980403,0.954610,-0.008755,0.029720,6.800125,0.174114,0.308009,0.308009,0.000000,0.786494,0.786494,0.000000,,0,0,0,1,1,0,0.001855,-0.269213,0.7292,0.5578,0.2640,2,ok
0,77,9.580000,3.748942,-0.962578,0.963558,-0.008480,0.005188,6.821612,0.182597,0.148040,0.148040,0.000000,0.829888,0.829888,0.000000,C-06,0,0,0,1,1,0,0.000464,-0.132329,0.6458,0.5679,0.2609,2,ok
0,78,9.700000,3.761271,-0.944731,0.979152,-0.008260,0.020782,6.843302,0.181195,0.277332,0.277332,0.000000,0.818154,0.818154,0.000000,,0,0,0,1,1,0,0.002101,-0.144576,0.7292,0.4893,0.2566,2,ok
0,79,9.800000,3.771273,-0.929985,0.993409,-0.007927,0.035039,6.859909,0.178029,0.294217,0.294217,0.000000,0.802771,0.802771,0.000000,,0,0,0,1,1,0,0.000611,-0.161325,0.7917,0.5280,0.2570,2,ok
0,80,9.920000,3.783133,-0.911637,1.013853,-0.007822,0.017671,6.882692,0.183085,0.348363,0.348363,0.000000,0.825735,0.825735,0.000000,,0,0,0,1,1,0,0.001413,-0.213768,0.8125,0.4845,0.2630,2,ok
0,81,10.040000,3.794878,-0.893094,1.035820,-0.007476,0.039637,6.904638,0.183013,0.367571,0.367571,0.000000,0.821780,0.821780,0.000000,,0,0,0,1,1,0,0.001906,-0.231763,0.7917,0.4868,0.2656,2,ok
0,82,10.140000,3.804294,-0.877487,1.048248,-0.007123,0.012885,6.922575,0.182257,0.238007,0.238007,0.000000,0.821599,0.821599,0.000000,,0,0,0,1,1,0,0.000236,-0.169467,0.7708,0.5356,0.2648,2,ok
0,83,10.260000,3.814712,-0.859401,1.049043,-0.006751,0.013680,6.943443,0.173466,0.000874,0.000874,0.000000,0.788460,0.788460,0.000000,C-06,0,0,0,1,1,0,0.002918,-0.197545,0.7500,0.4527,0.2605,2,ok
0,84,10.380000,3.825333,-0.840632,1.054881,-0.006202,0.019517,6.965003,0.180538,0.099383,0.099383,0.000000,0.821708,0.821708,0.000000,,0,0,0,1,1,0,0.000542,-0.154312,0.7500,0.4670,0.2651,2,ok
0,85,10.500000,3.836029,-0.821458,1.061009,-0.006320,-0.015690,6.986663,0.183316,0.100175,0.100175,0.000000,0.834255,0.834255,0.000000,,0,0,0,1,1,0,0.000542,-0.154312,0.7500,0.4670,0.2651,2,ok
0,86,10.620000,3.846661,-0.802324,1.080323,-0.006639,0.003625,7.008551,0.182977,0.326169,0.326169,0.000000,0.825457,0.825457,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.177202,0.7292,0.4454,0.2651,2,ok
0,87,10.720000,3.855514,-0.785972,1.102545,-0.006706,0.025847,7.025444,0.186934,0.434384,0.434384,0.000000,0.839189,0.839189,0.000000,,0,0,0,1,1,0,-0.005563,-0.116208,0.6875,0.5054,0.2658,2,ok
0,88,10.840000,3.865992,-0.765682,1.117118,-0.007405,-0.000658,7.049679,0.190757,0.222816,0.222816,0.000000,0.859342,0.859342,0.000000,C-06,0,0,0,1,1,0,-0.001729,-0.167198,0.7500,0.4223,0.2666,2,ok
0,89,10.960000,3.876053,-0.745781,1.138592,-0.007828,0.020816,7.071975,0.185946,0.343176,0.343176,0.000000,0.832710,0.832710,0.000000,,0,0,0,1,1,0,-0.002622,-0.170592,0.7708,0.4296,0.2689,2,ok
0,90,11.080000,3.885629,-0.726105,1.159653,-0.008445,0.002474,7.093522,0.182181,0.323345,0.323345,0.000000,0.815991,0.815991,0.000000,,0,0,0,1,1,0,-0.003692,-0.140191,0.7917,0.4371,0.2646,2,ok
0,91,11.200000,3.894298,-0.706793,1.169580,-0.008740,0.012400,7.114688,0.176078,0.141713,0.141713,0.000000,0.795099,0.795099,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.184100,0.8125,0.3842,0.2668,2,ok
0,92,11.300000,3.901198,-0.691113,1.179396,-0.008852,0.022217,7.131819,0.171222,0.180713,0.180713,0.000000,0.771489,0.771489,0.000000,,0,0,0,1,1,0,-0.003244,-0.160697,0.7917,0.4110,0.2680,2,ok
0,93,11.420000,3.909162,-0.672366,1.187598,-0.009272,-0.006681,7.151890,0.169663,0.121107,0.121107,0.000000,0.766656,0.766656,0.000000,,0,0,0,1,1,0,-0.003515,-0.164070,0.7917,0.4052,0.2673,2,ok
0,94,11.540000,3.917028,-0.652869,1.200084,-0.009449,0.005805,7.172913,0.176134,0.191022,0.191022,0.000000,0.797469,0.797469,0.000000,,0,0,0,1,1,0,-0.004450,-0.130994,0.7500,0.4066,0.2671,2,ok
0,95,11.640000,3.923577,-0.636253,1.215225,-0.009458,0.020947,7.189471,0.179208,0.275823,0.275823,0.000000,0.809079,0.809079,0.000000,,0,0,0,1,1,0,-0.004859,-0.122165,0.7500,0.4025,0.2656,2,ok
0,96,11.760000,3.931431,-0.616207,1.231652,-0.010140,0.003731,7.211994,0.179688,0.240136,0.240136,0.000000,0.807507,0.807507,0.000000,,0,0,0,1,1,0,-0.004878,-0.118363,0.7292,0.4045,0.2667,2,ok
0,97,11.880000,3.938856,-0.596100,1.242069,-0.010362,0.014148,7.233426,0.178550,0.147003,0.147003,0.000000,0.806030,0.806030,0.000000,,0,0,0,1,1,0,-0.005268,-0.098279,0.7083,0.4131,0.2652,2,ok
0,98,12.000000,3.945996,-0.576202,1.252762,-0.010779,-0.006041,7.254183,0.176050,0.155422,0.155422,0.000000,0.794360,0.794360,0.000000,,0,0,0,1,1,0,-0.008061,-0.074457,0.6667,0.4523,0.2697,2,ok
0,99,12.120000,3.952992,-0.556252,1.265967,-0.011418,0.007164,7.275314,0.176247,0.191768,0.191768,0.000000,0.793882,0.793882,0.000000,,0,0,0,1,1,0,-0.007463,-0.077207,0.7500,0.4296,0.2654,2,ok
0,100,12.220000,3.958617,-0.539802,1.278419,-0.011807,0.019616,7.292695,0.173726,0.214777,0.214777,0.000000,0.781581,0.781581,0.000000,,0,0,0,1,1,0,-0.006505,-0.147467,0.7917,0.3888,0.2661,2,ok
