episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640032,-1.632304,-0.016623,-0.009804,-0.016623,2.198903,0.200028,0.059328,0.059328,0.000000,,0,0,0,1,1,0,-0.002711,-0.024099,0.7708,-0.0311,0.2670,2,ok
0,12,-0.620034,-1.632777,-0.012420,-0.010277,-0.012420,2.218901,0.200040,0.059999,0.059999,0.000000,,0,0,0,1,1,0,-0.002040,-0.019768,0.7500,-0.0539,0.2660,2,ok
0,13,-0.600036,-1.633039,-0.014389,-0.010539,-0.014389,2.238899,0.199995,-0.035102,-0.035102,0.000000,,0,0,0,1,1,0,-0.002221,-0.015040,0.7292,-0.0444,0.2668,2,ok
0,14,-0.576040,-1.633335,-0.023291,-0.010835,-0.023291,2.262895,0.199963,-0.111112,-0.111112,0.000000,,0,0,0,1,1,0,-0.002488,-0.016299,0.7292,-0.0453,0.2669,2,ok
0,15,-0.556046,-1.633788,-0.021555,-0.011288,-0.021555,2.282890,0.200009,0.088172,0.038888,-0.049284,C-06,0,0,0,1,1,0,-0.003583,-0.021894,0.7083,-0.0436,0.2665,2,ok
0,16,-0.536049,-1.634262,-0.013757,-0.011762,-0.013757,2.302887,0.200036,0.118578,0.118578,0.000000,,0,0,0,1,1,0,-0.004442,-0.026767,0.6667,-0.0387,0.2672,2,ok
0,17,-0.516051,-1.634563,-0.012650,-0.012063,-0.012650,2.322885,0.200004,0.006822,0.006822,0.000000,,0,0,0,1,1,0,-0.003883,-0.020745,0.7500,-0.0445,0.2668,2,ok
0,18,-0.492052,-1.634900,-0.009479,-0.012400,-0.009479,2.346883,0.200010,0.039845,0.039845,0.000000,,0,0,0,1,1,0,-0.004457,-0.013647,0.7708,-0.0280,0.2677,2,ok
0,19,-0.468053,-1.635238,-0.005949,-0.012738,-0.005949,2.370883,0.200016,0.041900,0.041900,0.000000,,0,0,0,1,1,0,-0.004799,-0.010210,0.7708,-0.0245,0.2670,2,ok
0,20,-0.448053,-1.635518,-0.001605,-0.013018,-0.001605,2.390882,0.200019,0.063002,0.063002,0.000000,,0,0,0,1,1,0,-0.003215,-0.012490,0.7917,-0.0568,0.2673,2,ok
0,21,-0.428053,-1.635745,0.002313,-0.013245,0.002313,2.410882,0.200009,0.054807,0.054807,0.000000,,0,0,0,1,1,0,-0.003567,-0.006416,0.7708,-0.0439,0.2674,2,ok
0,22,-0.408053,-1.635727,0.002305,-0.013227,0.002305,2.430882,0.200000,-0.004262,-0.004262,0.000000,,0,0,0,1,1,0,-0.003753,-0.001451,0.7292,-0.0439,0.2663,2,ok
0,23,-0.384053,-1.635686,-0.009799,-0.013186,-0.009799,2.454882,0.199992,-0.219160,-0.154262,0.064898,C-06,0,0,0,1,1,0,-0.003313,-0.000965,0.7500,-0.0416,0.2668,2,ok
0,24,-0.364055,-1.635708,-0.013789,-0.013208,-0.013789,2.474881,0.199982,-0.051668,-0.051668,0.000000,,0,0,0,1,1,0,-0.005358,-0.011896,0.7083,-0.0329,0.2674,2,ok
0,25,-0.344056,-1.635957,-0.007753,-0.013457,-0.007753,2.494879,0.200011,0.119467,0.098332,-0.021135,C-06,0,0,0,1,1,0,-0.004976,-0.016823,0.6875,-0.0490,0.2667,2,ok
0,26,-0.324057,-1.636110,-0.007317,-0.013610,-0.007317,2.514879,0.200000,-0.001852,-0.001852,0.000000,,0,0,0,1,1,0,-0.004568,-0.010335,0.7500,-0.0517,0.2653,2,ok
0,27,-0.300058,-1.636283,-0.009931,-0.013783,-0.009931,2.538878,0.199996,-0.033049,-0.033049,0.000000,,0,0,0,1,1,0,-0.004553,-0.010469,0.7917,-0.0527,0.2673,2,ok
0,28,-0.276058,-1.636512,-0.004449,-0.014012,-0.004449,2.562877,0.200007,0.071968,0.071968,0.000000,,0,0,0,1,1,0,-0.005018,-0.012739,0.7917,-0.0514,0.2670,2,ok
0,29,-0.256058,-1.636705,-0.000161,-0.014205,-0.000161,2.582877,0.200009,0.060062,0.060062,0.000000,,0,0,0,1,1,0,-0.005225,-0.011044,0.8125,-0.0399,0.2686,2,ok
0,30,-0.232058,-1.636936,0.005518,-0.014436,0.005518,2.606877,0.200005,0.067455,0.067455,0.000000,,0,0,0,1,1,0,-0.004963,-0.004809,0.7917,-0.0425,0.2663,2,ok
0,31,-0.208059,-1.636899,0.007563,-0.014399,0.007563,2.630877,0.199995,0.021509,0.021509,0.000000,,0,0,0,1,1,0,-0.004427,0.003824,0.7292,-0.0375,0.2676,2,ok
0,32,-0.184059,-1.636778,-0.002385,-0.014278,-0.002385,2.654876,0.200002,-0.178060,-0.128491,0.049569,C-06,0,0,0,1,1,0,-0.004284,0.006240,0.7292,-0.0381,0.2673,2,ok
0,33,-0.160061,-1.636654,-0.018413,-0.014154,-0.018413,2.678875,0.199971,-0.194801,-0.194801,0.000000,,0,0,0,1,1,0,-0.005222,-0.004778,0.7083,-0.0376,0.2675,2,ok
0,34,-0.136066,-1.636914,-0.022804,-0.014414,-0.022804,2.702870,0.199967,0.120202,-0.044801,-0.165002,C-06,0,0,0,1,1,0,-0.006242,-0.016212,0.6875,-0.0458,0.2653,2,ok
0,35,-0.116070,-1.637340,-0.016441,-0.014840,-0.016441,2.722865,0.200020,0.126296,0.105199,-0.021097,C-06,0,0,0,1,1,0,-0.007572,-0.024802,0.7292,-0.0422,0.2668,2,ok
0,36,-0.092072,-1.637868,-0.004891,-0.015368,-0.004891,2.746864,0.200045,0.138660,0.138660,0.000000,,0,0,0,1,1,0,-0.007181,-0.025075,0.7708,-0.0536,0.2654,2,ok
0,37,-0.068072,-1.638320,0.002493,-0.015820,0.002493,2.770864,0.200024,0.083825,0.083825,0.000000,,0,0,0,1,1,0,-0.007463,-0.013294,0.7917,-0.0301,0.2679,2,ok
0,38,-0.044072,-1.638556,0.008669,-0.016056,0.008669,2.794863,0.199998,0.072501,0.072501,0.000000,,0,0,0,1,1,0,-0.006794,-0.000245,0.7500,-0.0246,0.2677,2,ok
0,39,-0.024073,-1.638470,0.010468,-0.015970,0.010468,2.814863,0.199993,0.022035,0.022035,0.000000,,0,0,0,1,1,0,-0.005258,0.004342,0.7708,-0.0491,0.2660,2,ok
0,40,-0.000074,-1.638282,0.007086,-0.015782,0.007086,2.836035,0.200001,-0.043595,-0.043595,0.000000,,0,0,0,1,1,0,-0.004824,0.009327,0.7292,-0.0508,0.2659,2,ok
0,41,0.023926,-1.638090,-0.008248,-0.015590,-0.008248,2.862861,0.200001,-0.235584,-0.193595,0.041990,C-06,0,0,0,1,1,0,-0.005495,0.008288,0.7292,-0.0419,0.2662,2,ok
0,42,0.047924,-1.638119,-0.012778,-0.015619,-0.012778,2.886035,0.199985,-0.012954,-0.043595,-0.030641,C-06,0,0,0,1,1,0,-0.006417,-0.002560,0.7083,-0.0401,0.2670,2,ok
0,43,0.067923,-1.638342,-0.006225,-0.015842,-0.006225,2.906859,0.200009,0.105782,0.105782,0.000000,,0,0,0,1,1,0,-0.007649,-0.013653,0.7083,-0.0416,0.2671,2,ok
0,44,0.091923,-1.638623,-0.000662,-0.016123,-0.000662,2.930859,0.200014,0.063525,0.063525,0.000000,,0,0,0,1,1,0,-0.007451,-0.008469,0.7292,-0.0366,0.2676,2,ok
0,45,0.115923,-1.638829,0.003383,-0.016329,0.003383,2.954859,0.200003,0.046670,0.046670,0.000000,,0,0,0,1,1,0,-0.006949,-0.002734,0.7917,-0.0386,0.2683,2,ok
0,46,0.139923,-1.638950,0.007634,-0.016450,0.007634,2.978858,0.199995,0.050481,0.050481,0.000000,,0,0,0,1,1,0,-0.006552,0.001116,0.7917,-0.0395,0.2679,2,ok
0,47,0.163921,-1.639017,0.015246,-0.016517,0.015246,3.002857,0.199979,0.093263,0.093263,0.000000,,0,0,0,1,1,0,-0.005719,0.004085,0.8125,-0.0533,0.2673,2,ok
0,48,0.183918,-1.638921,0.019528,-0.016421,0.019528,3.022854,0.199968,0.058400,0.058400,0.000000,,0,0,0,1,1,0,-0.005420,0.010956,0.7708,-0.0426,0.2662,2,ok
0,49,0.207915,-1.638472,0.012582,-0.015972,0.012582,3.046850,0.200020,-0.138936,-0.091600,0.047336,C-06,0,0,0,1,1,0,-0.004684,0.012644,0.7292,-0.0454,0.2676,2,ok
0,50,0.231914,-1.638009,-0.006908,-0.015509,-0.006908,3.070850,0.200034,-0.384269,-0.241600,0.142670,C-06,0,0,0,1,1,0,-0.004608,0.015772,0.7500,-0.0385,0.2674,2,ok
0,51,0.255913,-1.637812,-0.015494,-0.015312,-0.015494,3.094848,0.199979,-0.065398,-0.091600,-0.026202,C-06,0,0,0,1,1,0,-0.005771,-0.004057,0.7083,-0.0528,0.2669,2,ok
0,52,0.279910,-1.638161,-0.011376,-0.015661,-0.011376,3.118846,0.200011,0.153306,0.058400,-0.094906,C-06,0,0,0,1,1,0,-0.007713,-0.016806,0.7292,-0.0419,0.2673,2,ok
0,53,0.299909,-1.638474,-0.005923,-0.015974,-0.005923,3.136335,0.200021,0.079130,0.079130,0.000000,,0,0,0,1,1,0,-0.008156,-0.013489,0.7708,-0.0282,0.2677,2,ok
0,54,0.323909,-1.638850,0.000810,-0.016350,0.000810,3.162845,0.200024,0.079412,0.079412,0.000000,,0,0,0,1,1,0,-0.007905,-0.008418,0.7917,-0.0267,0.2674,2,ok
0,55,0.347909,-1.639178,0.008136,-0.016678,0.008136,3.186435,0.200005,0.087005,0.087005,0.000000,,0,0,0,1,1,0,-0.007128,-0.003283,0.7917,-0.0380,0.2680,2,ok
0,56,0.367908,-1.639255,0.012943,-0.016755,0.012943,3.206843,0.199984,0.067406,0.067406,0.000000,,0,0,0,1,1,0,-0.006106,0.004523,0.7708,-0.0474,0.2665,2,ok
0,57,0.391905,-1.639091,0.016061,-0.016591,0.016061,3.230841,0.199982,0.034893,0.034893,0.000000,,0,0,0,1,1,0,-0.005223,0.007915,0.7292,-0.0559,0.2660,2,ok
0,58,0.415904,-1.638750,0.007268,-0.016250,0.007268,3.254839,0.200015,-0.193446,-0.115107,0.078340,C-06,0,0,0,1,1,0,-0.005296,0.012988,0.7292,-0.0434,0.2679,2,ok
0,59,0.439903,-1.638400,-0.013523,-0.015900,-0.013523,3.278838,0.200005,-0.256182,-0.256182,0.000000,,0,0,0,1,1,0,-0.006004,0.004302,0.6875,-0.0359,0.2675,2,ok
0,60,0.463899,-1.638308,-0.023294,-0.015808,-0.023294,3.302834,0.199948,0.109020,-0.106182,-0.215202,C-06,0,0,0,1,1,0,-0.007888,-0.010783,0.6875,-0.0372,0.2671,2,ok
0,61,0.483894,-1.638753,-0.020802,-0.016253,-0.020802,3.322829,0.200011,0.150130,0.043818,-0.106311,C-06,0,0,0,1,1,0,-0.008720,-0.022892,0.7083,-0.0419,0.2664,2,ok
0,62,0.507891,-1.639313,-0.005388,-0.016813,-0.005388,3.346827,0.200051,0.193104,0.193104,0.000000,,0,0,0,1,1,0,-0.009562,-0.026492,0.7500,-0.0370,0.2660,2,ok
0,63,0.531891,-1.639775,0.002422,-0.017275,0.002422,3.370827,0.200025,0.084842,0.084842,0.000000,,0,0,0,1,1,0,-0.008313,-0.012341,0.7708,-0.0410,0.2678,2,ok
0,64,0.555891,-1.639954,0.007386,-0.017454,0.007386,3.394826,0.199997,0.056752,0.056752,0.000000,,0,0,0,1,1,0,-0.008250,-0.001850,0.7500,-0.0222,0.2685,2,ok
0,65,0.579890,-1.639805,0.008041,-0.017305,0.008041,3.418826,0.199999,0.004710,0.004710,0.000000,,0,0,0,1,1,0,-0.007004,0.002223,0.7500,-0.0447,0.2661,2,ok
0,66,0.603889,-1.639635,0.006252,-0.017135,0.006252,3.442825,0.200001,-0.023002,-0.023002,0.000000,,0,0,0,1,1,0,-0.006887,0.006217,0.7500,-0.0460,0.2679,2,ok
0,67,0.627889,-1.639465,-0.001615,-0.016965,-0.001615,3.466825,0.200005,-0.098322,-0.098322,0.000000,,0,0,0,1,1,0,-0.006823,0.006702,0.7292,-0.0434,0.2668,2,ok
0,68,0.651889,-1.639503,0.001977,-0.017003,0.001977,3.490825,0.200000,0.116056,0.051678,-0.064378,C-06,0,0,0,1,1,0,-0.007479,-0.001543,0.7083,-0.0426,0.2664,2,ok
0,69,0.671889,-1.639545,0.007720,-0.017045,0.007720,3.510825,0.199995,0.083647,0.083647,0.000000,,0,0,0,1,1,0,-0.007479,-0.001543,0.7083,-0.0426,0.2664,2,ok
0,70,0.695888,-1.639377,0.008439,-0.016877,0.008439,3.534824,0.199999,0.003150,0.003150,0.000000,,0,0,0,1,0,0,-0.007479,-0.001543,0.7083,-0.0426,0.2664,2,ok
0,71,0.719887,-1.639190,0.010005,-0.016690,0.010005,3.558823,0.199996,0.019212,0.019212,0.000000,,0,0,0,1,1,0,-0.006942,0.008819,0.7917,-0.0296,0.2676,2,ok
0,72,0.743886,-1.638999,0.008703,-0.016499,0.008703,3.582822,0.199999,-0.017632,-0.017632,0.000000,,0,0,0,1,1,0,-0.006137,0.007453,0.7917,-0.0407,0.2670,2,ok
0,73,0.767885,-1.638808,0.012147,-0.016308,0.012147,3.606820,0.199992,0.045351,0.045351,0.000000,,0,0,0,1,1,0,-0.006324,0.007910,0.7708,-0.0329,0.2668,2,ok
0,74,0.787883,-1.638567,0.011782,-0.016067,0.011782,3.626819,0.200001,-0.009100,-0.009100,0.000000,,0,0,0,1,1,0,-0.005568,0.011217,0.7083,-0.0373,0.2653,2,ok
0,75,0.811883,-1.638270,-0.000721,-0.015770,-0.000721,3.650818,0.200015,-0.175854,-0.159100,0.016754,C-06,0,0,0,1,1,0,-0.005336,0.008511,0.7292,-0.0389,0.2676,2,ok
0,76,0.835882,-1.637973,-0.015362,-0.015473,-0.015362,3.674817,0.199994,-0.174280,-0.174280,0.000000,,0,0,0,1,1,0,-0.006582,0.002905,0.6875,-0.0224,0.2664,2,ok
0,77,0.859878,-1.638227,-0.018247,-0.015727,-0.018247,3.698814,0.199984,0.126280,-0.024280,-0.150560,C-06,0,0,0,1,1,0,-0.008561,-0.016067,0.6458,-0.0253,0.2670,2,ok
0,78,0.883876,-1.638612,-0.008900,-0.016112,-0.008900,3.722811,0.200018,0.123062,0.123062,0.000000,,0,0,0,1,1,0,-0.008287,-0.021625,0.7083,-0.0426,0.2650,2,ok
0,79,0.903875,-1.638936,-0.001873,-0.016436,-0.001873,3.742811,0.200026,0.098388,0.098388,0.000000,,0,0,0,1,1,0,-0.008716,-0.014959,0.7500,-0.0310,0.2659,2,ok
0,80,0.927875,-1.639291,0.004950,-0.016791,0.004950,3.766811,0.200012,0.079139,0.079139,0.000000,,0,0,0,1,1,0,-0.006963,-0.007919,0.7708,-0.0611,0.2671,2,ok
0,81,0.951875,-1.639402,0.009762,-0.016902,0.009762,3.790810,0.199991,0.055541,0.055541,0.000000,,0,0,0,1,1,0,-0.006711,0.002196,0.7083,-0.0537,0.2661,2,ok
0,82,0.971873,-1.639426,0.014372,-0.016926,0.014372,3.810809,0.199980,0.066422,0.066422,0.000000,,0,0,0,1,1,0,-0.005592,0.007887,0.7292,-0.0775,0.2672,2,ok
0,83,0.995870,-1.639223,0.017386,-0.016723,0.017386,3.834806,0.199981,0.033962,0.033962,0.000000,,0,0,0,1,1,0,-0.003183,0.008246,0.7083,-0.1382,0.2696,2,ok
0,84,1.019868,-1.638849,0.008313,-0.016349,0.008313,3.858803,0.200017,-0.227073,-0.116038,0.111035,C-06,0,0,0,1,1,0,-0.002529,0.017113,0.7083,-0.1491,0.2710,2,ok
0,85,1.043867,-1.638469,-0.013240,-0.015969,-0.013240,3.882803,0.200010,-0.295106,-0.266038,0.029068,C-06,0,0,0,1,1,0,-0.002744,0.007733,0.6458,-0.1690,0.2703,2,ok
0,86,1.067863,-1.638332,-0.023735,-0.015832,-0.023735,3.906799,0.199946,0.155693,-0.116038,-0.271731,C-06,0,0,0,1,1,0,-0.004595,-0.005516,0.6250,-0.1760,0.2709,2,ok
0,87,1.087858,-1.638776,-0.022231,-0.016276,-0.022231,3.926793,0.200008,0.122055,0.033962,-0.088093,C-06,0,0,0,1,1,0,-0.004863,-0.021417,0.7083,-0.2547,0.2650,2,ok
0,88,1.111854,-1.639355,-0.008207,-0.016855,-0.008207,3.950790,0.200050,0.177530,0.177530,0.000000,,0,0,0,1,1,0,-0.006944,-0.020058,0.7500,-0.2383,0.2647,2,ok
0,89,1.135854,-1.639773,-0.002739,-0.017273,-0.002739,3.974790,0.200021,0.056394,0.056394,0.000000,,0,0,0,1,1,0,-0.006926,-0.006221,0.7292,-0.2454,0.2650,2,ok
0,90,1.159854,-1.640121,0.005489,-0.017621,0.005489,3.998789,0.200018,0.099257,0.099257,0.000000,,0,0,0,1,1,0,-0.007708,0.010377,0.7500,-0.2383,0.2626,2,ok
0,91,1.183853,-1.640254,0.011091,-0.017754,0.011091,4.022789,0.199989,0.064268,0.064268,0.000000,,0,0,0,1,1,0,-0.008378,0.025068,0.7292,-0.2170,0.2645,2,ok
0,92,1.203852,-1.640053,0.009664,-0.017553,0.009664,4.042787,0.200003,-0.026931,-0.026931,0.000000,,0,0,0,1,1,0,-0.008947,0.034586,0.7083,-0.1917,0.2662,2,ok
0,93,1.227852,-1.639789,-0.004257,-0.017289,-0.004257,4.066787,0.200011,-0.217588,-0.176931,0.040657,C-06,0,0,0,1,1,0,-0.009635,0.041551,0.6875,-0.1672,0.2661,2,ok
0,94,1.251851,-1.639743,-0.008244,-0.017243,-0.008244,4.090787,0.199993,-0.037758,-0.037758,0.000000,,0,0,0,1,1,0,-0.012455,0.042648,0.6458,-0.1524,0.2657,2,ok
0,95,1.271851,-1.639870,-0.002941,-0.017370,-0.002941,4.110786,0.200003,0.082535,0.082535,0.000000,,0,0,0,1,1,0,-0.013217,0.038337,0.6458,-0.1338,0.2674,2,ok
0,96,1.295851,-1.639937,-0.004689,-0.017437,-0.004689,4.134786,0.199999,-0.027253,-0.027253,0.000000,,0,0,0,1,1,0,-0.014073,0.045329,0.6875,-0.1054,0.2693,2,ok
0,97,1.319850,-1.640037,-0.004637,-0.017537,-0.002579,4.158786,0.200000,0.002606,0.002606,0.000000,,0,0,0,1,1,0,-0.011961,0.049137,0.7500,-0.1297,0.2671,2,ok
0,98,1.343850,-1.640140,-0.001777,-0.017640,0.000281,4.182786,0.200001,0.035710,0.035710,0.000000,,0,0,0,1,1,0,-0.012736,0.051503,0.7500,-0.1026,0.2658,2,ok
0,99,1.367850,-1.640243,0.001746,-0.017743,0.007936,4.206786,0.200002,0.041905,0.041905,0.000000,,0,0,0,1,1,0,-0.011777,0.057396,0.7500,-0.0981,0.2660,2,ok
0,100,1.387850,-1.640329,0.006908,-0.017829,0.013097,4.226785,0.199997,0.074807,0.074807,0.000000,,0,0,0,1,1,0,-0.010847,0.065068,0.6875,-0.0670,0.2680,2,ok
0,101,1.411850,-1.640171,0.001376,-0.017530,0.015412,4.250966,0.200005,-0.210463,-0.075193,0.135270,C-06,0,0,0,1,1,0,-0.010767,0.074746,0.6667,-0.0211,0.2682,2,ok
0,102,1.435849,-1.639996,-0.016903,-0.017108,-0.002867,4.274962,0.199980,-0.422497,-0.225193,0.197305,C-06,0,0,0,1,1,0,-0.011280,0.076275,0.6875,0.0169,0.2690,2,ok
0,103,1.459843,-1.640106,-0.023952,-0.016833,-0.000515,4.299132,0.199951,-0.063031,-0.075193,-0.012162,C-06,0,0,0,1,1,0,-0.012025,0.062908,0.6042,0.0355,0.2676,2,ok
0,104,1.483838,-1.640667,-0.018510,-0.016898,0.004926,4.323133,0.200024,0.310186,0.074807,-0.235378,C-06,0,0,0,1,1,0,-0.012473,0.056302,0.6667,0.0644,0.2662,2,ok
0,105,1.503836,-1.641154,-0.009045,-0.016802,0.025785,4.343450,0.200050,0.138551,0.138551,0.000000,,0,0,0,1,1,0,-0.010608,0.057358,0.7292,0.0547,0.2655,2,ok
0,106,1.527835,-1.641737,0.008185,-0.016443,0.043014,4.367455,0.200054,0.207245,0.207245,0.000000,,0,0,0,1,1,0,-0.006500,0.060762,0.7500,0.0023,0.2638,2,ok
0,107,1.551834,-1.641786,0.013867,-0.015482,0.059302,4.391557,0.199982,-0.065909,0.057245,0.123153,C-06,0,0,0,1,1,0,-0.003281,0.079448,0.7083,0.0330,0.2635,2,ok
0,108,1.571832,-1.641568,0.015095,-0.014324,0.060529,4.411522,0.199992,0.014525,0.014525,0.000000,,0,0,0,1,1,0,-0.000493,0.080846,0.7083,-0.0080,0.2652,2,ok
0,109,1.595830,-1.641269,0.004724,-0.012858,0.060576,4.435609,0.200013,-0.226202,-0.135475,0.090727,C-06,0,0,0,1,1,0,0.001673,0.087377,0.6875,0.0211,0.2664,2,ok
0,110,1.619829,-1.640970,-0.018439,-0.011193,0.037412,4.459552,0.199985,-0.360910,-0.285475,0.075435,C-06,0,0,0,1,1,0,0.001057,0.078362,0.6875,0.0981,0.2696,2,ok
0,111,1.643813,-1.640670,-0.053605,-0.009528,0.002247,4.480720,0.199745,-0.576991,-0.435475,0.141516,C-06,0,0,0,1,1,0,-0.000398,0.060121,0.6667,0.1243,0.2706,2,ok
0,112,1.667760,-1.640881,-0.077662,-0.008206,-0.015138,4.507452,0.199457,1.000000,-0.285475,-1.285475,C-06,0,0,0,1,1,0,0.000247,0.033636,0.6250,0.0739,0.2674,2,ok
0,113,1.687691,-1.641966,-0.087573,-0.008028,-0.025049,4.527412,0.199614,1.000000,-0.135475,-1.135475,C-06,0,0,0,1,1,0,-0.004942,-0.002177,0.7917,0.1642,0.2687,2,ok
0,114,1.711599,-1.644031,-0.087221,-0.008371,-0.018435,4.551483,0.200011,0.321516,0.014525,-0.306991,C-06,0,0,0,1,1,0,-0.006479,-0.013660,0.8125,0.1794,0.2678,2,ok
0,115,1.735519,-1.646138,-0.074886,-0.008734,-0.006100,4.575493,0.200202,0.276976,0.164525,-0.112451,C-06,0,0,0,1,1,0,-0.005581,-0.015180,0.7917,0.1641,0.2645,2,ok
0,116,1.759454,-1.647986,-0.073003,-0.008841,-0.000010,4.599497,0.200042,-0.053855,0.014525,0.068380,C-06,0,0,0,1,1,0,-0.004705,-0.008206,0.7500,0.2095,0.2672,2,ok
0,117,1.783390,-1.649764,-0.073389,-0.008877,-0.000397,4.623499,0.200010,-0.005625,-0.005625,0.000000,,0,0,0,1,1,0,-0.004687,-0.010213,0.7083,0.2306,0.2671,2,ok
0,118,1.803329,-1.651243,-0.082938,-0.008823,-0.007039,4.643544,0.199870,-0.309735,-0.155625,0.154110,C-06,0,0,0,1,1,0,-0.003366,-0.013019,0.7083,0.2209,0.2664,2,ok
0,119,1.827222,-1.653019,-0.106416,-0.008724,-0.030517,4.667503,0.199442,-0.341900,-0.305625,0.036275,C-06,0,0,0,1,1,0,-0.003985,-0.018603,0.6875,0.2340,0.2676,2,ok
0,120,1.851069,-1.655030,-0.119391,-0.008868,-0.042565,4.691430,0.199401,0.117494,-0.155625,-0.273118,C-06,0,0,0,1,1,0,-0.005014,-0.054125,0.6667,0.2083,0.2669,2,ok
0,121,1.870924,-1.657370,-0.120447,-0.009653,-0.043621,4.711408,0.199975,0.153962,-0.005625,-0.159586,C-06,0,0,0,1,1,0,-0.008649,-0.067822,0.6875,0.2625,0.2671,2,ok
0,122,1.894764,-1.660239,-0.109962,-0.010657,-0.033394,4.735397,0.200214,0.219285,0.144375,-0.074910,C-06,0,0,0,1,1,0,-0.008856,-0.075782,0.7708,0.2517,0.2669,2,ok
0,123,1.918624,-1.662996,-0.106582,-0.011550,-0.030014,4.759399,0.200150,0.036419,0.036419,0.000000,,0,0,0,1,1,0,-0.008025,-0.074246,0.7708,0.2386,0.2638,2,ok
0,124,1.942502,-1.665709,-0.093677,-0.012400,-0.019379,4.783411,0.200391,0.172315,0.172315,0.000000,,0,0,0,1,1,0,-0.007932,-0.077131,0.7292,0.2377,0.2642,2,ok
0,125,1.966410,-1.668415,-0.081722,-0.013250,-0.007425,4.807456,0.200551,0.147808,0.147808,0.000000,,0,0,0,1,1,0,-0.007489,-0.074411,0.7083,0.2333,0.2636,2,ok
0,126,1.986351,-1.670543,-0.071389,-0.013830,0.002909,4.827502,0.200525,0.154178,0.154178,0.000000,,0,0,0,1,1,0,-0.004040,-0.065564,0.6667,0.1352,0.2590,2,ok
0,127,2.010301,-1.672899,-0.057227,-0.014462,0.013613,4.851475,0.200526,0.175519,0.175519,0.000000,,0,0,0,1,1,0,-0.011663,-0.055894,0.7292,0.4010,0.2686,2,ok
0,128,2.034269,-1.674759,-0.046770,-0.014609,0.024070,4.875514,0.200299,0.123980,0.123980,0.000000,,0,0,0,1,1,0,-0.012192,-0.051676,0.6875,0.4130,0.2686,2,ok
0,129,2.058246,-1.676182,-0.040301,-0.014406,0.025570,4.899470,0.200147,0.075130,0.075130,0.000000,,0,0,0,1,1,0,-0.011984,-0.050314,0.6458,0.4924,0.2717,2,ok
0,130,2.082229,-1.677343,-0.036162,-0.013960,0.029709,4.923476,0.200081,0.048212,0.048212,0.000000,,0,0,0,1,1,0,-0.009564,-0.047765,0.6875,0.4565,0.2688,2,ok
