episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.440565,-1.676279,0.097855,-0.002934,0.074606,5.281085,0.199798,0.257679,0.257679,0.000000,C-06,0,0,0,1,1,0,0.008665,-0.127408,0.7083,0.7500,0.2633,2,ok
0,16,2.460436,-1.674566,0.131029,-0.001817,0.084194,5.300948,0.199074,0.533144,0.533144,0.000000,C-06,0,0,0,1,1,0,0.008665,-0.127408,0.7083,0.7500,0.2633,2,ok
0,17,2.480229,-1.672845,0.155817,-0.000956,0.108982,5.320797,0.198411,0.372680,0.372680,0.000000,C-06,0,0,0,1,1,0,0.014903,-0.144890,0.6458,0.6856,0.2594,2,ok
0,18,2.499972,-1.670111,0.164278,0.000919,0.117443,5.340640,0.199384,0.116347,0.116347,0.000000,C-06,0,0,0,1,1,0,0.021564,-0.128009,0.7083,0.6173,0.2592,2,ok
0,19,2.523668,-1.666278,0.152641,0.003274,0.080453,5.364564,0.200258,-0.175330,-0.175330,0.000000,C-06,0,0,0,1,1,0,0.023260,-0.120673,0.7708,0.6283,0.2651,2,ok
0,20,2.543442,-1.663078,0.148308,0.005134,0.076120,5.384509,0.200321,-0.059348,-0.059348,0.000000,,0,0,0,1,1,0,0.021928,-0.138964,0.7708,0.6650,0.2690,2,ok
0,21,2.563206,-1.660110,0.160832,0.006592,0.058180,5.404650,0.199642,0.221447,0.221447,0.000000,C-06,0,0,0,1,1,0,0.021637,-0.159083,0.7083,0.6520,0.2658,2,ok
0,22,2.582918,-1.657155,0.179317,0.007552,0.076665,5.424559,0.199034,0.297088,0.297088,0.000000,,0,0,0,1,1,0,0.022774,-0.168220,0.7500,0.6202,0.2633,2,ok
0,23,2.606480,-1.653609,0.203629,0.008714,0.100977,5.448357,0.198146,0.326065,0.326065,0.000000,,0,0,0,1,1,0,0.034978,-0.171720,0.7083,0.2592,0.2449,2,ok
0,24,2.626078,-1.649729,0.195066,0.010178,0.058994,5.468538,0.200147,-0.185642,-0.185642,0.000000,C-06,0,0,0,1,1,0,0.026089,-0.163557,0.6875,0.5969,0.2643,2,ok
0,25,2.645702,-1.645861,0.194115,0.011496,0.058043,5.488496,0.200003,-0.000453,-0.000453,0.000000,C-06,0,0,0,1,1,0,0.024279,-0.178789,0.6458,0.5950,0.2614,2,ok
0,26,2.665261,-1.642003,0.231251,0.012812,0.095180,5.507677,0.198565,0.687564,0.687564,0.000000,C-06,0,0,0,1,1,0,0.022234,-0.195409,0.6667,0.6283,0.2605,2,ok
0,27,2.688420,-1.637373,0.300688,0.013337,0.125390,5.532568,0.195068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024095,-0.197081,0.6250,0.6088,0.2572,2,ok
0,28,2.711286,-1.630552,0.311887,0.016115,0.136589,5.556268,0.199300,0.088966,0.088966,0.000000,C-06,0,0,0,1,1,0,0.030814,-0.132088,0.7083,0.5972,0.2622,2,ok
0,29,2.730316,-1.624466,0.313387,0.018324,0.096609,5.576754,0.199837,0.020375,0.020375,0.000000,,0,0,0,1,1,0,0.034317,-0.113765,0.7292,0.5709,0.2626,2,ok
0,30,2.753082,-1.617069,0.332178,0.020801,0.115400,5.600563,0.198928,0.292288,0.292288,0.000000,C-06,0,0,0,1,1,0,0.033659,-0.118678,0.7708,0.5946,0.2631,2,ok
0,31,2.775769,-1.609242,0.331181,0.023361,0.071355,5.625635,0.200128,-0.034345,-0.034345,0.000000,C-06,0,0,0,1,1,0,0.035979,-0.116011,0.7292,0.5863,0.2638,2,ok
0,32,2.798487,-1.601389,0.325081,0.025024,0.065255,5.649615,0.200489,-0.092757,-0.092757,0.000000,,0,0,0,1,1,0,0.036886,-0.126566,0.7500,0.5763,0.2647,2,ok
0,33,2.821258,-1.593536,0.317586,0.026672,0.057759,5.673645,0.200899,-0.109602,-0.109602,0.000000,,0,0,0,1,1,0,0.036608,-0.158300,0.7500,0.5574,0.2628,2,ok
0,34,2.844176,-1.585985,0.281603,0.026926,-0.019485,5.698958,0.202024,-0.554385,-0.554385,0.000000,C-06,0,0,0,1,1,0,0.035810,-0.177137,0.7292,0.5365,0.2643,2,ok
0,35,2.863437,-1.579836,0.264498,0.026948,-0.036590,5.719177,0.202177,-0.269342,-0.269342,0.000000,C-06,0,0,0,1,1,0,0.031686,-0.208673,0.7083,0.5523,0.2629,2,ok
0,36,2.886534,-1.573444,0.289855,0.025530,-0.051617,5.744051,0.198850,0.418684,0.418684,0.000000,C-06,0,0,0,1,1,0,0.026107,-0.256995,0.6458,0.6019,0.2579,2,ok
0,37,2.909383,-1.567118,0.332845,0.023782,-0.008628,5.767696,0.196363,0.635902,0.635902,0.000000,C-06,0,0,0,1,1,0,0.023750,-0.254388,0.7292,0.5752,0.2611,2,ok
0,38,2.931989,-1.559806,0.350826,0.022755,-0.026683,5.792257,0.198132,0.238159,0.238159,0.000000,C-06,0,0,0,1,1,0,0.026138,-0.232416,0.7708,0.5436,0.2622,2,ok
0,39,2.950701,-1.553417,0.371267,0.021758,-0.006242,5.812006,0.197129,0.375047,0.375047,0.000000,,0,0,0,1,1,0,0.026104,-0.211911,0.8125,0.5191,0.2634,2,ok
0,40,2.972943,-1.545483,0.399372,0.020888,0.021863,5.835604,0.196742,0.426431,0.426431,0.000000,,0,0,0,1,1,0,0.024842,-0.200588,0.7708,0.5412,0.2631,2,ok
0,41,2.994930,-1.536813,0.425393,0.020086,0.014090,5.859912,0.197006,0.397168,0.397168,0.000000,,0,0,0,1,1,0,0.025340,-0.186843,0.7708,0.5319,0.2653,2,ok
0,42,3.016717,-1.527239,0.439619,0.020125,0.028316,5.883710,0.198420,0.209337,0.209337,0.000000,C-06,0,0,0,1,1,0,0.024840,-0.183825,0.7500,0.5626,0.2652,2,ok
0,43,3.034776,-1.518950,0.448825,0.020111,0.004773,5.904213,0.198730,0.169937,0.169937,0.000000,,0,0,0,1,1,0,0.025916,-0.180792,0.7500,0.5300,0.2637,2,ok
0,44,3.056370,-1.508646,0.454020,0.020146,0.009968,5.928140,0.199439,0.075145,0.075145,0.000000,,0,0,0,1,1,0,0.024962,-0.178574,0.7083,0.5545,0.2618,2,ok
0,45,3.077831,-1.498179,0.475575,0.020179,-0.000473,5.952689,0.198159,0.364140,0.364140,0.000000,C-06,0,0,0,1,1,0,0.022803,-0.180568,0.6667,0.5807,0.2634,2,ok
0,46,3.098923,-1.487313,0.521477,0.020149,0.045429,5.976415,0.195934,0.782073,0.782073,0.000000,C-06,0,0,0,1,1,0,0.020613,-0.185238,0.6667,0.6098,0.2652,2,ok
0,47,3.119608,-1.475595,0.540358,0.021064,0.064310,5.999971,0.198387,0.278816,0.278816,0.000000,C-06,0,0,0,1,1,0,0.025286,-0.148031,0.7292,0.6014,0.2651,2,ok
0,48,3.136765,-1.465388,0.537651,0.021627,0.030510,6.020773,0.199912,-0.083975,-0.083975,0.000000,C-06,0,0,0,1,1,0,0.027901,-0.136681,0.7708,0.5815,0.2632,2,ok
0,49,3.157388,-1.453113,0.536383,0.022329,0.029242,6.044762,0.200040,-0.016564,-0.016564,0.000000,,0,0,0,1,1,0,0.029067,-0.138703,0.7500,0.5754,0.2655,2,ok
0,50,3.178009,-1.440849,0.537971,0.022538,-0.000181,6.069470,0.199862,0.029096,0.029096,0.000000,,0,0,0,1,1,0,0.028107,-0.157553,0.7292,0.5800,0.2658,2,ok
0,51,3.198552,-1.428551,0.549476,0.022536,0.011325,6.093412,0.199037,0.202603,0.202603,0.000000,C-06,0,0,0,1,1,0,0.027858,-0.172013,0.7292,0.5621,0.2652,2,ok
0,52,3.218956,-1.416122,0.559420,0.022434,-0.008827,6.117945,0.199125,0.164811,0.164811,0.000000,,0,0,0,1,1,0,0.027854,-0.179351,0.7083,0.5400,0.2644,2,ok
0,53,3.235790,-1.405562,0.582719,0.022284,0.014472,6.137816,0.197759,0.501947,0.501947,0.000000,C-06,0,0,0,1,1,0,0.026593,-0.179308,0.6875,0.5628,0.2636,2,ok
0,54,3.255596,-1.392505,0.617948,0.022638,0.049701,6.161332,0.197846,0.617620,0.617620,0.000000,,0,0,0,1,1,0,0.028601,-0.176491,0.7083,0.5382,0.2660,2,ok
0,55,3.274968,-1.378624,0.644547,0.023167,0.046666,6.186062,0.198846,0.459765,0.459765,0.000000,C-06,0,0,0,1,1,0,0.033084,-0.172076,0.6458,0.4820,0.2644,2,ok
0,56,3.290871,-1.366603,0.658020,0.024132,0.060139,6.205974,0.199456,0.277021,0.277021,0.000000,C-06,0,0,0,1,1,0,0.036225,-0.153922,0.7292,0.4739,0.2686,2,ok
0,57,3.309733,-1.351861,0.675405,0.025244,0.048481,6.230592,0.199603,0.318075,0.318075,0.000000,,0,0,0,1,1,0,0.036923,-0.140945,0.7708,0.4849,0.2673,2,ok
0,58,3.328360,-1.336771,0.689114,0.026525,0.062190,6.254529,0.199840,0.247636,0.247636,0.000000,,0,0,0,1,1,0,0.036317,-0.132707,0.7500,0.5236,0.2662,2,ok
0,59,3.346929,-1.321547,0.681793,0.027655,0.025870,6.279288,0.200147,-0.159375,-0.159375,0.000000,C-06,0,0,0,1,1,0,0.038274,-0.122526,0.7708,0.5055,0.2658,2,ok
0,60,3.365580,-1.306437,0.679998,0.028257,0.024075,6.303285,0.200025,-0.025066,-0.025066,0.000000,,0,0,0,1,1,0,0.035136,-0.141687,0.7292,0.5624,0.2657,2,ok
0,61,3.381172,-1.293887,0.672908,0.028696,0.016985,6.322196,0.200218,-0.167008,-0.167008,0.000000,,0,0,0,1,1,0,0.032982,-0.155396,0.7708,0.6051,0.2657,2,ok
0,62,3.400169,-1.279019,0.640155,0.028155,-0.044390,6.348241,0.201611,-0.618288,-0.618288,0.000000,C-06,0,0,0,1,1,0,0.031985,-0.170594,0.7292,0.5920,0.2665,2,ok
0,63,3.419456,-1.264704,0.636925,0.027046,-0.047619,6.372234,0.200040,-0.014470,-0.014470,0.000000,C-06,0,0,0,1,1,0,0.025347,-0.221192,0.7083,0.6388,0.2643,2,ok
0,64,3.438604,-1.250366,0.658726,0.025455,-0.055303,6.396861,0.199186,0.417309,0.417309,0.000000,C-06,0,0,0,1,1,0,0.021481,-0.248249,0.7083,0.6694,0.2597,2,ok
0,65,3.457426,-1.235586,0.679895,0.024327,-0.034134,6.420766,0.199593,0.383086,0.383086,0.000000,,0,0,0,1,1,0,0.019363,-0.240351,0.7917,0.6958,0.2605,2,ok
0,66,3.475889,-1.220286,0.706866,0.023367,-0.035727,6.445425,0.200090,0.506452,0.506452,0.000000,,0,0,0,1,1,0,0.019374,-0.230729,0.7917,0.6964,0.2604,2,ok
0,67,3.494028,-1.204506,0.728067,0.022743,-0.014526,6.469459,0.200581,0.381939,0.381939,0.000000,,0,0,0,1,1,0,0.020594,-0.220351,0.8125,0.6858,0.2600,2,ok
0,68,3.511893,-1.188318,0.753102,0.022245,-0.018303,6.494305,0.200916,0.453545,0.453545,0.000000,,0,0,0,1,1,0,0.019418,-0.206098,0.7292,0.7399,0.2620,2,ok
0,69,3.526413,-1.174477,0.775881,0.021976,0.004476,6.514363,0.200305,0.481127,0.481127,0.000000,,0,0,0,1,1,0,0.021183,-0.206476,0.7708,0.7265,0.2627,2,ok
0,70,3.543413,-1.157532,0.791683,0.022191,0.020278,6.536633,0.199916,0.257627,0.257627,0.000000,C-06,0,0,0,1,1,0,0.020812,-0.196030,0.7083,0.7740,0.2623,2,ok
0,71,3.560200,-1.140395,0.800290,0.022073,-0.001134,6.562881,0.199878,0.142657,0.142657,0.000000,,0,0,0,1,1,0,0.024193,-0.191295,0.7083,0.7258,0.2636,2,ok
0,72,3.576806,-1.123113,0.813398,0.022234,0.011974,6.586848,0.199615,0.235499,0.235499,0.000000,,0,0,0,1,1,0,0.021306,-0.197829,0.6667,0.8108,0.2612,2,ok
0,73,3.593176,-1.105647,0.827129,0.022061,-0.003728,6.611455,0.199392,0.244561,0.244561,0.000000,,0,0,0,1,1,0,0.021306,-0.197829,0.6667,0.8108,0.2612,2,ok
0,74,3.606481,-1.090834,0.860550,0.022264,0.029693,6.631366,0.199545,0.769283,0.769283,0.000000,C-06,0,0,0,1,1,0,0.023675,-0.214595,0.6875,0.7745,0.2594,2,ok
0,75,3.621920,-1.072446,0.884890,0.022907,0.023838,6.656144,0.200306,0.427707,0.427707,0.000000,C-06,0,0,0,1,1,0,0.033799,-0.195593,0.8125,0.5739,0.2571,2,ok
0,76,3.637086,-1.053835,0.889293,0.023485,0.028241,6.680145,0.200061,0.064728,0.064728,0.000000,C-06,0,0,0,1,1,0,0.032449,-0.180601,0.7708,0.6656,0.2557,2,ok
0,77,3.652165,-1.035141,0.896853,0.024008,0.004300,6.704782,0.200180,0.142998,0.142998,0.000000,,0,0,0,1,1,0,0.031738,-0.191763,0.7708,0.7081,0.2614,2,ok
0,78,3.667109,-1.016331,0.904596,0.024256,0.012043,6.728805,0.200224,0.140820,0.140820,0.000000,,0,0,0,1,1,0,0.030298,-0.192599,0.7292,0.7405,0.2628,2,ok
0,79,3.679449,-1.000520,0.919609,0.024636,0.027056,6.748857,0.200748,0.341584,0.341584,0.000000,C-06,0,0,0,1,1,0,0.033616,-0.226421,0.7500,0.6494,0.2622,2,ok
0,80,3.693950,-0.981248,0.945951,0.024724,0.021061,6.773882,0.201526,0.476956,0.476956,0.000000,,0,0,0,1,1,0,0.033481,-0.230983,0.7292,0.6325,0.2588,2,ok
0,81,3.708027,-0.961677,0.960515,0.025241,0.035625,6.797984,0.200901,0.241281,0.241281,0.000000,C-06,0,0,0,1,1,0,0.036613,-0.220598,0.7083,0.5704,0.2628,2,ok
0,82,3.719557,-0.945158,0.984456,0.025573,0.026086,6.818897,0.202356,0.518543,0.518543,0.000000,C-06,0,0,0,1,1,0,0.034573,-0.224407,0.6667,0.6133,0.2620,2,ok
0,83,3.732939,-0.924816,1.041794,0.026371,0.083424,6.843233,0.205191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041321,-0.214824,0.7083,0.4582,0.2469,2,ok
0,84,3.745274,-0.903972,1.059379,0.028041,0.063196,6.868341,0.201504,0.228929,0.228929,0.000000,C-06,0,0,0,1,1,0,0.045391,-0.167546,0.7917,0.4512,0.2514,2,ok
0,85,3.757273,-0.882955,1.074776,0.029532,0.078593,6.892497,0.201737,0.251634,0.251634,0.000000,,0,0,0,1,1,0,0.046440,-0.158221,0.8333,0.4476,0.2619,2,ok
0,86,3.768769,-0.861817,1.079388,0.031402,0.044025,6.917734,0.200426,0.061532,0.061532,0.000000,C-06,0,0,0,1,1,0,0.044071,-0.158564,0.7500,0.5243,0.2562,2,ok
0,87,3.778239,-0.844175,1.081101,0.032358,0.045738,6.937735,0.200215,0.030980,0.030980,0.000000,,0,0,0,1,1,0,0.045005,-0.164036,0.7500,0.4934,0.2621,2,ok
0,88,3.789566,-0.822984,1.083234,0.033548,0.047871,6.961734,0.200241,0.034518,0.034518,0.000000,,0,0,0,1,1,0,0.045789,-0.182647,0.7083,0.4324,0.2591,2,ok
0,89,3.800813,-0.801905,1.059514,0.033956,-0.017184,6.987238,0.198095,-0.415023,-0.415023,0.000000,C-06,0,0,0,1,1,0,0.044595,-0.192237,0.7500,0.4371,0.2620,2,ok
0,90,3.812238,-0.781111,1.036372,0.033723,-0.040326,7.010962,0.197762,-0.378813,-0.378813,0.000000,,0,0,0,1,1,0,0.037921,-0.227132,0.7292,0.4842,0.2577,2,ok
0,91,3.824441,-0.760450,1.039348,0.032298,-0.078428,7.036354,0.200293,0.077574,0.077574,0.000000,C-06,0,0,0,1,1,0,0.032313,-0.260353,0.6875,0.5121,0.2576,2,ok
0,92,3.834575,-0.743082,1.067071,0.030709,-0.050705,7.056399,0.202192,0.588218,0.588218,0.000000,C-06,0,0,0,1,1,0,0.031342,-0.272542,0.7500,0.4409,0.2603,2,ok
0,93,3.846618,-0.721901,1.095228,0.029056,-0.022548,7.080708,0.203267,0.443031,0.443031,0.000000,,0,0,0,1,1,0,0.029764,-0.266278,0.7917,0.4414,0.2607,2,ok
0,94,3.858198,-0.700413,1.123523,0.026928,-0.033657,7.106220,0.203513,0.447517,0.447517,0.000000,,0,0,0,1,1,0,0.028237,-0.249104,0.7917,0.4661,0.2618,2,ok
0,95,3.867160,-0.682323,1.136348,0.025880,-0.020832,7.126381,0.201763,0.223532,0.223532,0.000000,C-06,0,0,0,1,1,0,0.029438,-0.225935,0.7917,0.3995,0.2649,2,ok
0,96,3.877523,-0.660423,1.163853,0.024543,-0.030425,7.151414,0.202802,0.440889,0.440889,0.000000,C-06,0,0,0,1,1,0,0.026994,-0.212247,0.7917,0.4278,0.2640,2,ok
0,97,3.887695,-0.638265,1.189238,0.023194,-0.005041,7.175758,0.203234,0.381033,0.381033,0.000000,,0,0,0,1,1,0,0.027785,-0.210770,0.7500,0.4070,0.2608,2,ok
0,98,3.897272,-0.615895,1.211265,0.022129,-0.016656,7.200787,0.202774,0.325430,0.325430,0.000000,,0,0,0,1,1,0,0.026886,-0.204589,0.7500,0.4039,0.2615,2,ok
0,99,3.906402,-0.593338,1.233406,0.021127,0.005485,7.225100,0.202787,0.325929,0.325929,0.000000,,0,0,0,1,1,0,0.027274,-0.190582,0.7083,0.3964,0.2628,2,ok
0,100,3.913660,-0.574406,1.251932,0.020667,0.024011,7.243527,0.202751,0.322880,0.322880,0.000000,,0,0,0,1,1,0,0.026989,-0.181985,0.6667,0.3996,0.2597,2,ok
0,101,3.921832,-0.551545,1.271118,0.019707,0.012315,7.270381,0.202276,0.272158,0.272158,0.000000,,0,0,0,1,1,0,0.026989,-0.181985,0.6667,0.3996,0.2597,2,ok
0,102,3.929425,-0.528458,1.322069,0.019449,0.063266,7.294683,0.203733,0.765760,0.765760,0.000000,C-06,0,0,0,1,1,0,0.025114,-0.158913,0.7292,0.4205,0.2610,2,ok
0,103,3.935422,-0.505175,1.326721,0.020206,0.037994,7.319227,0.200151,0.020609,0.020609,0.000000,C-06,0,0,0,1,1,0,0.031378,-0.117964,0.8125,0.3581,0.2641,3,ok
0,104,3.941259,-0.481892,1.324321,0.021052,0.035594,7.343215,0.199962,-0.036113,-0.036113,0.000000,,0,0,0,1,1,0,0.029944,-0.110947,0.7917,0.4022,0.2588,3,ok
0,105,3.946121,-0.462519,1.314426,0.021407,-0.002685,7.363765,0.199508,-0.176679,-0.176679,0.000000,,0,0,0,1,1,0,0.029019,-0.120926,0.7708,0.4110,0.2654,2,ok
0,106,3.952128,-0.439314,1.311683,0.021414,-0.005428,7.387736,0.199771,-0.030808,-0.030808,0.000000,,0,0,0,1,1,0,0.026780,-0.136951,0.7708,0.4371,0.2676,2,ok
0,107,3.958261,-0.416107,1.314610,0.021080,-0.028286,7.412337,0.200114,0.045379,0.045379,0.000000,,0,0,0,1,1,0,0.023909,-0.160254,0.7708,0.4775,0.2707,2,ok
0,108,3.963336,-0.396704,1.340181,0.020469,-0.002715,7.432383,0.201133,0.468695,0.468695,0.000000,C-06,0,0,0,1,1,0,0.022275,-0.166967,0.7500,0.5028,0.2664,2,ok
0,109,3.969422,-0.373227,1.385358,0.019784,0.042462,7.456627,0.202932,0.620404,0.620404,0.000000,C-06,0,0,0,1,1,0,0.024334,-0.171664,0.7083,0.4671,0.2674,2,ok
0,110,3.974127,-0.349614,1.394103,0.019915,0.025591,7.481177,0.200470,0.076216,0.076216,0.000000,C-06,0,0,0,1,1,0,0.026707,-0.138039,0.6875,0.4856,0.2716,2,ok
0,111,3.978495,-0.325980,1.397687,0.020364,0.029176,7.505207,0.200273,0.045547,0.045547,0.000000,,0,0,0,1,1,0,0.026168,-0.133223,0.7708,0.5184,0.2669,2,ok
0,112,3.982813,-0.302326,1.403781,0.020424,0.010359,7.529728,0.200463,0.081455,0.081455,0.000000,,0,0,0,1,1,0,0.026309,-0.135104,0.8333,0.4982,0.2634,2,ok
0,113,3.986411,-0.282590,1.413033,0.020381,0.019611,7.549789,0.200751,0.150728,0.150728,0.000000,,0,0,0,1,1,0,0.024363,-0.139591,0.7917,0.5522,0.2665,2,ok
0,114,3.990595,-0.258870,1.422759,0.020197,0.005471,7.574391,0.200702,0.125148,0.125148,0.000000,,0,0,0,1,1,0,0.023081,-0.137829,0.7917,0.5873,0.2638,2,ok
0,115,3.994640,-0.235111,1.435702,0.019814,0.018413,7.598489,0.200922,0.170442,0.170442,0.000000,,0,0,0,1,1,0,0.025180,-0.144830,0.8125,0.5329,0.2627,2,ok
0,116,3.997930,-0.211331,1.433992,0.020040,-0.007429,7.622970,0.199975,-0.034272,-0.034272,0.000000,C-06,0,0,0,1,1,0,0.023791,-0.146715,0.7500,0.5825,0.2628,2,ok
0,117,4.001205,-0.187547,1.439635,0.019853,-0.001786,7.646978,0.200147,0.081144,0.081144,0.000000,,0,0,0,1,1,0,0.022277,-0.156271,0.7292,0.6174,0.2669,2,ok
0,118,4.003832,-0.167673,1.490852,0.019805,0.049431,7.667024,0.201015,0.947010,0.947010,0.000000,C-06,0,0,0,1,1,0,0.022923,-0.164450,0.7292,0.5831,0.2639,2,ok
0,119,4.006973,-0.143699,1.573311,0.019273,0.107190,7.691652,0.201705,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027619,-0.166359,0.6875,0.5251,0.2606,2,ok
0,120,4.007127,-0.119700,1.581941,0.021661,0.115819,7.715533,0.199992,0.020505,0.020505,0.000000,C-06,0,0,0,1,1,0,0.034797,-0.082532,0.7500,0.5936,0.2674,2,ok
0,121,4.006989,-0.099702,1.589710,0.023581,0.099418,7.736003,0.199971,0.118963,0.118963,0.000000,,0,0,0,1,1,0,0.039904,-0.069575,0.7292,0.5398,0.2691,3,ok
0,122,4.006579,-0.075707,1.591123,0.025927,0.100832,7.759887,0.199992,0.010516,0.010516,0.000000,,0,0,0,1,1,0,0.039536,-0.074271,0.7500,0.6040,0.2666,3,ok
0,123,4.006142,-0.051711,1.587995,0.028079,0.072267,7.784506,0.200003,-0.040917,-0.040917,0.000000,,0,0,0,1,1,0,0.046571,-0.082366,0.7708,0.4834,0.2631,3,ok
0,124,4.005705,-0.027714,1.585716,0.029826,0.069989,7.808444,0.200011,-0.026264,-0.026264,0.000000,,0,0,0,1,1,0,0.043262,-0.096519,0.7292,0.5817,0.2637,2,ok
0,125,4.005269,-0.003716,1.571620,0.031484,0.029839,7.833099,0.200033,-0.179810,-0.179810,0.000000,C-06,0,0,0,1,1,0,0.043095,-0.118291,0.7500,0.5977,0.2680,2,ok
0,126,4.004905,0.016283,1.551032,0.032486,0.009251,7.853076,0.199998,-0.303377,-0.303377,0.000000,,0,0,0,1,1,0,0.040856,-0.149348,0.7500,0.6179,0.2646,2,ok
0,127,4.004706,0.040274,1.535857,0.033451,-0.005924,7.877048,0.199883,-0.173129,-0.173129,0.000000,,0,0,0,1,1,0,0.041039,-0.166178,0.7292,0.6033,0.2666,2,ok
0,128,4.005460,0.064268,1.583846,0.032878,0.014479,7.902052,0.200102,0.697076,0.697076,0.000000,C-06,0,0,0,1,1,0,0.037181,-0.226531,0.7292,0.6272,0.2595,2,ok
0,129,4.006268,0.088242,1.643939,0.032114,0.074572,7.926027,0.199617,0.729562,0.729562,0.000000,,0,0,0,1,1,0,0.036586,-0.197419,0.7708,0.6826,0.2652,2,ok
0,130,4.005260,0.112159,1.661690,0.032781,0.062662,7.950802,0.199478,0.189370,0.189370,0.000000,C-06,0,0,0,1,1,0,0.040895,-0.153652,0.7708,0.6599,0.2635,2,ok
0,131,4.003541,0.132077,1.659839,0.034017,0.060810,7.970756,0.199992,-0.047650,-0.047650,0.000000,C-06,0,0,0,1,1,0,0.043531,-0.136178,0.7708,0.6371,0.2635,2,ok
0,132,4.001414,0.155991,1.649878,0.035366,0.017999,7.995883,0.200154,-0.130177,-0.130177,0.000000,,0,0,0,1,1,0,0.043039,-0.138480,0.7708,0.6655,0.2623,2,ok
0,133,3.999384,0.179920,1.646393,0.036026,0.014514,8.019888,0.200117,-0.037787,-0.037787,0.000000,,0,0,0,1,1,0,0.040969,-0.146976,0.7708,0.7182,0.2672,2,ok
0,134,3.997861,0.199858,1.654113,0.036408,0.022235,8.039880,0.199887,0.129499,0.129499,0.000000,C-06,0,0,0,1,1,0,0.038339,-0.192116,0.7708,0.7425,0.2682,2,ok
0,135,3.995886,0.223780,1.647673,0.036247,-0.017673,8.065214,0.200088,-0.092507,-0.092507,0.000000,C-06,0,0,0,1,1,0,0.033826,-0.202118,0.7917,0.8487,0.2696,2,ok
