episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069392,-1.638255,0.005563,-0.015755,0.005563,2.769543,0.199999,0.062942,0.062942,0.000000,,0,0,0,1,1,0,-0.006164,-0.002409,0.7708,-0.0432,0.2668,2,ok
0,38,-0.045393,-1.638356,0.011557,-0.015856,0.011557,2.793543,0.199989,0.071457,0.071457,0.000000,,0,0,0,1,1,0,-0.006382,0.001059,0.7500,-0.0240,0.2687,2,ok
0,39,-0.025395,-1.638259,0.014290,-0.015759,0.014290,2.813541,0.199984,0.036494,0.036494,0.000000,,0,0,0,1,1,0,-0.005054,0.008621,0.7708,-0.0405,0.2676,2,ok
0,40,-0.001396,-1.637960,0.006656,-0.015460,0.006656,2.836035,0.200011,-0.100025,-0.100025,0.000000,,0,0,0,1,1,0,-0.004536,0.011853,0.7292,-0.0388,0.2673,2,ok
0,41,0.022603,-1.637653,-0.017325,-0.015153,-0.017325,2.861538,0.199990,-0.300267,-0.300267,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.010587,0.7500,-0.0562,0.2665,2,ok
0,42,0.046599,-1.638056,-0.018989,-0.015556,-0.018989,2.885534,0.200000,0.001009,0.001009,0.000000,C-06,0,0,0,1,1,0,-0.007112,-0.006857,0.7083,-0.0307,0.2674,2,ok
0,43,0.066596,-1.638437,-0.011116,-0.015937,-0.011116,2.905532,0.200023,0.122824,0.122824,0.000000,,0,0,0,1,1,0,-0.008727,-0.021306,0.7083,-0.0322,0.2663,2,ok
0,44,0.090596,-1.638894,-0.003194,-0.016394,-0.003194,2.929531,0.200035,0.091907,0.091907,0.000000,,0,0,0,1,1,0,-0.008086,-0.016776,0.7292,-0.0404,0.2665,2,ok
0,45,0.114596,-1.639294,0.003659,-0.016794,0.003659,2.953531,0.200017,0.080066,0.080066,0.000000,,0,0,0,1,1,0,-0.007576,-0.008049,0.7917,-0.0405,0.2675,2,ok
0,46,0.138595,-1.639293,0.005527,-0.016793,0.005527,2.977531,0.199997,0.018459,0.018459,0.000000,,0,0,0,1,1,0,-0.006751,0.000380,0.7917,-0.0477,0.2659,2,ok
0,47,0.162594,-1.639252,0.013415,-0.016752,0.013415,3.001530,0.199983,0.098746,0.098746,0.000000,,0,0,0,1,1,0,-0.006723,0.003291,0.7708,-0.0411,0.2667,2,ok
0,48,0.182592,-1.639188,0.017854,-0.016688,0.017854,3.021527,0.199971,0.060289,0.060289,0.000000,,0,0,0,1,1,0,-0.006026,0.006347,0.7708,-0.0458,0.2656,2,ok
0,49,0.206588,-1.638788,0.017922,-0.016288,0.017922,3.045523,0.199998,-0.003437,-0.003437,0.000000,,0,0,0,1,1,0,-0.005976,0.011022,0.7292,-0.0299,0.2681,2,ok
0,50,0.230586,-1.638368,-0.004419,-0.015868,-0.004419,3.069522,0.200029,-0.291873,-0.291873,0.000000,C-06,0,0,0,1,1,0,-0.005026,0.014071,0.7500,-0.0360,0.2674,2,ok
0,51,0.254585,-1.637952,-0.018996,-0.015452,-0.018996,3.093520,0.199991,-0.164297,-0.164297,0.000000,,0,0,0,1,1,0,-0.005875,0.002469,0.7083,-0.0465,0.2662,2,ok
0,52,0.278582,-1.638334,-0.007963,-0.015834,-0.007963,3.117517,0.200025,0.156875,0.156875,0.000000,C-06,0,0,0,1,1,0,-0.007487,-0.022643,0.7500,-0.0588,0.2666,2,ok
0,53,0.298582,-1.638695,-0.001282,-0.016195,-0.001282,3.136335,0.200032,0.089981,0.089981,0.000000,,0,0,0,1,1,0,-0.008029,-0.014336,0.7708,-0.0334,0.2676,2,ok
0,54,0.322581,-1.639033,0.005184,-0.016533,0.005184,3.161517,0.200010,0.075359,0.075359,0.000000,,0,0,0,1,1,0,-0.007101,-0.006245,0.7917,-0.0404,0.2664,2,ok
0,55,0.346581,-1.639096,0.009120,-0.016596,0.009120,3.185516,0.199992,0.044502,0.044502,0.000000,,0,0,0,1,1,0,-0.006856,0.000783,0.7917,-0.0378,0.2672,2,ok
0,56,0.366580,-1.639097,0.013842,-0.016597,0.013842,3.205515,0.199982,0.068932,0.068932,0.000000,,0,0,0,1,1,0,-0.006436,0.003582,0.7500,-0.0301,0.2671,2,ok
0,57,0.390577,-1.638895,0.016624,-0.016395,0.016624,3.229512,0.199983,0.030866,0.030866,0.000000,,0,0,0,1,1,0,-0.005613,0.010872,0.7292,-0.0388,0.2683,2,ok
0,58,0.414575,-1.638536,-0.000239,-0.016036,-0.000239,3.253511,0.200023,-0.221467,-0.221467,0.000000,C-06,0,0,0,1,1,0,-0.004416,0.011390,0.7292,-0.0589,0.2661,2,ok
0,59,0.438575,-1.638170,-0.013701,-0.015670,-0.013701,3.277510,0.200006,-0.155332,-0.155332,0.000000,,0,0,0,1,1,0,-0.006487,-0.003353,0.7083,-0.0416,0.2662,2,ok
0,60,0.462573,-1.638465,-0.006007,-0.015965,-0.006007,3.301509,0.200015,0.108743,0.108743,0.000000,C-06,0,0,0,1,1,0,-0.006424,-0.014032,0.6667,-0.0602,0.2642,2,ok
0,61,0.482573,-1.638744,0.000435,-0.016244,0.000435,3.321509,0.200020,0.089640,0.089640,0.000000,,0,0,0,1,1,0,-0.006303,-0.011198,0.7708,-0.0665,0.2657,2,ok
0,62,0.506573,-1.638895,0.003996,-0.016395,0.003996,3.345508,0.200000,0.038571,0.038571,0.000000,,0,0,0,1,1,0,-0.007075,-0.010239,0.7292,-0.0472,0.2661,2,ok
0,63,0.530572,-1.638991,0.009861,-0.016491,0.009861,3.369508,0.199992,0.071300,0.071300,0.000000,,0,0,0,1,1,0,-0.006736,0.000546,0.7708,-0.0345,0.2675,2,ok
0,64,0.554571,-1.638970,0.014426,-0.016470,0.014426,3.393506,0.199981,0.053121,0.053121,0.000000,,0,0,0,1,1,0,-0.006489,0.004660,0.7500,-0.0225,0.2689,2,ok
0,65,0.578568,-1.638756,0.017213,-0.016256,0.017213,3.417503,0.199982,0.031933,0.031933,0.000000,,0,0,0,1,1,0,-0.005136,0.012493,0.7708,-0.0476,0.2656,2,ok
0,66,0.602565,-1.638391,0.010119,-0.015891,0.010119,3.441501,0.200013,-0.092883,-0.092883,0.000000,,0,0,0,1,1,0,-0.004657,0.014173,0.7500,-0.0458,0.2670,2,ok
0,67,0.626564,-1.638019,-0.014792,-0.015519,-0.014792,3.465500,0.200005,-0.311411,-0.311411,0.000000,C-06,0,0,0,1,1,0,-0.004877,0.011369,0.7500,-0.0421,0.2656,2,ok
0,68,0.650562,-1.638355,-0.010408,-0.015855,-0.010408,3.486835,0.200014,0.077375,0.077375,0.000000,C-06,0,0,0,1,1,0,-0.006886,-0.011352,0.7083,-0.0530,0.2668,2,ok
0,69,0.670562,-1.638675,-0.001282,-0.016175,-0.001282,3.509497,0.200025,0.133633,0.133633,0.000000,,0,0,0,1,1,0,-0.006773,-0.015231,0.7292,-0.0639,0.2665,2,ok
0,70,0.694562,-1.638711,-0.000712,-0.016211,-0.000712,3.533497,0.200000,-0.001166,-0.001166,0.000000,,0,0,0,1,1,0,-0.007321,-0.007298,0.7292,-0.0351,0.2667,2,ok
0,71,0.718562,-1.638726,0.004059,-0.016226,0.004059,3.557497,0.199999,0.060648,0.060648,0.000000,,0,0,0,1,1,0,-0.006734,-0.003732,0.7917,-0.0438,0.2664,2,ok
0,72,0.742561,-1.638741,0.008294,-0.016241,0.008294,3.581497,0.199993,0.049402,0.049402,0.000000,,0,0,0,1,1,0,-0.006471,0.000845,0.7917,-0.0387,0.2672,2,ok
0,73,0.766560,-1.638756,0.015503,-0.016256,0.015503,3.605495,0.199977,0.087871,0.087871,0.000000,,0,0,0,1,1,0,-0.005957,0.005561,0.7708,-0.0425,0.2653,2,ok
0,74,0.786557,-1.638533,0.017373,-0.016033,0.017373,3.625492,0.199986,0.022095,0.022095,0.000000,,0,0,0,1,1,0,-0.005039,0.011569,0.7292,-0.0413,0.2676,2,ok
0,75,0.810555,-1.638165,0.000930,-0.015665,0.000930,3.649491,0.200024,-0.215196,-0.215196,0.000000,C-06,0,0,0,1,1,0,-0.004987,0.015188,0.7292,-0.0298,0.2662,2,ok
0,76,0.834553,-1.637793,-0.024145,-0.015293,-0.024145,3.673489,0.199971,-0.303373,-0.303373,0.000000,,0,0,0,1,1,0,-0.006253,0.003574,0.6875,-0.0178,0.2661,2,ok
0,77,0.858547,-1.638326,-0.016558,-0.015826,-0.016558,3.697483,0.200032,0.119633,0.119633,0.000000,C-06,0,0,0,1,1,0,-0.009510,-0.021234,0.6458,-0.0215,0.2674,2,ok
0,78,0.882546,-1.638920,-0.004351,-0.016420,-0.004351,3.721481,0.200059,0.146272,0.146272,0.000000,,0,0,0,1,1,0,-0.008815,-0.019868,0.7083,-0.0362,0.2672,2,ok
0,79,0.902546,-1.639329,0.002356,-0.016829,0.002356,3.741481,0.200030,0.091557,0.091557,0.000000,,0,0,0,1,1,0,-0.007647,-0.013782,0.7500,-0.0508,0.2654,2,ok
0,80,0.926546,-1.639426,0.005635,-0.016926,0.005635,3.765481,0.199997,0.034932,0.034932,0.000000,,0,0,0,1,1,0,-0.006328,-0.001399,0.7708,-0.0765,0.2681,2,ok
0,81,0.950545,-1.639448,0.008999,-0.016948,0.008999,3.787135,0.199992,0.040138,0.040138,0.000000,,0,0,0,1,1,0,-0.006643,0.000358,0.7083,-0.0472,0.2644,2,ok
0,82,0.970544,-1.639434,0.014648,-0.016934,0.014648,3.809479,0.199980,0.083630,0.083630,0.000000,,0,0,0,1,1,0,-0.003822,0.005147,0.7500,-0.1279,0.2692,2,ok
0,83,0.994540,-1.639253,0.018365,-0.016753,0.018365,3.833476,0.199976,0.041793,0.041793,0.000000,,0,0,0,1,1,0,-0.003272,0.008728,0.7292,-0.1385,0.2700,2,ok
0,84,1.018539,-1.638839,0.001148,-0.016339,0.001148,3.857474,0.200031,-0.227388,-0.227388,0.000000,C-06,0,0,0,1,1,0,-0.002362,0.014342,0.7083,-0.1514,0.2702,2,ok
0,85,1.042537,-1.638414,-0.018173,-0.015914,-0.018173,3.881473,0.200001,-0.228822,-0.228822,0.000000,,0,0,0,1,1,0,-0.003420,0.002598,0.6458,-0.1648,0.2709,2,ok
0,86,1.066535,-1.638803,-0.009056,-0.016303,-0.009056,3.905470,0.200022,0.127092,0.127092,0.000000,C-06,0,0,0,1,1,0,-0.003766,-0.013926,0.6250,-0.2169,0.2702,2,ok
0,87,1.086534,-1.639151,-0.004951,-0.016651,-0.004951,3.925470,0.200024,0.053066,0.053066,0.000000,,0,0,0,1,1,0,-0.003382,-0.009933,0.6875,-0.2585,0.2634,2,ok
0,88,1.110534,-1.639517,0.000412,-0.017017,0.000412,3.949470,0.200018,0.063853,0.063853,0.000000,,0,0,0,1,1,0,-0.004191,-0.005111,0.7292,-0.2535,0.2646,2,ok
0,89,1.134534,-1.639826,0.009850,-0.017326,0.009850,3.973469,0.200008,0.114614,0.114614,0.000000,,0,0,0,1,1,0,-0.005321,0.004878,0.7292,-0.2535,0.2637,2,ok
0,90,1.158531,-1.640037,0.019249,-0.017537,0.019249,3.997467,0.199967,0.111560,0.111560,0.000000,,0,0,0,1,1,0,-0.004873,0.022905,0.7083,-0.2782,0.2650,2,ok
0,91,1.182526,-1.639650,0.020941,-0.017150,0.020941,4.021462,0.199988,0.014490,0.014490,0.000000,,0,0,0,1,1,0,-0.005937,0.039016,0.7292,-0.2344,0.2654,2,ok
0,92,1.202523,-1.639284,0.014337,-0.016784,0.014337,4.041458,0.200012,-0.105888,-0.105888,0.000000,,0,0,0,1,1,0,-0.006984,0.044727,0.7292,-0.1963,0.2659,2,ok
0,93,1.226522,-1.638844,-0.017665,-0.016344,-0.017665,4.065457,0.200008,-0.411247,-0.411247,0.000000,C-06,0,0,0,1,1,0,-0.008765,0.049874,0.7292,-0.1630,0.2657,2,ok
0,94,1.250510,-1.638405,-0.042517,-0.015905,-0.042517,4.087535,0.199860,-0.291488,-0.291488,0.000000,,0,0,0,1,1,0,-0.010974,0.044120,0.6667,-0.1529,0.2643,2,ok
0,95,1.270491,-1.639190,-0.042864,-0.016690,-0.042864,4.109427,0.200007,0.018252,0.018252,0.000000,C-06,0,0,0,1,1,0,-0.015097,0.010241,0.6458,-0.1410,0.2675,2,ok
0,96,1.294474,-1.640240,-0.031666,-0.017740,-0.031666,4.133410,0.200088,0.145441,0.145441,0.000000,,0,0,0,1,1,0,-0.017439,0.007118,0.7083,-0.1044,0.2694,2,ok
0,97,1.318466,-1.641290,-0.018856,-0.018790,-0.016798,4.157402,0.200153,0.153980,0.153980,0.000000,,0,0,0,1,1,0,-0.016706,0.019102,0.7500,-0.1267,0.2649,2,ok
0,98,1.342463,-1.641973,-0.013715,-0.019473,-0.011658,4.181399,0.200046,0.055292,0.055292,0.000000,,0,0,0,1,1,0,-0.015974,0.034549,0.7500,-0.1032,0.2657,2,ok
0,99,1.366462,-1.642576,-0.005911,-0.020076,0.000278,4.205397,0.200059,0.094524,0.094524,0.000000,,0,0,0,1,1,0,-0.015134,0.044654,0.7500,-0.0984,0.2661,2,ok
0,100,1.386462,-1.642858,-0.002559,-0.020358,0.003630,4.225397,0.200014,0.043942,0.043942,0.000000,,0,0,0,1,1,0,-0.015193,0.057740,0.7083,-0.0412,0.2670,2,ok
0,101,1.410461,-1.642960,-0.012334,-0.020333,0.001702,4.249606,0.199987,-0.128333,-0.128333,0.000000,C-06,0,0,0,1,1,0,-0.014548,0.067109,0.6667,-0.0247,0.2683,2,ok
0,102,1.434452,-1.643051,-0.040766,-0.020177,-0.026730,4.273597,0.199846,-0.363337,-0.363337,0.000000,C-06,0,0,0,1,1,0,-0.014521,0.065007,0.6667,-0.0106,0.2682,2,ok
0,103,1.458428,-1.643767,-0.047757,-0.020522,-0.024321,4.297793,0.199890,-0.066888,-0.066888,0.000000,C-06,0,0,0,1,1,0,-0.017910,0.041151,0.6458,0.0366,0.2663,2,ok
0,104,1.482403,-1.644899,-0.043485,-0.021159,-0.020049,4.321785,0.200040,0.061105,0.061105,0.000000,,0,0,0,1,1,0,-0.018971,0.031006,0.6875,0.0500,0.2673,2,ok
0,105,1.502383,-1.645770,-0.046116,-0.021472,-0.011286,4.342180,0.199975,-0.047606,-0.047606,0.000000,,0,0,0,1,1,0,-0.017877,0.031056,0.7292,0.0539,0.2654,2,ok
0,106,1.526358,-1.646877,-0.043909,-0.021637,-0.009079,4.366180,0.200020,0.030270,0.030270,0.000000,,0,0,0,1,1,0,-0.014270,0.028430,0.7500,-0.0170,0.2647,2,ok
0,107,1.550339,-1.647988,-0.036422,-0.021747,0.009012,4.390355,0.200079,0.094651,0.094651,0.000000,,0,0,0,1,1,0,-0.013663,0.028452,0.7083,-0.0043,0.2629,2,ok
0,108,1.570327,-1.648913,-0.030924,-0.021732,0.014510,4.410365,0.200117,0.078134,0.078134,0.000000,,0,0,0,1,1,0,-0.011538,0.031864,0.7083,-0.0239,0.2632,2,ok
0,109,1.594316,-1.649670,-0.030915,-0.021361,0.014519,4.431540,0.199998,-0.005520,-0.005520,0.000000,,0,0,0,1,1,0,-0.011802,0.036777,0.6875,0.0265,0.2655,2,ok
0,110,1.618296,-1.650401,-0.052555,-0.020697,0.003296,4.458558,0.199828,-0.291499,-0.291499,0.000000,C-06,0,0,0,1,1,0,-0.012300,0.040650,0.6875,0.0972,0.2701,2,ok
0,111,1.642247,-1.651133,-0.074757,-0.020064,-0.018906,4.480720,0.199549,-0.271619,-0.271619,0.000000,,0,0,0,1,1,0,-0.013094,0.025310,0.6667,0.0812,0.2682,2,ok
0,112,1.666182,-1.652874,-0.069753,-0.020275,-0.007229,4.506636,0.200083,0.088439,0.088439,0.000000,C-06,0,0,0,1,1,0,-0.014666,0.008548,0.6458,0.1008,0.2671,2,ok
0,113,1.686137,-1.654389,-0.065238,-0.020525,-0.002714,4.526647,0.200145,0.064864,0.064864,0.000000,,0,0,0,1,1,0,-0.016991,0.001043,0.7500,0.1620,0.2685,2,ok
0,114,1.710093,-1.656207,-0.055585,-0.020624,0.013201,4.550865,0.200260,0.122417,0.122417,0.000000,,0,0,0,1,1,0,-0.016546,0.007899,0.7917,0.1745,0.2677,2,ok
0,115,1.734060,-1.657863,-0.048541,-0.020535,0.020245,4.574890,0.200194,0.083940,0.083940,0.000000,,0,0,0,1,1,0,-0.014012,0.011854,0.7708,0.1579,0.2652,2,ok
0,116,1.758035,-1.659276,-0.043253,-0.020203,0.029740,4.598901,0.200128,0.063178,0.063178,0.000000,,0,0,0,1,1,0,-0.013914,0.020788,0.7500,0.2146,0.2666,2,ok
0,117,1.782013,-1.660360,-0.042182,-0.019546,0.030811,4.622894,0.200016,0.009389,0.009389,0.000000,,0,0,0,1,1,0,-0.012329,0.017766,0.7500,0.2210,0.2669,2,ok
0,118,1.801990,-1.661238,-0.054797,-0.018892,0.021102,4.642991,0.199901,-0.211069,-0.211069,0.000000,C-06,0,0,0,1,1,0,-0.010710,0.016420,0.7292,0.2190,0.2672,2,ok
0,119,1.825934,-1.662290,-0.081849,-0.018068,-0.005950,4.666944,0.199544,-0.344217,-0.344217,0.000000,,0,0,0,1,1,0,-0.010146,0.011083,0.7292,0.2123,0.2677,2,ok
0,120,1.849855,-1.664198,-0.078952,-0.018102,-0.002126,4.690935,0.200044,0.062086,0.062086,0.000000,C-06,0,0,0,1,1,0,-0.011544,-0.031002,0.6458,0.2129,0.2657,2,ok
0,121,1.869799,-1.665835,-0.070613,-0.018180,0.006213,4.710945,0.200165,0.128968,0.128968,0.000000,,0,0,0,1,1,0,-0.013249,-0.034604,0.7083,0.2572,0.2684,2,ok
0,122,1.893746,-1.667799,-0.061610,-0.018273,0.014957,4.734970,0.200286,0.109682,0.109682,0.000000,,0,0,0,1,1,0,-0.012770,-0.027904,0.7292,0.2661,0.2664,2,ok
0,123,1.917708,-1.669736,-0.051193,-0.018341,0.025374,4.759010,0.200333,0.128482,0.128482,0.000000,,0,0,0,1,1,0,-0.010400,-0.024224,0.7500,0.2562,0.2668,2,ok
0,124,1.941680,-1.671236,-0.045327,-0.017975,0.028971,4.783018,0.200144,0.067760,0.067760,0.000000,,0,0,0,1,1,0,-0.008150,-0.023781,0.7292,0.2355,0.2663,2,ok
0,125,1.965656,-1.672374,-0.044176,-0.017255,0.030121,4.807010,0.200018,0.009601,0.009601,0.000000,,0,0,0,1,1,0,-0.007346,-0.020729,0.7083,0.2377,0.2648,2,ok
0,126,1.985635,-1.673295,-0.048025,-0.016630,0.026273,4.827000,0.199984,-0.061607,-0.061607,0.000000,,0,0,0,1,1,0,-0.003370,-0.026515,0.6667,0.1355,0.2590,2,ok
0,127,2.009601,-1.674401,-0.058440,-0.016010,0.012401,4.850884,0.199877,-0.132221,-0.132221,0.000000,,0,0,0,1,1,0,-0.012017,-0.029275,0.7500,0.4127,0.2696,2,ok
0,128,2.033560,-1.675796,-0.058426,-0.015695,0.012414,4.874881,0.200005,0.008450,0.008450,0.000000,,0,0,0,1,1,0,-0.012317,-0.033892,0.7083,0.4127,0.2683,2,ok
0,129,2.057526,-1.677209,-0.045746,-0.015479,0.020125,4.898820,0.200132,0.163822,0.163822,0.000000,C-06,0,0,0,1,1,0,-0.014996,-0.060183,0.6458,0.4987,0.2723,2,ok
0,130,2.081505,-1.678598,-0.038818,-0.015260,0.027053,4.922838,0.200155,0.080396,0.080396,0.000000,,0,0,0,1,1,0,-0.011306,-0.055121,0.6875,0.4488,0.2699,2,ok
0,131,2.101491,-1.679560,-0.035005,-0.014958,0.023928,4.942751,0.200088,0.053034,0.053034,0.000000,,0,0,0,1,1,0,-0.010324,-0.052790,0.7292,0.4650,0.2670,2,ok
0,132,2.125480,-1.680657,-0.026917,-0.014598,0.032016,4.966761,0.200134,0.099305,0.099305,0.000000,,0,0,0,1,1,0,-0.011934,-0.055447,0.7708,0.5504,0.2672,2,ok
