episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.367678,-1.356461,0.188838,0.266039,0.188838,2.471258,0.302165,-0.318019,-0.318019,0.000000,,0,0,0,1,1,0,0.032977,0.221342,0.6458,-0.0464,0.2702,2,ok
0,19,-0.332229,-1.348709,0.160830,0.273791,0.160830,2.506706,0.302358,-0.373740,-0.373740,0.000000,,0,0,0,1,1,0,0.040374,0.193781,0.6250,-0.0497,0.2707,2,ok
0,20,-0.302570,-1.343100,0.140757,0.279400,0.140757,2.535635,0.301752,-0.308349,-0.308349,0.000000,,0,0,0,1,1,0,0.040318,0.178675,0.6458,0.0140,0.2610,2,ok
0,21,-0.272833,-1.338200,0.123845,0.284300,0.123845,2.566103,0.301314,-0.257011,-0.257011,0.000000,,0,0,0,1,1,0,0.045148,0.157030,0.6458,-0.0131,0.2648,2,ok
0,22,-0.243044,-1.334097,0.114143,0.288403,0.114143,2.595891,0.300636,-0.139653,-0.139653,0.000000,,0,0,0,1,1,0,0.046126,0.150309,0.6042,0.0008,0.2640,2,ok
0,23,-0.207259,-1.329623,0.104515,0.292877,0.104515,2.631676,0.300509,-0.120803,-0.120803,0.000000,,0,0,0,1,1,0,0.050712,0.123539,0.5625,-0.0074,0.2638,2,ok
0,24,-0.177409,-1.326115,0.095415,0.296385,0.095415,2.661526,0.300552,-0.138867,-0.138867,0.000000,,0,0,0,1,1,0,0.054132,0.107216,0.5833,0.0060,0.2641,2,ok
0,25,-0.147532,-1.322835,0.085483,0.299665,0.085483,2.691403,0.300550,-0.149711,-0.149711,0.000000,,0,0,0,1,1,0,0.055113,0.106936,0.6458,0.0389,0.2609,2,ok
0,26,-0.117631,-1.319882,0.076342,0.302618,0.076342,2.721305,0.300451,-0.135323,-0.135323,0.000000,,0,0,0,1,1,0,0.058143,0.096644,0.6458,0.0148,0.2628,2,ok
0,27,-0.081722,-1.316700,0.065528,0.305800,0.065528,2.757214,0.300393,-0.133403,-0.133403,0.000000,,0,0,0,1,1,0,0.059881,0.088731,0.6458,0.0207,0.2641,2,ok
0,28,-0.045786,-1.313874,0.053982,0.308626,0.053982,2.793149,0.300363,-0.142014,-0.142014,0.000000,,0,0,0,1,1,0,0.063101,0.084363,0.6042,-0.0093,0.2632,2,ok
0,29,-0.015823,-1.311867,0.045149,0.310633,0.045149,2.823112,0.300281,-0.128339,-0.128339,0.000000,,0,0,0,1,1,0,0.063523,0.065279,0.6042,0.0119,0.2655,2,ok
0,30,0.020148,-1.309827,0.035064,0.312673,0.035064,2.859083,0.300218,-0.121715,-0.121715,0.000000,,0,0,0,1,1,0,0.064394,0.058123,0.5833,-0.0089,0.2630,2,ok
0,31,0.056132,-1.308095,0.023550,0.314405,0.023550,2.895067,0.300194,-0.139286,-0.139286,0.000000,,0,0,0,1,1,0,0.068724,0.033812,0.6458,-0.0452,0.2691,2,ok
0,32,0.092126,-1.306753,0.011731,0.315747,0.011731,2.931062,0.300131,-0.140890,-0.140890,0.000000,,0,0,0,1,1,0,0.068268,0.028874,0.6458,-0.0263,0.2684,2,ok
0,33,0.128125,-1.305749,-0.002534,0.316751,-0.002534,2.967061,0.300073,-0.170201,-0.170201,0.000000,,0,0,0,1,1,0,0.069094,0.011358,0.6458,-0.0446,0.2706,2,ok
0,34,0.164123,-1.305212,-0.017548,0.317288,-0.017548,3.003059,0.299967,-0.178402,-0.178402,0.000000,,0,0,0,1,1,0,0.065756,0.012814,0.6250,0.0060,0.2655,2,ok
0,35,0.194113,-1.305055,-0.034596,0.317445,-0.034596,3.033048,0.299830,-0.251537,-0.251537,0.000000,,0,0,0,1,1,0,0.065518,-0.008142,0.6042,-0.0055,0.2653,2,ok
0,36,0.230071,-1.305268,-0.061344,0.317232,-0.061344,3.069006,0.299498,-0.330385,-0.330385,0.000000,,0,0,0,1,1,0,0.063126,-0.019597,0.6042,-0.0004,0.2648,2,ok
0,37,0.265984,-1.306866,-0.076728,0.315634,-0.076728,3.104919,0.299548,-0.078888,-0.180385,-0.101496,C-06,0,0,0,1,1,0,0.059150,-0.056487,0.6042,0.0105,0.2658,2,ok
0,38,0.301873,-1.309511,-0.079892,0.312989,-0.079892,3.140808,0.299908,0.071464,-0.030385,-0.101849,C-06,0,0,0,1,1,0,0.060970,-0.064521,0.6458,-0.0549,0.2692,2,ok
0,39,0.331776,-1.311874,-0.080652,0.310626,-0.080652,3.170712,0.299969,-0.009899,-0.009899,0.000000,,0,0,0,1,1,0,0.053655,-0.078959,0.7292,-0.0198,0.2688,2,ok
0,40,0.367647,-1.314730,-0.089426,0.307770,-0.089426,3.206582,0.299759,-0.116723,-0.116723,0.000000,,0,0,0,1,1,0,0.049963,-0.075777,0.7500,0.0026,0.2658,3,ok
0,41,0.403485,-1.317606,-0.100099,0.304894,-0.100099,3.242421,0.299535,-0.134916,-0.134916,0.000000,,0,0,0,1,1,0,0.047849,-0.084764,0.7292,-0.0195,0.2675,2,ok
0,42,0.439289,-1.320862,-0.108884,0.301638,-0.108884,3.278224,0.299585,-0.109384,-0.109384,0.000000,,0,0,0,1,1,0,0.044419,-0.093106,0.7083,-0.0231,0.2655,3,ok
0,43,0.469113,-1.324084,-0.106835,0.298416,-0.106835,3.308049,0.300045,0.248162,0.040616,-0.207546,C-06,0,0,0,1,1,0,0.039403,-0.109913,0.7083,-0.0217,0.2690,3,ok
0,44,0.504932,-1.327979,-0.092674,0.294521,-0.092674,3.343868,0.300451,0.371740,0.190616,-0.181124,C-06,0,0,0,1,1,0,0.035116,-0.106425,0.6875,-0.0057,0.2680,2,ok
0,45,0.540785,-1.331438,-0.088720,0.291062,-0.088720,3.379721,0.300142,-0.110360,0.040616,0.150976,C-06,0,0,0,1,1,0,0.033751,-0.097695,0.7500,-0.0221,0.2684,3,ok
0,46,0.576644,-1.334654,-0.088905,0.287846,-0.088905,3.415579,0.300007,-0.004965,-0.004965,0.000000,,0,0,0,1,1,0,0.029525,-0.089497,0.7292,-0.0016,0.2675,3,ok
0,47,0.612510,-1.337860,-0.082938,0.284640,-0.082938,3.451446,0.300153,0.080789,0.080789,0.000000,,0,0,0,1,1,0,0.027861,-0.088893,0.7292,-0.0361,0.2683,3,ok
0,48,0.642420,-1.340531,-0.071747,0.281969,-0.071747,3.481355,0.300404,0.172990,0.172990,0.000000,,0,0,0,1,1,0,0.026330,-0.089497,0.7292,-0.0295,0.2681,3,ok
0,49,0.678347,-1.343704,-0.054189,0.278796,-0.054189,3.517283,0.300608,0.218839,0.218839,0.000000,,0,0,0,1,1,0,0.023624,-0.081506,0.6875,-0.0215,0.2701,3,ok
0,50,0.714304,-1.346056,-0.044143,0.276444,-0.044143,3.553240,0.300244,0.115043,0.115043,0.000000,,0,0,0,1,1,0,0.022084,-0.059251,0.7083,-0.0268,0.2698,2,ok
0,51,0.750273,-1.347870,-0.038579,0.274630,-0.038579,3.586935,0.300115,0.065247,0.065247,0.000000,,0,0,0,1,1,0,0.020937,-0.048366,0.7708,-0.0250,0.2680,3,ok
0,52,0.786249,-1.349441,-0.034168,0.273059,-0.034168,3.625185,0.300082,0.052698,0.052698,0.000000,,0,0,0,1,1,0,0.019920,-0.041861,0.7500,-0.0382,0.2686,3,ok
0,53,0.816233,-1.350536,-0.032537,0.271964,-0.032537,3.655168,0.300030,0.021701,0.021701,0.000000,,0,0,0,1,1,0,0.017430,-0.036584,0.6875,0.0113,0.2668,2,ok
0,54,0.852217,-1.351811,-0.026970,0.270689,-0.026970,3.691152,0.300077,0.069838,0.069838,0.000000,,0,0,0,1,1,0,0.017322,-0.033347,0.6667,-0.0146,0.2694,2,ok
0,55,0.888207,-1.353065,-0.019148,0.269435,-0.019148,3.727142,0.300103,0.095223,0.095223,0.000000,,0,0,0,1,1,0,0.017924,-0.031603,0.6250,-0.0437,0.2692,2,ok
0,56,0.918203,-1.353879,-0.013774,0.268621,-0.013774,3.757138,0.300061,0.075586,0.075586,0.000000,,0,0,0,1,1,0,0.016899,-0.021657,0.7708,-0.0369,0.2686,2,ok
0,57,0.954199,-1.354384,-0.014131,0.268116,-0.014131,3.793135,0.299997,-0.009270,-0.009270,0.000000,,0,0,0,1,1,0,0.016982,-0.014946,0.7500,-0.0450,0.2678,2,ok
0,58,0.990196,-1.354867,-0.015045,0.267633,-0.015045,3.829131,0.299993,-0.010985,-0.010985,0.000000,,0,0,0,1,1,0,0.019362,-0.015803,0.7500,-0.1263,0.2645,2,ok
0,59,1.026192,-1.355355,-0.013547,0.267145,-0.013547,3.865127,0.300000,0.019603,0.019603,0.000000,,0,0,0,1,1,0,0.018934,-0.016524,0.7083,-0.1601,0.2643,2,ok
0,60,1.062190,-1.355843,-0.008228,0.266657,-0.008228,3.901125,0.300017,0.065917,0.065917,0.000000,,0,0,0,1,1,0,0.018184,-0.014121,0.6875,-0.1688,0.2636,2,ok
0,61,1.092189,-1.356250,-0.002329,0.266250,-0.002329,3.931125,0.300027,0.085165,0.085165,0.000000,,0,0,0,1,1,0,0.021024,-0.012039,0.6667,-0.2554,0.2684,2,ok
0,62,1.128189,-1.356343,-0.004716,0.266157,-0.004716,3.967124,0.299997,-0.035559,-0.035559,0.000000,,0,0,0,1,1,0,0.020974,-0.005824,0.6875,-0.2773,0.2707,2,ok
0,63,1.164189,-1.356501,-0.004699,0.265999,-0.004699,4.003124,0.300000,0.002418,0.002418,0.000000,,0,0,0,1,1,0,0.018439,0.005590,0.7292,-0.2824,0.2709,2,ok
0,64,1.200188,-1.356665,-0.005417,0.265835,-0.005417,4.037435,0.299999,-0.009262,-0.009262,0.000000,,0,0,0,1,1,0,0.015908,0.016006,0.7292,-0.2488,0.2663,2,ok
0,65,1.236188,-1.356857,-0.005423,0.265643,-0.005423,4.075123,0.300000,0.000508,0.000508,0.000000,,0,0,0,1,1,0,0.012801,0.029454,0.6667,-0.1996,0.2688,2,ok
0,66,1.272187,-1.357052,-0.004770,0.265448,-0.004770,4.111123,0.300001,0.008231,0.008231,0.000000,,0,0,0,1,1,0,0.011009,0.033540,0.6667,-0.1581,0.2696,2,ok
0,67,1.308187,-1.357246,-0.005528,0.265254,-0.003470,4.147122,0.300000,-0.010177,-0.010177,0.000000,,0,0,0,1,1,0,0.009068,0.047775,0.7083,-0.0917,0.2669,2,ok
0,68,1.344186,-1.357440,-0.009255,0.265060,-0.007197,4.183121,0.299992,-0.046252,-0.046252,0.000000,,0,0,0,1,1,0,0.010443,0.050955,0.7500,-0.0973,0.2675,2,ok
0,69,1.374184,-1.357602,-0.014809,0.264898,-0.008620,4.213119,0.299973,-0.081641,-0.081641,0.000000,,0,0,0,1,1,0,0.011075,0.051905,0.7292,-0.1068,0.2675,2,ok
0,70,1.410179,-1.358043,-0.017214,0.264567,-0.003178,4.246393,0.299984,-0.025336,-0.025336,0.000000,,0,0,0,1,1,0,0.008760,0.050387,0.7083,-0.0202,0.2649,2,ok
0,71,1.446173,-1.358639,-0.017808,0.264340,-0.003772,4.282392,0.299996,-0.005772,-0.005772,0.000000,,0,0,0,1,1,0,0.009886,0.056826,0.6875,-0.0162,0.2624,2,ok
0,72,1.482165,-1.359252,-0.024861,0.264422,-0.001425,4.315648,0.299953,-0.089807,-0.089807,0.000000,,0,0,0,1,1,0,0.010082,0.058205,0.6458,0.0129,0.2640,2,ok
0,73,1.518150,-1.359872,-0.033921,0.264825,0.000908,4.346720,0.299883,-0.109794,-0.109794,0.000000,,0,0,0,1,1,0,0.010723,0.050141,0.7083,0.0431,0.2651,2,ok
0,74,1.548128,-1.360520,-0.042392,0.265353,-0.007562,4.376700,0.299832,-0.123465,-0.123465,0.000000,,0,0,0,1,1,0,0.013530,0.042496,0.7292,-0.0168,0.2698,2,ok
0,75,1.584086,-1.361569,-0.054309,0.265941,-0.008875,4.410608,0.299742,-0.146472,-0.146472,0.000000,,0,0,0,1,1,0,0.013174,0.035850,0.7292,0.0096,0.2735,2,ok
0,76,1.620020,-1.363021,-0.066689,0.266316,-0.010837,4.443917,0.299663,-0.152071,-0.152071,0.000000,,0,0,0,1,1,0,0.012456,0.024405,0.6875,0.0478,0.2716,2,ok
0,77,1.655924,-1.364918,-0.079150,0.266466,-0.023299,4.479871,0.299589,-0.154175,-0.154175,0.000000,,0,0,0,1,1,0,0.012301,0.013887,0.6250,0.0424,0.2693,2,ok
0,78,1.691801,-1.367515,-0.085563,0.266134,-0.023039,4.514150,0.299767,-0.075092,-0.075092,0.000000,,0,0,0,1,1,0,0.010457,0.009037,0.6667,0.0987,0.2676,2,ok
0,79,1.721692,-1.370066,-0.084768,0.265603,-0.015982,4.541637,0.300028,0.019643,0.019643,0.000000,,0,0,0,1,1,0,0.010991,-0.008016,0.6667,0.0889,0.2700,2,ok
0,80,1.757580,-1.373155,-0.072212,0.265130,-0.003426,4.577654,0.300310,0.165421,0.165421,0.000000,,0,0,0,1,1,0,0.009893,-0.012926,0.7292,0.1376,0.2703,3,ok
0,81,1.793493,-1.375953,-0.066655,0.264945,0.006338,4.613715,0.300175,0.062459,0.062459,0.000000,,0,0,0,1,1,0,0.010272,-0.004205,0.7292,0.1748,0.2651,2,ok
0,82,1.823423,-1.377961,-0.071659,0.265193,0.004240,4.642197,0.299897,-0.103459,-0.087541,0.015918,C-06,0,0,0,1,1,0,0.010675,0.000579,0.7083,0.2128,0.2657,2,ok
0,83,1.859322,-1.380356,-0.077780,0.265614,-0.001880,4.678173,0.299788,-0.074909,-0.074909,0.000000,,0,0,0,1,1,0,0.012064,-0.009695,0.6667,0.2086,0.2661,2,ok
0,84,1.895219,-1.383144,-0.072495,0.265632,0.004331,4.714262,0.300120,0.092043,0.075091,-0.016951,C-06,0,0,0,1,1,0,0.012228,-0.031451,0.6250,0.2236,0.2646,2,ok
0,85,1.931130,-1.385896,-0.068628,0.265683,0.007939,4.750319,0.300129,0.045781,0.045781,0.000000,,0,0,0,1,1,0,0.011458,-0.030550,0.7292,0.2829,0.2695,2,ok
0,86,1.967052,-1.388566,-0.062541,0.265812,0.011757,4.786463,0.300205,0.076432,0.076432,0.000000,,0,0,0,1,1,0,0.012750,-0.033669,0.7292,0.2822,0.2705,2,ok
0,87,1.996994,-1.390454,-0.062285,0.266243,0.012013,4.816461,0.300000,-0.001701,-0.001701,0.000000,,0,0,0,1,1,0,0.014278,-0.043227,0.7292,0.2828,0.2723,2,ok
0,88,2.032927,-1.392695,-0.059283,0.266642,0.011557,4.854080,0.300052,0.039662,0.039662,0.000000,,0,0,0,1,1,0,0.010029,-0.050187,0.7083,0.4553,0.2640,2,ok
0,89,2.068871,-1.394936,-0.052775,0.266921,0.013096,4.891252,0.300159,0.082151,0.082151,0.000000,,0,0,0,1,1,0,0.007910,-0.053587,0.6875,0.5327,0.2712,2,ok
0,90,2.104832,-1.397176,-0.039456,0.267091,0.026415,4.927282,0.300340,0.167406,0.167406,0.000000,,0,0,0,1,1,0,0.006656,-0.065104,0.7083,0.6298,0.2728,2,ok
0,91,2.113363,-1.397478,-0.038587,0.267324,0.020346,4.937486,0.000000,0.064793,0.064793,0.000000,C-04;C-05,1,1,0,1,1,0,0.007471,-0.064526,0.7708,0.6932,0.2683,2,ok
