episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.323280,-0.017087,-0.154748,0.105413,-0.154748,0.327180,0.199894,-0.059412,-0.059412,0.000000,C-05,1,1,1,0,0.106711,-0.149326,0.5000
0,18,0.347002,-0.020787,-0.149006,0.101713,-0.149006,0.350902,0.200171,0.083948,0.083948,0.000000,C-05,1,1,1,0,0.103248,-0.150632,0.5417
0,19,0.370773,-0.024492,-0.125995,0.098008,-0.125995,0.374673,0.200775,0.314312,0.314312,0.000000,C-06;C-05,1,1,1,0,0.098441,-0.146423,0.5833
0,20,0.390626,-0.027382,-0.116873,0.095118,-0.116873,0.394526,0.200599,0.126115,0.126115,0.000000,C-06;C-05,1,1,1,0,0.096144,-0.130555,0.6042
0,21,0.410481,-0.029794,-0.125779,0.092706,-0.125779,0.414381,0.199860,-0.161040,-0.161040,0.000000,C-06;C-05,1,1,1,0,0.094261,-0.118094,0.6458
0,22,0.430318,-0.032188,-0.129117,0.090312,-0.129117,0.434218,0.199805,-0.042977,-0.042977,0.000000,C-05,1,1,1,0,0.092083,-0.122339,0.6250
0,23,0.454142,-0.035268,-0.111603,0.087232,-0.111603,0.458042,0.200397,0.243962,0.243962,0.000000,C-06;C-05,1,1,1,0,0.089573,-0.129920,0.6042
0,24,0.474030,-0.037843,-0.099238,0.084657,-0.099238,0.477931,0.200662,0.184311,0.184311,0.000000,C-05,1,1,1,0,0.085897,-0.111549,0.5625
0,25,0.493931,-0.039875,-0.100761,0.082625,-0.100761,0.497831,0.199988,-0.036740,-0.036740,0.000000,C-06;C-05,1,1,1,0,0.084047,-0.098990,0.5417
0,26,0.513839,-0.041889,-0.090017,0.080611,-0.090017,0.517739,0.200195,0.179372,0.179372,0.000000,C-06;C-05,1,1,1,0,0.082937,-0.104633,0.5833
0,27,0.537754,-0.044306,-0.078872,0.078194,-0.078872,0.541654,0.200386,0.136708,0.136708,0.000000,C-05,1,1,1,0,0.079812,-0.087107,0.5625
0,28,0.561685,-0.046478,-0.072661,0.076022,-0.072661,0.565585,0.200235,0.074800,0.074800,0.000000,C-05,1,1,1,0,0.080013,-0.085590,0.5833
0,29,0.581630,-0.047942,-0.075852,0.074558,-0.075852,0.585530,0.199952,-0.055934,-0.055934,0.000000,C-05,1,1,1,0,0.078293,-0.077843,0.6042
0,30,0.605560,-0.049733,-0.076724,0.072767,-0.076724,0.609460,0.199976,-0.008002,-0.008002,0.000000,C-05,1,1,1,0,0.076214,-0.073418,0.6667
0,31,0.629504,-0.051572,-0.057112,0.070928,-0.057112,0.633405,0.200251,0.263696,0.263696,0.000000,C-06;C-05,1,1,1,0,0.073827,-0.074702,0.6458
0,32,0.653469,-0.053080,-0.053099,0.069420,-0.053099,0.657369,0.200086,0.037595,0.037595,0.000000,C-06;C-05,1,1,1,0,0.072848,-0.062324,0.6250
0,33,0.677429,-0.054375,-0.063131,0.068125,-0.063131,0.681329,0.199896,-0.133917,-0.133917,0.000000,C-06;C-05,1,1,1,0,0.063399,-0.003121,0.6458
0,34,0.701391,-0.055820,-0.046463,0.066680,-0.046463,0.703900,0.200143,0.229806,0.229806,0.000000,C-06;C-05,1,1,1,0,0.066103,-0.037714,0.5625
0,35,0.721374,-0.057030,-0.036017,0.065470,-0.036017,0.725274,0.200233,0.146659,0.146659,0.000000,C-05,1,1,1,0,0.069543,-0.054900,0.5625
0,36,0.745351,-0.057967,-0.052502,0.064533,-0.052502,0.749251,0.199877,-0.226845,-0.226845,0.000000,C-06;C-05,1,1,1,0,0.050611,0.059498,0.5833
0,37,0.769320,-0.059215,-0.047866,0.063285,-0.047866,0.773220,0.200047,0.072758,0.072758,0.000000,C-06;C-05,1,1,1,0,0.059559,-0.007101,0.6250
0,38,0.793291,-0.060363,-0.050719,0.062137,-0.050719,0.797191,0.199971,-0.039785,-0.039785,0.000000,C-05,1,1,1,0,0.064926,-0.041838,0.6250
0,39,0.813270,-0.061376,-0.040141,0.061124,-0.040141,0.817170,0.200093,0.174301,0.174301,0.000000,C-06;C-05,1,1,1,0,0.052379,0.018297,0.6667
0,40,0.837243,-0.062391,-0.056136,0.060109,-0.056136,0.841143,0.199869,-0.226097,-0.226097,0.000000,C-06;C-05,1,1,1,0,0.049436,0.041832,0.6667
0,41,0.861211,-0.063741,-0.044615,0.058759,-0.044615,0.865111,0.200120,0.165164,0.165164,0.000000,C-06;C-05,1,1,1,0,0.043333,0.068261,0.6667
0,42,0.885190,-0.065032,-0.039196,0.057468,-0.039196,0.889090,0.200110,0.059432,0.059432,0.000000,C-05,1,1,1,0,0.038627,0.091171,0.6458
0,43,0.905171,-0.065826,-0.050399,0.056674,-0.050399,0.909071,0.199905,-0.183655,-0.183655,0.000000,C-06;C-05,1,1,1,0,0.028737,0.135534,0.5625
0,44,0.929132,-0.066761,-0.062893,0.055739,-0.062893,0.933032,0.199764,-0.151183,-0.151183,0.000000,C-05,1,1,1,0,0.036033,0.087312,0.5833
0,45,0.953084,-0.068246,-0.063684,0.054254,-0.063684,0.956984,0.199994,-0.002263,-0.002263,0.000000,C-05,1,1,1,0,0.031669,0.095132,0.6042
0,46,0.977047,-0.069763,-0.043792,0.052737,-0.043792,0.980947,0.200199,0.264988,0.264988,0.000000,C-06;C-05,1,1,1,0,0.022997,0.142263,0.6875
0,47,1.001021,-0.070813,-0.051968,0.051687,-0.051968,1.003900,0.199917,-0.122539,-0.122539,0.000000,C-06;C-05,1,1,1,0,0.030288,0.120218,0.7292
0,48,1.020992,-0.071746,-0.054586,0.050754,-0.054586,1.024892,0.199933,-0.032935,-0.032935,0.000000,C-05,1,1,1,0,0.019915,0.182620,0.7292
0,49,1.044963,-0.073036,-0.042437,0.049464,-0.042437,1.048863,0.200107,0.162850,0.162850,0.000000,C-06;C-05,1,1,1,0,0.005000,0.269506,0.7500
0,50,1.068943,-0.074156,-0.039487,0.048344,-0.039487,1.072843,0.200048,0.027758,0.027758,0.000000,C-05,1,1,1,0,0.010626,0.242333,0.7083
0,51,1.092924,-0.075161,-0.040646,0.047339,-0.040646,1.096824,0.200010,-0.015867,-0.015867,0.000000,C-05,1,1,1,0,0.008564,0.258193,0.6667
0,52,1.116898,-0.076163,-0.053381,0.046337,-0.053381,1.120798,0.199896,-0.162026,-0.162026,0.000000,C-05,1,1,1,0,0.000854,0.281251,0.6250
0,53,1.136869,-0.077225,-0.052995,0.045275,-0.052995,1.140769,0.200006,0.012784,0.012784,0.000000,C-06;C-05,1,1,1,0,0.046646,-0.214574,0.5000
0,54,1.160848,-0.078511,-0.026571,0.043989,-0.026571,1.164748,0.200209,0.351053,0.351053,0.000000,C-06;C-05,1,1,1,0,0.014327,0.296742,0.4375
0,55,1.184844,-0.079781,-0.010388,0.042719,-0.010388,1.188744,0.200235,0.184058,0.184058,0.000000,C-06;C-05,1,1,1,0,0.014741,0.312034,0.4167
0,56,1.204842,-0.080066,-0.021137,0.042434,-0.021330,1.208742,0.199973,-0.183427,-0.183427,0.000000,C-06;C-05,1,1,1,0,0.004908,0.319904,0.8125
0,57,1.228836,-0.080581,-0.020727,0.041919,-0.020920,1.232736,0.200005,0.016717,0.016717,0.000000,C-06;C-05,1,1,1,0,0.006682,0.309681,0.7708
0,58,1.252830,-0.081109,-0.025830,0.041391,-0.026022,1.256730,0.199983,-0.065786,-0.065786,0.000000,C-05,1,1,1,0,0.014288,0.261218,0.7500
0,59,1.276821,-0.081716,-0.026416,0.040784,-0.026608,1.280721,0.199996,-0.003931,-0.003931,0.000000,C-05,1,1,1,0,0.017145,0.248078,0.7292
0,60,1.300816,-0.082331,-0.014689,0.040169,-0.014881,1.303900,0.200042,0.151894,0.151894,0.000000,C-06;C-05,1,1,1,0,0.017619,0.243126,0.7292
0,61,1.320815,-0.082843,-0.006584,0.039657,-0.019646,1.324715,0.200061,0.113396,0.113396,0.000000,C-05,1,1,1,0,0.006364,0.324816,0.7292
0,62,1.344814,-0.083018,-0.011933,0.039482,-0.024995,1.348714,0.199990,-0.075548,-0.075548,0.000000,C-06;C-05,1,1,1,0,0.009066,0.316596,0.7083
0,63,1.368811,-0.083166,-0.018283,0.039334,-0.031345,1.372711,0.199971,-0.075517,-0.075517,0.000000,C-05,1,1,1,0,0.016918,0.252984,0.6667
0,64,1.392794,-0.083314,-0.055281,0.039186,-0.068343,1.396695,0.199718,-0.481822,-0.481822,0.000000,C-06;C-05,1,1,1,0,0.019810,0.211225,0.6250
0,65,1.416737,-0.083543,-0.081914,0.038941,-0.132558,1.420674,0.199384,-0.319775,-0.319775,0.000000,C-06;C-05,1,1,1,0,-0.008754,0.305313,0.6250
0,66,1.440660,-0.085394,-0.076261,0.037067,-0.126905,1.444596,0.200068,0.098305,0.098305,0.000000,C-06;C-05,1,1,1,0,0.066880,-0.200094,0.6250
0,67,1.464613,-0.087335,-0.044732,0.035103,-0.095377,1.468547,0.200439,0.418039,0.418039,0.000000,C-06;C-05,1,1,1,0,0.012529,0.130145,0.6667
0,68,1.488594,-0.088750,-0.035672,0.033665,-0.086317,1.492527,0.200165,0.089665,0.089665,0.000000,C-06;C-05,1,1,1,0,0.015241,0.106112,0.7292
0,69,1.508584,-0.089808,-0.028376,0.032223,-0.141786,1.514571,0.200174,0.106511,0.106511,0.000000,C-05,1,1,1,0,0.013882,0.099756,0.7500
0,70,1.532580,-0.091008,0.017201,0.029483,-0.096209,1.538441,0.200227,0.597679,0.597679,0.000000,C-06;C-05,1,1,1,0,0.003442,0.152987,0.7708
0,71,1.556567,-0.091954,0.047887,0.026995,-0.065523,1.562316,0.199848,0.356209,0.356209,0.000000,C-06;C-05,1,1,1,0,0.004719,0.145691,0.7292
0,72,1.580523,-0.091923,0.071956,0.025485,-0.041454,1.586225,0.199516,0.291583,0.291583,0.000000,C-05,1,1,1,0,0.004607,0.141451,0.6667
0,73,1.604436,-0.091361,0.097666,0.024508,-0.015744,1.610125,0.199194,0.322096,0.322096,0.000000,C-05,1,1,1,0,0.001998,0.145538,0.6667
0,74,1.624310,-0.090602,0.127723,0.022533,-0.073822,1.632891,0.198573,0.470894,0.470894,0.000000,C-05,1,1,0,0,0.061197,-0.254710,0.6042
0,75,1.648065,-0.088840,0.157596,0.019819,-0.043948,1.656556,0.198367,0.380432,0.380432,0.000000,C-05,1,1,1,0,0.056057,-0.239452,0.6250
0,76,1.671726,-0.085958,0.178549,0.018222,-0.022995,1.680339,0.198588,0.270850,0.270850,0.000000,C-05,1,1,1,0,-0.002114,0.128890,0.6875
0,77,1.695262,-0.082686,0.216003,0.017030,0.014458,1.704072,0.197325,0.520286,0.520286,0.000000,C-06;C-05,1,1,1,0,-0.003088,0.120371,0.7292
0,78,1.718633,-0.078559,0.242236,0.016711,0.040692,1.727802,0.197741,0.349869,0.349869,0.000000,C-06;C-05,1,1,1,0,0.000405,0.101898,0.7292
0,79,1.737998,-0.074593,0.263224,0.015353,-0.051274,1.749609,0.197616,0.349155,0.349155,0.000000,C-05,1,1,1,0,0.000723,0.096997,0.7500
0,80,1.761073,-0.069406,0.294123,0.013150,-0.020375,1.773156,0.196883,0.439068,0.439068,0.000000,C-05,1,1,1,0,-0.006654,0.145600,0.7917
0,81,1.783918,-0.063601,0.328965,0.011606,0.014467,1.796677,0.196284,0.505246,0.505246,0.000000,C-05,1,1,1,0,-0.004471,0.123097,0.7292
0,82,1.802770,-0.057895,0.351590,0.011203,0.037092,1.816370,0.197008,0.391052,0.391052,0.000000,C-05,1,1,1,0,-0.005457,0.132745,0.6875
0,83,1.825216,-0.050228,0.371743,0.011554,0.057245,1.840086,0.197711,0.292929,0.292929,0.000000,C-05,1,1,1,0,-0.005543,0.131980,0.6667
0,84,1.847434,-0.042095,0.404541,0.010775,-0.035219,1.865195,0.196173,0.506814,0.506814,0.000000,C-06;C-05,1,1,1,0,-0.028569,0.236205,0.6458
0,85,1.869376,-0.033263,0.429190,0.009408,-0.010570,1.888808,0.197214,0.369924,0.369924,0.000000,C-05,1,1,1,0,0.045955,-0.219449,0.6250
0,86,1.891086,-0.023790,0.451677,0.008721,0.011917,1.912485,0.197437,0.349481,0.349481,0.000000,C-05,1,1,1,0,0.040432,-0.206240,0.6667
0,87,1.908974,-0.015527,0.476186,0.008567,0.036426,1.932189,0.196691,0.475422,0.475422,0.000000,C-05,1,1,1,0,-0.005444,0.100450,0.7292
0,88,1.930128,-0.005084,0.507831,0.008994,0.068071,1.955776,0.196709,0.511928,0.511928,0.000000,C-05,1,1,1,0,-0.006155,0.107251,0.7292
0,89,1.950949,0.006222,0.532956,0.008758,-0.032571,1.980621,0.197589,0.406156,0.406156,0.000000,C-05,1,1,1,0,-0.004068,0.097486,0.7708
0,90,1.971477,0.018137,0.556382,0.007831,-0.009145,2.004338,0.197908,0.389933,0.389933,0.000000,C-05,1,1,1,0,-0.005441,0.106892,0.7708
0,91,1.991670,0.030601,0.586023,0.007546,0.020495,2.028066,0.197690,0.511137,0.511137,0.000000,C-05,1,1,1,0,-0.009438,0.136663,0.7292
0,92,2.008198,0.041491,0.610289,0.007894,0.044761,2.047856,0.198114,0.503282,0.503282,0.000000,C-05,1,1,1,0,-0.007271,0.124616,0.7083
0,93,2.027710,0.055194,0.632413,0.009020,0.066886,2.071673,0.198866,0.382672,0.382672,0.000000,C-05,1,1,1,0,-0.005873,0.119461,0.6875
0,94,2.046905,0.069394,0.655473,0.009101,-0.035542,2.096735,0.199140,0.413720,0.413720,0.000000,C-05,1,1,1,0,-0.025741,0.217466,0.6458
0,95,2.062629,0.081636,0.677203,0.008520,-0.013812,2.116654,0.199432,0.477946,0.477946,0.000000,C-05,1,1,1,0,0.044362,-0.217355,0.6250
0,96,2.081142,0.096856,0.702392,0.008458,0.011377,2.140620,0.199967,0.464450,0.464450,0.000000,C-05,1,1,1,0,-0.019080,0.185321,0.6667
0,97,2.099326,0.112576,0.726258,0.008992,0.035243,2.164651,0.200615,0.438502,0.438502,0.000000,C-05,1,1,1,0,-0.005863,0.103912,0.7292
0,98,2.117185,0.128774,0.756213,0.010101,0.065198,2.188737,0.200999,0.542657,0.542657,0.000000,C-05,1,1,1,0,-0.004688,0.096712,0.7292
0,99,2.134477,0.145492,0.785432,0.010141,-0.031132,2.214116,0.200039,0.507660,0.507660,0.000000,C-05,1,1,1,0,-0.004022,0.096863,0.7708
0,100,2.148495,0.159732,0.802594,0.009665,-0.013970,2.234093,0.199666,0.347075,0.347075,0.000000,C-06;C-05,1,1,1,0,-0.003937,0.103653,0.7708
0,101,2.164943,0.177080,0.829215,0.009542,0.012651,2.257998,0.198832,0.475736,0.475736,0.000000,C-05,1,1,1,0,-0.008214,0.138696,0.7083
0,102,2.180909,0.194872,0.856865,0.010075,0.040301,2.281897,0.199606,0.503926,0.503926,0.000000,C-05,1,1,1,0,-0.006646,0.126536,0.6875
0,103,2.196426,0.213177,0.879722,0.011286,0.063159,2.305864,0.200204,0.421295,0.421295,0.000000,C-05,1,1,1,0,-0.009321,0.141749,0.6667
0,104,2.211580,0.231866,0.906098,0.011057,-0.036449,2.331365,0.200790,0.486771,0.486771,0.000000,C-05,1,1,1,0,-0.028375,0.235635,0.6458
0,105,2.223909,0.247740,0.927923,0.010427,-0.014624,2.351454,0.201180,0.470184,0.470184,0.000000,C-05,1,1,1,0,0.046478,-0.224397,0.6250
0,106,2.238325,0.267118,0.951878,0.010170,0.009331,2.375605,0.201441,0.421589,0.421589,0.000000,C-05,1,1,1,0,-0.011214,0.144831,0.6875
0,107,2.252368,0.286855,0.979829,0.010426,0.037282,2.399827,0.202149,0.489458,0.489458,0.000000,C-05,1,1,1,0,-0.007854,0.122406,0.7083
0,108,2.263756,0.303600,1.005204,0.011069,0.062657,2.420068,0.202710,0.521700,0.521700,0.000000,C-05,1,1,1,0,-0.004883,0.104520,0.7292
0,109,2.276937,0.324043,1.033771,0.010604,-0.034514,2.445811,0.202861,0.476998,0.476998,0.000000,C-05,1,1,1,0,-0.003432,0.099014,0.7500
0,110,2.289586,0.344820,1.059745,0.009528,-0.008540,2.470112,0.202818,0.424996,0.424996,0.000000,C-05,1,1,1,0,-0.009986,0.152436,0.7500
0,111,2.301834,0.365925,1.089973,0.008960,0.021688,2.494507,0.203585,0.491556,0.491556,0.000000,C-05,1,1,1,0,-0.006200,0.123308,0.7292
0,112,2.313523,0.387360,1.118845,0.009041,0.050560,2.518921,0.203549,0.456065,0.456065,0.000000,C-05,1,1,1,0,-0.007675,0.135742,0.6875
0,113,2.322721,0.405433,1.137758,0.009687,0.069473,2.539190,0.202794,0.349814,0.349814,0.000000,C-05,1,1,1,0,-0.007187,0.129754,0.6667
0,114,2.333441,0.427359,1.167172,0.008627,-0.026596,2.564805,0.203854,0.459486,0.459486,0.000000,C-05,1,1,1,0,-0.026677,0.222912,0.6458
0,115,2.343600,0.449553,1.193884,0.007324,0.000115,2.589179,0.203418,0.400597,0.400597,0.000000,C-05,1,1,1,0,0.043813,-0.215425,0.6250
0,116,2.353183,0.471977,1.219155,0.006641,0.025387,2.613555,0.203219,0.374374,0.374374,0.000000,C-05,1,1,1,0,-0.008747,0.121022,0.6875
0,117,2.362396,0.494633,1.250812,0.006387,0.057043,2.638011,0.204082,0.467586,0.467586,0.000000,C-05,1,1,1,0,-0.008308,0.114412,0.7292
0,118,2.369662,0.513699,1.277876,0.006627,0.084107,2.658413,0.204024,0.465558,0.465558,0.000000,C-05,1,1,1,0,-0.005797,0.099692,0.7292
0,119,2.377550,0.536767,1.304583,0.005174,-0.014976,2.683572,0.203073,0.370582,0.370582,0.000000,C-05,1,1,1,0,-0.005389,0.099551,0.7500
0,120,2.384880,0.560003,1.331503,0.003857,0.011944,2.707900,0.202991,0.373470,0.373470,0.000000,C-05,1,1,1,0,-0.005136,0.095343,0.7292
0,121,2.390688,0.579494,1.358647,0.003082,0.039088,2.728223,0.203516,0.450034,0.450034,0.000000,C-05,1,1,1,0,-0.009283,0.126707,0.7292
0,122,2.396933,0.603026,1.387842,0.002888,0.068283,2.752569,0.202775,0.387774,0.387774,0.000000,C-05,1,1,1,0,-0.009225,0.125380,0.6667
0,123,2.402209,0.626671,1.409488,0.003662,0.089930,2.776783,0.201785,0.278963,0.278963,0.000000,C-05,1,1,1,0,-0.046482,0.308605,0.6667
0,124,2.407202,0.650416,1.441821,0.001843,-0.003501,2.801436,0.202596,0.427423,0.427423,0.000000,C-05,1,1,1,0,-0.027710,0.210889,0.6458
0,125,2.411459,0.674255,1.468118,0.000622,0.022796,2.825621,0.201651,0.327668,0.327668,0.000000,C-05,1,1,1,0,0.039286,-0.205169,0.6250
0,126,2.414327,0.694166,1.485410,0.000285,0.040087,2.845735,0.201086,0.255286,0.255286,0.000000,C-05,1,1,1,0,-0.030301,0.241726,0.7083
0,127,2.417536,0.718107,1.518395,0.000117,0.073073,2.869890,0.201490,0.417840,0.417840,0.000000,C-06;C-05,1,1,1,0,-0.010719,0.108397,0.7292
0,128,2.420292,0.742090,1.550165,0.000403,0.104842,2.894029,0.200976,0.381822,0.381822,0.000000,C-05,1,1,1,0,-0.009444,0.101914,0.7292
0,129,2.421653,0.766088,1.568427,-0.000953,-0.002369,2.918078,0.200221,0.207387,0.207387,0.000000,C-06;C-05,1,1,1,0,-0.009152,0.103467,0.7500
0,130,2.422745,0.790084,1.604363,-0.002045,0.033567,2.942074,0.200105,0.449054,0.449054,0.000000,C-06;C-05,1,1,1,0,-0.009520,0.098041,0.7292
0,131,2.423344,0.810062,1.630683,-0.002644,0.059886,2.962052,0.199688,0.379308,0.379308,0.000000,C-05,1,1,1,0,-0.013071,0.129388,0.7500
0,132,2.422609,0.834006,1.646055,-0.001909,0.075259,2.985996,0.199604,0.176780,0.176780,0.000000,C-06;C-05,1,1,1,0,-0.012019,0.129506,0.6875
0,133,2.421627,0.857909,1.675471,-0.000927,0.104675,3.009890,0.199102,0.377475,0.377475,0.000000,C-06;C-05,1,1,1,0,-0.050944,0.313075,0.6667
0,134,2.420666,0.877772,1.700135,-0.002469,0.003865,3.029608,0.198716,0.376497,0.376497,0.000000,C-05,1,1,1,0,-0.048349,0.306399,0.6667
0,135,2.418365,0.901541,1.718456,-0.003180,0.022186,3.053478,0.198974,0.229392,0.229392,0.000000,C-05,1,1,1,0,-0.044623,0.294754,0.6458
0,136,2.415784,0.925226,1.747783,-0.003603,0.051513,3.077300,0.198108,0.393833,0.393833,0.000000,C-06;C-05,1,1,1,0,-0.032221,0.233305,0.7083
0,137,2.413112,0.944878,1.767412,-0.003427,0.071141,3.097131,0.198287,0.307516,0.307516,0.000000,C-05,1,1,1,0,-0.029350,0.221369,0.7500
0,138,2.409490,0.968348,1.795206,-0.002790,0.098936,3.120871,0.197714,0.379296,0.379296,0.000000,C-05,1,1,1,0,-0.012390,0.105200,0.7292
0,139,2.405263,0.991667,1.824198,-0.003859,0.002164,3.144198,0.197383,0.399348,0.399348,0.000000,C-05,1,1,1,0,-0.011379,0.098409,0.7500
0,140,2.401086,1.010972,1.845769,-0.004617,0.023735,3.163936,0.197494,0.358591,0.358591,0.000000,C-05,1,1,1,0,-0.012300,0.108910,0.7708
0,141,2.396464,1.030161,1.867361,-0.004915,0.045327,3.183672,0.197334,0.367336,0.367336,0.000000,C-05,1,1,1,0,-0.016886,0.144979,0.7292
0,142,2.390319,1.053022,1.893038,-0.004652,0.071004,3.207342,0.197231,0.368902,0.368902,0.000000,C-05,1,1,1,0,-0.014066,0.124031,0.6875
0,143,2.384675,1.071927,1.913323,-0.003890,0.091289,3.227057,0.197290,0.353772,0.353772,0.000000,C-05,1,1,1,0,-0.025961,0.207437,0.6667
0,144,2.377377,1.094430,1.938491,-0.003533,-0.009333,3.250297,0.197122,0.372911,0.372911,0.000000,C-05,1,1,1,0,-0.052647,0.315704,0.6667
0,145,2.369461,1.116716,1.963624,-0.004350,0.015800,3.273933,0.197091,0.377604,0.377604,0.000000,C-05,1,1,1,0,-0.046644,0.294533,0.6875
0,146,2.362279,1.135127,1.980386,-0.004427,0.032562,3.293695,0.197678,0.301184,0.301184,0.000000,C-05,1,1,1,0,0.028695,-0.180409,0.6667
0,147,2.353290,1.157024,2.004992,-0.004104,0.057167,3.317363,0.197134,0.383042,0.383042,0.000000,C-05,1,1,1,0,-0.033494,0.235707,0.7083
0,148,2.343797,1.178656,2.032559,-0.003214,0.084735,3.340970,0.196890,0.433798,0.433798,0.000000,C-05,1,1,1,0,-0.014891,0.115477,0.7292
0,149,2.335390,1.196456,2.056075,-0.001928,0.108251,3.357336,0.196920,0.450462,0.450462,0.000000,C-05,1,1,1,0,-0.024913,0.198964,0.7917
0,150,2.326479,1.214043,2.078072,-0.002989,0.004764,3.380049,0.197252,0.424879,0.424879,0.000000,C-05,1,1,1,0,-0.024441,0.202380,0.7500
