episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.383819,-1.629649,-0.034164,-0.007149,-0.034164,2.455116,0.199945,-0.113134,-0.113134,0.000000,,0,0,0,1,1,0,0.000168,-0.026343,0.7500,-0.0449,0.2662,2,ok
0,24,-0.363831,-1.630328,-0.032368,-0.007828,-0.032368,2.475105,0.200015,0.108577,0.036866,-0.071712,C-06,0,0,0,1,1,0,-0.001737,-0.035017,0.7083,-0.0438,0.2666,2,ok
0,25,-0.343839,-1.631022,-0.022826,-0.008522,-0.022826,2.495097,0.200066,0.146543,0.146543,0.000000,,0,0,0,1,1,0,-0.001540,-0.035070,0.6875,-0.0542,0.2660,2,ok
0,26,-0.323843,-1.631483,-0.022332,-0.008983,-0.022332,2.515092,0.199999,-0.009643,-0.003457,0.006186,C-06,0,0,0,1,1,0,-0.001686,-0.025682,0.7292,-0.0408,0.2668,2,ok
0,27,-0.299848,-1.632014,-0.017639,-0.009514,-0.017639,2.539087,0.200017,0.060024,0.060024,0.000000,,0,0,0,1,1,0,-0.002185,-0.024867,0.7917,-0.0431,0.2672,2,ok
0,28,-0.275851,-1.632545,-0.010462,-0.010045,-0.010462,2.563085,0.200037,0.087106,0.087106,0.000000,,0,0,0,1,1,0,-0.002208,-0.022198,0.7917,-0.0420,0.2670,2,ok
0,29,-0.255852,-1.632914,-0.007047,-0.010414,-0.007047,2.583084,0.200023,0.045613,0.045613,0.000000,,0,0,0,1,1,0,-0.002253,-0.016541,0.7917,-0.0365,0.2663,2,ok
0,30,-0.231852,-1.633128,-0.006056,-0.010628,-0.006056,2.607083,0.200003,0.009304,0.009304,0.000000,,0,0,0,1,1,0,-0.001214,-0.011732,0.7708,-0.0521,0.2667,2,ok
0,31,-0.207853,-1.633320,-0.009455,-0.010820,-0.009455,2.631083,0.199998,-0.043983,-0.043983,0.000000,,0,0,0,1,1,0,-0.002504,-0.008998,0.7083,-0.0164,0.2687,2,ok
0,32,-0.183856,-1.633511,-0.024685,-0.011011,-0.024685,2.655079,0.199949,-0.212680,-0.193983,0.018697,C-06,0,0,0,1,1,0,-0.001512,-0.010914,0.7708,-0.0609,0.2664,2,ok
0,33,-0.159865,-1.633932,-0.029253,-0.011432,-0.029253,2.679070,0.199955,-0.044696,-0.044696,0.000000,,0,0,0,1,1,0,-0.003489,-0.018325,0.7083,-0.0426,0.2669,2,ok
0,34,-0.135873,-1.634604,-0.021335,-0.012104,-0.021335,2.703062,0.200034,0.135918,0.105304,-0.030614,C-06,0,0,0,1,1,0,-0.004680,-0.032625,0.6875,-0.0526,0.2661,2,ok
0,35,-0.115876,-1.635174,-0.013044,-0.012674,-0.013044,2.723059,0.200063,0.119195,0.119195,0.000000,,0,0,0,1,1,0,-0.004743,-0.029189,0.7292,-0.0533,0.2661,2,ok
0,36,-0.091878,-1.635757,-0.007034,-0.013257,-0.007034,2.747058,0.200041,0.067786,0.067786,0.000000,,0,0,0,1,1,0,-0.005355,-0.018821,0.7708,-0.0326,0.2675,2,ok
0,37,-0.067878,-1.636181,-0.001706,-0.013681,-0.001706,2.771058,0.200023,0.062608,0.062608,0.000000,,0,0,0,1,1,0,-0.004629,-0.009180,0.7917,-0.0420,0.2676,2,ok
0,38,-0.043878,-1.636470,0.003464,-0.013970,0.003464,2.795058,0.200008,0.060788,0.060788,0.000000,,0,0,0,1,1,0,-0.004799,-0.008220,0.7917,-0.0338,0.2677,2,ok
0,39,-0.023878,-1.636501,0.005497,-0.014001,0.005497,2.815057,0.199997,0.026023,0.026023,0.000000,,0,0,0,1,1,0,-0.004283,0.001948,0.7708,-0.0375,0.2661,2,ok
0,40,0.000122,-1.636427,-0.001840,-0.013927,-0.001840,2.836035,0.200001,-0.096019,-0.096019,0.000000,,0,0,0,1,1,0,-0.004163,0.005054,0.7292,-0.0361,0.2663,2,ok
0,41,0.024120,-1.636348,-0.018683,-0.013848,-0.018683,2.863056,0.199969,-0.207471,-0.207471,0.000000,,0,0,0,1,1,0,-0.004645,-0.002299,0.7292,-0.0366,0.2664,2,ok
0,42,0.048115,-1.636570,-0.024344,-0.014070,-0.024344,2.886035,0.199957,0.042506,-0.057471,-0.099977,C-06,0,0,0,1,1,0,-0.006091,-0.015445,0.7292,-0.0369,0.2674,2,ok
0,43,0.068110,-1.637037,-0.018742,-0.014537,-0.018742,2.907045,0.200022,0.141790,0.092529,-0.049262,C-06,0,0,0,1,1,0,-0.006171,-0.027432,0.6875,-0.0650,0.2642,2,ok
0,44,0.092107,-1.637616,-0.008628,-0.015116,-0.008628,2.931043,0.200050,0.122141,0.122141,0.000000,,0,0,0,1,1,0,-0.007655,-0.021313,0.7500,-0.0353,0.2671,2,ok
0,45,0.116107,-1.638172,-0.000640,-0.015672,-0.000640,2.955042,0.200042,0.092341,0.092341,0.000000,,0,0,0,1,1,0,-0.007627,-0.012655,0.7917,-0.0259,0.2680,2,ok
0,46,0.140107,-1.638321,0.002197,-0.015821,0.002197,2.979042,0.200001,0.029763,0.029763,0.000000,,0,0,0,1,1,0,-0.006347,-0.002220,0.7917,-0.0415,0.2666,2,ok
0,47,0.164107,-1.638416,0.008104,-0.015916,0.008104,3.003042,0.199995,0.072757,0.072757,0.000000,,0,0,0,1,1,0,-0.006352,-0.001884,0.7708,-0.0381,0.2675,2,ok
0,48,0.184106,-1.638395,0.011033,-0.015895,0.011033,3.023041,0.199989,0.039643,0.039643,0.000000,,0,0,0,1,1,0,-0.005249,0.002148,0.7708,-0.0540,0.2662,2,ok
0,49,0.208105,-1.638172,0.005762,-0.015672,0.005762,3.047040,0.200006,-0.067610,-0.067610,0.000000,,0,0,0,1,1,0,-0.006043,0.005086,0.7083,-0.0152,0.2688,2,ok
0,50,0.232104,-1.637943,-0.009971,-0.015443,-0.009971,3.071040,0.200001,-0.194976,-0.194976,0.000000,,0,0,0,1,1,0,-0.005555,0.003830,0.7083,-0.0362,0.2675,2,ok
0,51,0.256103,-1.638003,-0.014401,-0.015503,-0.014401,3.095038,0.199982,0.048039,-0.044976,-0.093015,C-06,0,0,0,1,1,0,-0.006288,-0.008621,0.7083,-0.0498,0.2666,2,ok
0,52,0.280101,-1.638314,-0.006325,-0.015814,-0.006325,3.119037,0.200013,0.128929,0.105024,-0.023906,C-06,0,0,0,1,1,0,-0.007787,-0.017530,0.7292,-0.0401,0.2668,2,ok
0,53,0.300101,-1.638582,-0.000607,-0.016082,-0.000607,3.136335,0.200018,0.079140,0.079140,0.000000,,0,0,0,1,1,0,-0.006866,-0.012935,0.7708,-0.0551,0.2652,2,ok
0,54,0.324101,-1.638820,0.004208,-0.016320,0.004208,3.163036,0.200004,0.055157,0.055157,0.000000,,0,0,0,1,1,0,-0.007439,-0.003088,0.7917,-0.0256,0.2677,2,ok
0,55,0.348100,-1.638976,0.009814,-0.016476,0.009814,3.186435,0.199993,0.066877,0.066877,0.000000,,0,0,0,1,1,0,-0.006654,0.001193,0.7917,-0.0402,0.2668,2,ok
0,56,0.368099,-1.638997,0.014179,-0.016497,0.014179,3.207034,0.199981,0.061759,0.061759,0.000000,,0,0,0,1,1,0,-0.006136,0.008462,0.7708,-0.0377,0.2658,2,ok
0,57,0.392096,-1.638747,0.016110,-0.016247,0.016110,3.231032,0.199988,0.020918,0.020918,0.000000,,0,0,0,1,1,0,-0.006374,0.010080,0.7083,-0.0120,0.2685,2,ok
0,58,0.416094,-1.638417,0.006165,-0.015917,0.006165,3.255030,0.200015,-0.241736,-0.129082,0.112653,C-06,0,0,0,1,1,0,-0.004468,0.012632,0.7083,-0.0558,0.2659,2,ok
0,59,0.440094,-1.638085,-0.015208,-0.015585,-0.015208,3.279029,0.199999,-0.262449,-0.262449,0.000000,,0,0,0,1,1,0,-0.006023,0.004076,0.7083,-0.0327,0.2682,2,ok
0,60,0.464088,-1.638009,-0.025388,-0.015509,-0.025388,3.303024,0.199938,0.113484,-0.112449,-0.225933,C-06,0,0,0,1,1,0,-0.007690,-0.010359,0.6875,-0.0371,0.2679,2,ok
0,61,0.484082,-1.638489,-0.023537,-0.015989,-0.023537,3.323018,0.200010,0.159429,0.037551,-0.121878,C-06,0,0,0,1,1,0,-0.009413,-0.021831,0.7083,-0.0258,0.2681,2,ok
0,62,0.508079,-1.639104,-0.008520,-0.016604,-0.008520,3.347014,0.200057,0.191095,0.187551,-0.003544,C-06,0,0,0,1,1,0,-0.009635,-0.027053,0.7708,-0.0350,0.2675,2,ok
0,63,0.532078,-1.639529,-0.003014,-0.017029,-0.003014,3.371014,0.200022,0.056163,0.056163,0.000000,,0,0,0,1,1,0,-0.008585,-0.014292,0.7708,-0.0376,0.2671,2,ok
0,64,0.556078,-1.639868,0.002932,-0.017368,0.002932,3.395014,0.200015,0.071047,0.071047,0.000000,,0,0,0,1,1,0,-0.008380,-0.006008,0.7500,-0.0306,0.2672,2,ok
0,65,0.580078,-1.639814,0.003318,-0.017314,0.003318,3.419014,0.200000,-0.000201,-0.000201,0.000000,,0,0,0,1,1,0,-0.007471,-0.001250,0.7708,-0.0510,0.2666,2,ok
0,66,0.604078,-1.639735,0.000493,-0.017235,0.000493,3.443014,0.200001,-0.035725,-0.035725,0.000000,,0,0,0,1,1,0,-0.007526,0.002668,0.7292,-0.0437,0.2674,2,ok
0,67,0.628078,-1.639655,-0.003034,-0.017155,-0.003034,3.467014,0.200000,-0.041852,-0.041852,0.000000,,0,0,0,1,1,0,-0.007246,-0.001999,0.7083,-0.0548,0.2668,2,ok
0,68,0.652078,-1.639708,0.005120,-0.017208,0.005120,3.491014,0.199998,0.132303,0.108148,-0.024155,C-06,0,0,0,1,1,0,-0.008097,-0.004833,0.7083,-0.0443,0.2675,2,ok
0,69,0.672078,-1.639728,0.008101,-0.017228,0.008101,3.511013,0.199994,0.036564,0.036564,0.000000,,0,0,0,1,1,0,-0.006665,-0.001142,0.6875,-0.0580,0.2660,2,ok
0,70,0.696077,-1.639580,0.001057,-0.017080,0.001057,3.535013,0.200004,-0.092012,-0.092012,0.000000,,0,0,0,1,1,0,-0.007218,0.006539,0.7292,-0.0310,0.2674,2,ok
0,71,0.720077,-1.639557,0.001502,-0.017057,0.001502,3.559013,0.200000,0.011367,0.011367,0.000000,,0,0,0,1,1,0,-0.007352,-0.002071,0.7917,-0.0429,0.2661,2,ok
0,72,0.744077,-1.639542,0.005108,-0.017042,0.005108,3.583013,0.199998,0.043649,0.043649,0.000000,,0,0,0,1,1,0,-0.007390,-0.001901,0.7917,-0.0464,0.2663,2,ok
0,73,0.768076,-1.639528,0.010316,-0.017028,0.010316,3.607012,0.199990,0.062904,0.062904,0.000000,,0,0,0,1,1,0,-0.006959,-0.000978,0.7708,-0.0474,0.2659,2,ok
0,74,0.788075,-1.639501,0.014089,-0.017001,0.014089,3.627010,0.199981,0.053157,0.053157,0.000000,,0,0,0,1,1,0,-0.006394,0.007390,0.7083,-0.0430,0.2656,2,ok
0,75,0.812073,-1.639192,0.007867,-0.016692,0.007867,3.651009,0.200012,-0.082928,-0.082928,0.000000,,0,0,0,1,1,0,-0.007123,0.010103,0.6875,-0.0092,0.2686,2,ok
0,76,0.836073,-1.638867,-0.005178,-0.016367,-0.005178,3.675009,0.200016,-0.158197,-0.158197,0.000000,,0,0,0,1,1,0,-0.007123,0.010103,0.6875,-0.0092,0.2686,2,ok
0,77,0.860073,-1.638951,-0.006614,-0.016451,-0.006614,3.699008,0.199998,0.130216,-0.008197,-0.138413,C-06,0,0,0,1,1,0,-0.007016,-0.006813,0.6458,-0.0446,0.2655,2,ok
0,78,0.884072,-1.639069,0.000495,-0.016569,0.000495,3.723008,0.200002,0.090637,0.090637,0.000000,,0,0,0,1,1,0,-0.008015,-0.008314,0.7083,-0.0337,0.2671,2,ok
0,79,0.904072,-1.639059,-0.000250,-0.016559,-0.000250,3.743008,0.200000,-0.017163,-0.017163,0.000000,,0,0,0,1,1,0,-0.007440,-0.005329,0.7500,-0.0446,0.2669,2,ok
0,80,0.928072,-1.639038,0.005859,-0.016538,0.005859,3.767008,0.199997,0.077718,0.077718,0.000000,,0,0,0,1,1,0,-0.006085,-0.002872,0.7708,-0.0734,0.2659,2,ok
0,81,0.952071,-1.639017,0.013166,-0.016517,0.013166,3.791007,0.199984,0.087105,0.087105,0.000000,,0,0,0,1,1,0,-0.004877,0.003594,0.7292,-0.0954,0.2680,2,ok
0,82,0.972069,-1.638996,0.018759,-0.016496,0.018759,3.811004,0.199966,0.079244,0.079244,0.000000,,0,0,0,1,1,0,-0.003465,0.007553,0.7500,-0.1194,0.2696,2,ok
0,83,0.996064,-1.638589,0.019756,-0.016089,0.019756,3.835000,0.199994,0.007068,0.007068,0.000000,,0,0,0,1,1,0,-0.002100,0.015726,0.7083,-0.1403,0.2701,2,ok
0,84,1.020061,-1.638149,0.008686,-0.015649,0.008686,3.858997,0.200025,-0.314302,-0.142932,0.171370,C-06,0,0,0,1,1,0,-0.001367,0.018409,0.7083,-0.1572,0.2695,2,ok
0,85,1.044061,-1.637709,-0.015026,-0.015209,-0.015026,3.882996,0.200014,-0.364509,-0.292932,0.071577,C-06,0,0,0,1,1,0,-0.001745,0.009054,0.6458,-0.1713,0.2706,2,ok
0,86,1.068055,-1.637514,-0.027964,-0.015014,-0.027964,3.906990,0.199925,0.147815,-0.142932,-0.290747,C-06,0,0,0,1,1,0,-0.003248,-0.010734,0.6250,-0.1906,0.2707,2,ok
0,87,1.088047,-1.638040,-0.028312,-0.015540,-0.028312,3.926982,0.200002,0.156339,0.007068,-0.149271,C-06,0,0,0,1,1,0,-0.004572,-0.025028,0.7083,-0.2549,0.2654,2,ok
0,88,1.112040,-1.638729,-0.016222,-0.016229,-0.016222,3.950976,0.200054,0.200840,0.157068,-0.043772,C-06,0,0,0,1,1,0,-0.006209,-0.026183,0.7500,-0.2571,0.2648,2,ok
0,89,1.136038,-1.639346,-0.010652,-0.016846,-0.010652,3.974974,0.200043,0.059669,0.059669,0.000000,,0,0,0,1,1,0,-0.007138,-0.015432,0.7292,-0.2461,0.2642,2,ok
0,90,1.160037,-1.639881,-0.004533,-0.017381,-0.004533,3.998973,0.200039,0.072955,0.072955,0.000000,,0,0,0,1,1,0,-0.006870,-0.002734,0.7292,-0.2661,0.2617,2,ok
0,91,1.184037,-1.640210,0.000074,-0.017710,0.000074,4.022973,0.200013,0.052977,0.052977,0.000000,,0,0,0,1,1,0,-0.010013,0.015684,0.7500,-0.1955,0.2656,2,ok
0,92,1.204037,-1.640235,-0.000263,-0.017735,-0.000263,4.042973,0.200000,-0.007841,-0.007841,0.000000,,0,0,0,1,1,0,-0.010013,0.015684,0.7500,-0.1955,0.2656,2,ok
0,93,1.228037,-1.640252,-0.005299,-0.017752,-0.005299,4.066973,0.199997,-0.062330,-0.062330,0.000000,,0,0,0,1,1,0,-0.009831,0.031240,0.6875,-0.2246,0.2627,2,ok
0,94,1.252037,-1.640380,-0.001122,-0.017880,-0.001122,4.090972,0.200003,0.054817,0.054817,0.000000,,0,0,0,1,1,0,-0.013744,0.040769,0.6667,-0.1393,0.2647,2,ok
0,95,1.272037,-1.640490,0.001683,-0.017990,0.001683,4.110972,0.200003,0.038499,0.038499,0.000000,,0,0,0,1,1,0,-0.013338,0.043279,0.6458,-0.1351,0.2685,2,ok
0,96,1.296037,-1.640488,-0.006253,-0.017988,-0.006253,4.134972,0.199997,-0.103637,-0.103637,0.000000,,0,0,0,1,1,0,-0.013409,0.052009,0.7083,-0.1171,0.2673,2,ok
0,97,1.320036,-1.640641,-0.006659,-0.018141,-0.004602,4.158972,0.200000,0.001334,0.001334,0.000000,,0,0,0,1,1,0,-0.012850,0.047952,0.7500,-0.1208,0.2661,2,ok
0,98,1.344036,-1.640803,-0.002033,-0.018303,0.000024,4.182972,0.200004,0.058669,0.058669,0.000000,,0,0,0,1,1,0,-0.013227,0.050135,0.7500,-0.1097,0.2659,2,ok
0,99,1.368036,-1.640965,0.003256,-0.018465,0.009445,4.206971,0.200004,0.062503,0.062503,0.000000,,0,0,0,1,1,0,-0.012696,0.056569,0.7500,-0.0896,0.2667,2,ok
0,100,1.388036,-1.641101,0.008816,-0.018601,0.015005,4.226971,0.199997,0.080283,0.080283,0.000000,,0,0,0,1,1,0,-0.011993,0.068034,0.6875,-0.0536,0.2682,2,ok
0,101,1.412035,-1.640902,0.003743,-0.018259,0.017779,4.251159,0.200007,-0.191129,-0.069717,0.121412,C-06,0,0,0,1,1,0,-0.011792,0.075395,0.6875,-0.0040,0.2674,2,ok
0,102,1.436034,-1.640681,-0.013886,-0.017791,0.000150,4.275155,0.199991,-0.424441,-0.219717,0.204724,C-06,0,0,0,1,1,0,-0.012496,0.079909,0.6875,0.0353,0.2682,2,ok
0,103,1.460029,-1.640460,-0.029375,-0.017183,-0.005939,4.299325,0.199926,-0.182533,-0.182533,0.000000,,0,0,0,1,1,0,-0.011284,0.070403,0.6667,0.0148,0.2661,2,ok
0,104,1.484017,-1.641010,-0.032817,-0.017238,-0.009381,4.323319,0.199961,0.486862,-0.032533,-0.519395,C-06,0,0,0,1,1,0,-0.012734,0.052483,0.6667,0.0476,0.2661,2,ok
0,105,1.504008,-1.641633,-0.025563,-0.017274,0.009267,4.343641,0.200032,0.252317,0.117467,-0.134850,C-06,0,0,0,1,1,0,-0.012476,0.045650,0.7292,0.0606,0.2650,2,ok
0,106,1.528004,-1.642389,-0.010137,-0.017088,0.024692,4.367648,0.200087,0.189028,0.189028,0.000000,,0,0,0,1,1,0,-0.008858,0.043710,0.7500,0.0056,0.2640,2,ok
0,107,1.552003,-1.643144,0.006451,-0.016831,0.051885,4.391790,0.200096,0.196242,0.196242,0.000000,,0,0,0,1,1,0,-0.005846,0.059154,0.7083,0.0209,0.2630,2,ok
0,108,1.572003,-1.643197,0.010244,-0.015943,0.055678,4.411770,0.199990,-0.021251,0.046242,0.067493,C-06,0,0,0,1,1,0,-0.000592,0.071905,0.7083,-0.0509,0.2615,2,ok
0,109,1.596000,-1.643179,0.018741,-0.014755,0.074592,4.435887,0.199966,0.105185,0.105185,0.000000,,0,0,0,1,1,0,-0.001006,0.080087,0.6875,0.0301,0.2656,2,ok
0,110,1.619996,-1.642748,0.015755,-0.012959,0.071606,4.459820,0.200011,-0.389856,-0.044815,0.345041,C-06,0,0,0,1,1,0,0.001036,0.090085,0.7083,0.0878,0.2689,2,ok
0,111,1.643995,-1.642293,0.000361,-0.011138,0.056212,4.480720,0.200036,-0.457245,-0.194815,0.262430,C-06,0,0,0,1,1,0,0.002852,0.090256,0.6458,0.0666,0.2707,2,ok
0,112,1.667995,-1.641880,-0.008960,-0.009188,0.053564,4.507750,0.200011,-0.105563,-0.105563,0.000000,,0,0,0,1,1,0,0.003478,0.076684,0.6458,0.1035,0.2669,2,ok
0,113,1.687994,-1.642035,-0.006612,-0.008078,0.055912,4.527719,0.200004,0.746894,0.044437,-0.702456,C-06,0,0,0,1,1,0,0.003904,0.064148,0.7292,0.1165,0.2641,2,ok
0,114,1.711994,-1.642260,0.008793,-0.006576,0.077579,4.551748,0.200002,0.235757,0.194437,-0.041320,C-06,0,0,0,1,1,0,0.005223,0.066475,0.7708,0.1301,0.2629,2,ok
0,115,1.735992,-1.642224,0.013287,-0.004796,0.082073,4.575680,0.199984,-0.050603,0.044437,0.095041,C-06,0,0,0,1,1,0,0.006470,0.078855,0.7500,0.1850,0.2653,2,ok
0,116,1.759991,-1.641941,0.005266,-0.002773,0.078259,4.599595,0.200012,-0.445309,-0.105563,0.339746,C-06,0,0,0,1,1,0,0.010175,0.083546,0.7708,0.2228,0.2667,2,ok
0,117,1.783990,-1.641647,-0.015494,-0.000738,0.057498,4.623509,0.199994,-0.508185,-0.255563,0.252623,C-06,0,0,0,1,1,0,0.011551,0.073402,0.7500,0.2323,0.2670,3,ok
0,118,1.803984,-1.641402,-0.035362,0.001039,0.040537,4.643426,0.199898,-0.287110,-0.287110,0.000000,,0,0,0,1,1,0,0.012379,0.055312,0.7083,0.2286,0.2681,2,ok
0,119,1.827961,-1.641585,-0.049947,0.002733,0.025952,4.667345,0.199780,-0.169607,-0.169607,0.000000,,0,0,0,1,1,0,0.012582,0.045812,0.7292,0.2253,0.2687,2,ok
0,120,1.851915,-1.641981,-0.075062,0.004208,0.001764,4.691257,0.199482,-0.446187,-0.319607,0.126581,C-06,0,0,0,1,1,0,0.012410,0.004197,0.6458,0.2249,0.2695,2,ok
0,121,1.871849,-1.642918,-0.086982,0.004827,-0.010156,4.711203,0.199543,0.333069,-0.169607,-0.502676,C-06,0,0,0,1,1,0,0.011383,-0.018100,0.6875,0.2439,0.2662,2,ok
0,122,1.895755,-1.644907,-0.089259,0.004705,-0.012691,4.735193,0.199934,1.000000,-0.019607,-1.019607,C-06,0,0,0,1,1,0,0.010030,-0.034942,0.7500,0.2526,0.2651,2,ok
0,123,1.919668,-1.647024,-0.079666,0.004455,-0.003099,4.759198,0.200140,0.205560,0.130393,-0.075167,C-06,0,0,0,1,1,0,0.009889,-0.051745,0.7500,0.2556,0.2649,2,ok
0,124,1.943603,-1.649144,-0.067760,0.004200,0.006537,4.783227,0.200315,0.148319,0.148319,0.000000,,0,0,0,1,1,0,0.011634,-0.051459,0.7292,0.2375,0.2658,2,ok
0,125,1.967555,-1.651198,-0.058243,0.004004,0.016055,4.807267,0.200321,0.115246,0.115246,0.000000,,0,0,0,1,1,0,0.009975,-0.046583,0.7292,0.3211,0.2701,2,ok
0,126,1.987521,-1.652395,-0.059865,0.004354,0.014432,4.827265,0.199983,-0.069230,-0.034754,0.034476,C-06,0,0,0,1,1,0,0.016996,-0.042686,0.6875,0.1260,0.2593,2,ok
0,127,2.011467,-1.653794,-0.073956,0.004678,-0.003116,4.851277,0.199804,-0.233547,-0.184754,0.048793,C-06,0,0,0,1,1,0,0.008176,-0.043446,0.7500,0.4073,0.2698,2,ok
0,128,2.035396,-1.655350,-0.079416,0.004830,-0.008576,4.875256,0.199828,-0.060303,-0.060303,0.000000,,0,0,0,1,1,0,0.007213,-0.053298,0.6667,0.4047,0.2687,2,ok
0,129,2.059326,-1.657244,-0.072983,0.004562,-0.007112,4.899280,0.200097,1.000000,0.089697,-0.910303,C-06,0,0,0,1,1,0,0.003816,-0.080663,0.6667,0.4963,0.2700,2,ok
0,130,2.083276,-1.659154,-0.054391,0.004259,0.011480,4.923304,0.200328,1.000000,0.239697,-0.760303,C-06,0,0,0,1,1,0,0.006009,-0.081384,0.7083,0.4538,0.2671,2,ok
0,131,2.103258,-1.660746,-0.028604,0.003929,0.030329,4.943372,0.200542,0.487727,0.389697,-0.098030,C-06,0,0,0,1,1,0,0.007940,-0.073111,0.7500,0.4463,0.2644,2,ok
