episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.504945,-1.592271,0.190493,0.030229,0.190493,2.333990,0.172792,0.107432,0.107432,0.000000,0.787629,0.787629,0.000000,,0,0,0,1,1,0,0.060609,0.282810,0.5833,-0.0334,0.2665,3,ok
0,21,3.140000,-0.488083,-1.589267,0.198052,0.033233,0.198052,2.350852,0.171040,0.122545,0.122545,0.000000,0.780562,0.780562,0.000000,,0,0,0,1,1,0,0.063756,0.287951,0.6458,-0.0327,0.2651,3,ok
0,22,3.240000,-0.471693,-1.586268,0.205784,0.036232,0.205784,2.367243,0.166142,0.125381,0.125381,0.000000,0.758718,0.758718,0.000000,,0,0,0,1,1,0,0.065876,0.316837,0.6250,0.0054,0.2623,3,ok
0,23,3.360000,-0.452287,-1.582654,0.218896,0.039846,0.218896,2.385435,0.164174,0.180814,0.180814,0.000000,0.751399,0.751399,0.000000,,0,0,0,1,1,0,0.069499,0.317032,0.6250,-0.0034,0.2597,3,ok
0,24,3.460000,-0.436450,-1.579622,0.231693,0.042878,0.231693,2.402486,0.160822,0.212366,0.212366,0.000000,0.737247,0.737247,0.000000,,0,0,0,1,1,0,0.076299,0.347336,0.5833,0.0022,0.2615,3,ok
0,25,3.560000,-0.420088,-1.576170,0.241549,0.046330,0.241549,2.418847,0.168165,0.158406,0.158406,0.000000,0.769291,0.769291,0.000000,,0,0,0,1,1,0,0.081027,0.373055,0.5625,0.0135,0.2603,3,ok
0,26,3.660000,-0.404416,-1.572548,0.250091,0.049952,0.250091,2.434520,0.160070,0.141702,0.141702,0.000000,0.731348,0.731348,0.000000,,0,0,0,1,1,0,0.084982,0.389120,0.5417,0.0195,0.2596,3,ok
0,27,3.780000,-0.385062,-1.567790,0.255059,0.054710,0.255059,2.453874,0.166835,0.063541,0.063541,0.000000,0.760443,0.760443,0.000000,C-02,0,0,0,1,1,0,0.089108,0.402098,0.5000,0.0384,0.2591,3,ok
0,28,3.900000,-0.365842,-1.562950,0.261991,0.059550,0.261991,2.473094,0.164970,0.097795,0.097795,0.000000,0.752730,0.752730,0.000000,C-02;C-03,0,0,0,1,1,0,0.094553,0.415286,0.4583,0.0361,0.2610,3,ok
0,29,4.000000,-0.349924,-1.558916,0.268772,0.063584,0.268772,2.489011,0.164042,0.115136,0.115136,0.000000,0.749485,0.749485,0.000000,C-02;C-03,0,0,0,1,1,0,0.100125,0.403808,0.4583,0.0007,0.2660,3,ok
0,30,4.120000,-0.331703,-1.554064,0.280048,0.068436,0.280048,2.507232,0.156400,0.163452,0.163452,0.000000,0.714479,0.714479,0.000000,C-02;C-03,0,0,0,1,1,0,0.098384,0.436294,0.4167,0.0813,0.2490,3,ok
0,31,4.240000,-0.313158,-1.549045,0.288814,0.073455,0.288814,2.525778,0.160423,0.121895,0.121895,0.000000,0.733380,0.733380,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114481,0.444506,0.4583,0.0034,0.2573,3,ok
0,32,4.360000,-0.293930,-1.543755,0.300692,0.078745,0.300692,2.545005,0.166887,0.172186,0.172186,0.000000,0.764511,0.764511,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116070,0.452309,0.5000,0.0255,0.2499,3,ok
0,33,4.480000,-0.274858,-1.538209,0.311219,0.084291,0.311219,2.564078,0.165429,0.149553,0.149553,0.000000,0.757194,0.757194,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118839,0.477311,0.5208,0.0751,0.2384,3,ok
0,34,4.600000,-0.256244,-1.532537,0.321152,0.089963,0.321152,2.582692,0.161860,0.143064,0.143064,0.000000,0.740796,0.740796,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.139062,0.481613,0.4375,-0.0201,0.2656,3,ok
0,35,4.700000,-0.241297,-1.527757,0.329834,0.094743,0.329834,2.597639,0.156252,0.153058,0.153058,0.000000,0.714594,0.714594,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.132226,0.508045,0.4583,0.0732,0.2404,3,ok
0,36,4.820000,-0.222681,-1.521694,0.339479,0.100806,0.339479,2.616254,0.164320,0.139619,0.139619,0.000000,0.751921,0.751921,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117655,0.512096,0.4375,0.1804,0.2075,3,ok
0,37,4.940000,-0.203511,-1.515366,0.353649,0.107134,0.353649,2.635424,0.168673,0.213724,0.213724,0.000000,0.774309,0.774309,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.120308,0.538980,0.6458,-0.0134,0.2671,2,ok
0,38,5.060000,-0.184086,-1.508545,0.365318,0.113955,0.365318,2.654849,0.171834,0.169973,0.169973,0.000000,0.787182,0.787182,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.115384,0.533004,0.6458,-0.0356,0.2634,2,ok
0,39,5.160000,-0.168232,-1.502685,0.371881,0.119815,0.371881,2.670703,0.168802,0.113312,0.113312,0.000000,0.771395,0.771395,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101703,0.560938,0.6458,-0.0384,0.2709,2,ok
0,40,5.280000,-0.149215,-1.495520,0.380612,0.126980,0.380612,2.689720,0.169387,0.131834,0.131834,0.000000,0.774709,0.774709,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094829,0.573110,0.6875,-0.0395,0.2695,2,ok
0,41,5.400000,-0.130508,-1.488262,0.391076,0.134238,0.391076,2.708427,0.166867,0.159282,0.159282,0.000000,0.764197,0.764197,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091461,0.579967,0.7083,-0.0440,0.2695,2,ok
0,42,5.520000,-0.111557,-1.480764,0.402836,0.141736,0.402836,2.727379,0.170052,0.179268,0.179268,0.000000,0.779339,0.779339,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079873,0.595848,0.8125,-0.0510,0.2683,2,ok
0,43,5.620000,-0.095521,-1.474160,0.411198,0.148340,0.411198,2.743415,0.173793,0.151251,0.151251,0.000000,0.795336,0.795336,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069315,0.616615,0.7708,-0.0318,0.2715,2,ok
0,44,5.740000,-0.077443,-1.466271,0.417722,0.156229,0.417722,2.761493,0.163523,0.098246,0.098246,0.000000,0.744684,0.744684,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061414,0.643184,0.7917,-0.0301,0.2684,2,ok
0,45,5.860000,-0.058799,-1.458239,0.428360,0.164261,0.428360,2.780136,0.169853,0.167991,0.167991,0.000000,0.777912,0.777912,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053621,0.662582,0.7500,-0.0212,0.2671,2,ok
0,46,5.980000,-0.040017,-1.449894,0.438418,0.172606,0.438418,2.798919,0.171397,0.155320,0.155320,0.000000,0.784429,0.784429,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045101,0.698408,0.6875,0.0409,0.2608,2,ok
0,47,6.100000,-0.022047,-1.441442,0.447464,0.181058,0.447464,2.816888,0.164735,0.141665,0.141665,0.000000,0.750688,0.750688,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029199,0.676303,0.6458,-0.0692,0.2758,2,ok
0,48,6.200000,-0.006906,-1.434312,0.453842,0.188188,0.453842,2.832029,0.167658,0.118513,0.118513,0.000000,0.766081,0.766081,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025442,0.694033,0.6875,-0.0134,0.2645,2,ok
0,49,6.320000,0.010886,-1.425690,0.463000,0.196810,0.463000,2.849822,0.164343,0.146129,0.146129,0.000000,0.750737,0.750737,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015078,0.686318,0.6042,-0.0338,0.2704,2,ok
0,50,6.440000,0.028669,-1.417016,0.473728,0.205484,0.473728,2.867604,0.164902,0.171842,0.171842,0.000000,0.755114,0.755114,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006190,0.694693,0.5625,-0.0362,0.2702,2,ok
0,51,6.560000,0.046217,-1.408206,0.484496,0.214294,0.484496,2.885152,0.163503,0.172188,0.172188,0.000000,0.748633,0.748633,0.000000,C-02;C-05,1,1,0,1,1,0,0.014238,0.719231,0.5417,-0.0903,0.2827,2,ok
0,52,6.680000,0.064413,-1.398713,0.489600,0.223787,0.489600,2.903349,0.171986,0.076294,0.076294,0.000000,0.784148,0.784148,0.000000,C-02;C-05,1,1,0,1,1,0,0.006575,0.774920,0.4167,0.0067,0.2707,1,single_line
0,53,6.780000,0.079420,-1.390714,0.493786,0.231786,0.493786,2.918355,0.169817,0.081384,0.081384,0.000000,0.773172,0.773172,0.000000,C-02;C-05,1,1,0,1,0,0,0.014978,0.791930,0.4167,0.0292,0.2707,1,single_line
0,54,6.900000,0.097036,-1.381169,0.503858,0.241331,0.503858,2.935972,0.166452,0.168410,0.168410,0.000000,0.758810,0.758810,0.000000,C-02;C-05,1,1,0,1,1,0,0.020512,0.787984,0.4167,0.0088,0.2707,1,single_line
0,55,7.020000,0.115132,-1.371301,0.512077,0.251199,0.512077,2.954068,0.172469,0.131419,0.131419,0.000000,0.787804,0.787804,0.000000,C-02;C-05,1,1,0,1,0,0,0.035127,0.802432,0.4167,0.0080,0.2707,1,single_line
0,56,7.120000,0.129561,-1.363172,0.517607,0.259328,0.517607,2.968497,0.164878,0.107604,0.107604,0.000000,0.750629,0.750629,0.000000,C-02;C-05,1,1,0,1,0,1,0.050959,0.815141,0.4167,-0.0061,0.2707,1,single_line
0,57,7.240000,0.146886,-1.353402,0.525475,0.269098,0.525475,2.985822,0.165798,0.130658,0.130658,0.000000,0.757284,0.757284,0.000000,C-02;C-05,1,1,0,1,0,1,0.060645,0.829812,0.4167,0.0112,0.2707,1,single_line
0,58,7.360000,0.164518,-1.343303,0.535753,0.279197,0.535753,3.003453,0.169648,0.172049,0.172049,0.000000,0.775746,0.775746,0.000000,C-02;C-05,1,1,0,1,0,1,0.070339,0.844719,0.4167,0.0250,0.2707,1,single_line
0,59,7.480000,0.181374,-1.333237,0.547877,0.289263,0.547877,3.020309,0.162825,0.204962,0.204962,0.000000,0.743070,0.743070,0.000000,C-02;C-05,1,1,0,1,0,1,0.086563,0.860946,0.4167,0.0127,0.2707,1,single_line
0,60,7.600000,0.197872,-1.323183,0.556294,0.299317,0.556294,3.036235,0.160655,0.137684,0.137684,0.000000,0.733536,0.733536,0.000000,C-02;C-05,1,1,0,1,0,1,0.098458,0.869789,0.4167,-0.0110,0.2707,1,single_line
0,61,7.700000,0.212136,-1.314415,0.566160,0.308085,0.566160,3.051071,0.168513,0.203978,0.203978,0.000000,0.770706,0.770706,0.000000,C-02;C-05,1,1,0,1,0,1,0.109433,0.881894,0.4167,-0.0149,0.2707,1,single_line
0,62,7.820000,0.229058,-1.303698,0.571966,0.318802,0.571966,3.067994,0.166837,0.092875,0.092875,0.000000,0.760443,0.760443,0.000000,C-02;C-05,1,1,0,1,0,1,0.119486,0.906834,0.4167,0.0205,0.2707,1,single_line
0,63,7.940000,0.246104,-1.292783,0.581773,0.329717,0.581773,3.085039,0.168802,0.170741,0.170741,0.000000,0.770896,0.770896,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,8.060000,0.262727,-1.281773,0.590350,0.340727,0.590350,3.101662,0.165726,0.145958,0.145958,0.000000,0.754919,0.754919,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.279716,-1.270405,0.595986,0.352095,0.595986,3.118651,0.170840,0.094155,0.094155,0.000000,0.778347,0.778347,0.000000,C-02;C-05,1,1,0,1,0,1,-0.102423,0.946926,0.4167,0.0004,0.2707,1,single_line
0,66,8.300000,0.296515,-1.258964,0.603889,0.363536,0.603889,3.135450,0.169011,0.139423,0.139423,0.000000,0.770445,0.770445,0.000000,C-02;C-05,1,1,0,1,0,1,-0.089851,0.953907,0.4167,-0.0043,0.2707,1,single_line
0,67,8.420000,0.313234,-1.247443,0.611621,0.375057,0.611621,3.152169,0.169238,0.134277,0.134277,0.000000,0.771515,0.771515,0.000000,C-02;C-05,1,1,0,1,0,1,-0.078151,0.972957,0.4167,0.0261,0.2707,1,single_line
0,68,8.540000,0.329814,-1.235814,0.619584,0.386686,0.619584,3.168749,0.168723,0.139704,0.139704,0.000000,0.769089,0.769089,0.000000,C-02;C-05,1,1,0,1,0,1,-0.070990,1.052305,0.2708,0.1683,0.2707,1,single_line
