episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638018,-1.603843,0.038738,0.018657,0.038738,2.200917,0.199987,0.010335,0.010335,0.000000,,0,0,0,1,1,0,0.023092,0.077297,0.5000,0.0189,0.2540,3,ok
0,12,-0.618032,-1.603104,0.036145,0.019396,0.036145,2.220903,0.200005,-0.041989,-0.041989,0.000000,,0,0,0,1,0,0,-0.233164,0.040567,0.5417,-0.0431,0.2602,2,ok
0,13,-0.594046,-1.602218,0.030613,0.020282,0.030613,2.244890,0.200041,-0.068374,-0.068374,0.000000,C-05,1,0,0,1,0,1,-0.234993,0.040863,0.5417,-0.0256,0.2638,2,ok
0,14,-0.574054,-1.601479,0.025479,0.021021,0.025479,2.264882,0.200070,-0.074590,-0.074590,0.000000,C-05,1,0,0,1,0,1,-0.234268,0.035701,0.5208,-0.0219,0.2637,2,ok
0,15,-0.554060,-1.600957,0.025168,0.021543,0.025168,2.284876,0.199999,0.002495,0.002495,0.000000,C-05,1,0,0,1,0,1,-0.231050,0.032222,0.4583,-0.0498,0.2605,2,ok
0,16,-0.534066,-1.600457,0.025422,0.022043,0.025422,2.304869,0.199998,0.003753,0.003753,0.000000,C-05,1,0,0,1,0,1,-0.234023,0.031744,0.4167,-0.0254,0.2663,2,ok
0,17,-0.510075,-1.599857,0.028022,0.022643,0.028022,2.328861,0.199985,0.033398,0.033398,0.000000,C-05,1,0,0,1,0,1,-0.230045,0.030791,0.5208,-0.0520,0.2603,2,ok
0,18,-0.486090,-1.599257,0.043479,0.023243,0.043479,2.352846,0.199880,0.200883,0.200883,0.000000,C-06;C-05,1,0,0,1,0,1,-0.231000,0.032031,0.5833,-0.0408,0.2617,2,ok
0,19,-0.466113,-1.598756,0.053295,0.023744,0.053295,2.372822,0.199785,0.138152,0.138152,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228530,0.041505,0.5833,-0.0450,0.2608,2,ok
0,20,-0.446142,-1.597718,0.053812,0.024782,0.053812,2.392793,0.200001,-0.002287,-0.002287,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227079,0.052049,0.5833,-0.0394,0.2596,2,ok
0,21,-0.426173,-1.596640,0.056342,0.025860,0.056342,2.412763,0.199975,0.040203,0.040203,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225484,0.051980,0.5417,-0.0384,0.2603,2,ok
0,22,-0.402208,-1.595287,0.051739,0.027213,0.051739,2.435535,0.200050,-0.063866,-0.063866,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227190,0.056405,0.5208,-0.0167,0.2670,2,ok
0,23,-0.382230,-1.594157,0.041071,0.028343,0.041071,2.456705,0.200146,-0.162615,-0.162615,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222715,0.057860,0.5417,-0.0498,0.2599,2,ok
0,24,-0.362243,-1.593026,0.031662,0.029474,0.031662,2.476692,0.200216,-0.133924,-0.133924,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224258,0.044244,0.4583,-0.0300,0.2657,2,ok
0,25,-0.342256,-1.592334,0.041155,0.030166,0.041155,2.496680,0.199941,0.170677,0.170677,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222601,0.039833,0.4167,-0.0440,0.2632,2,ok
0,26,-0.318277,-1.591341,0.041471,0.031159,0.041471,2.520659,0.200005,-0.009788,-0.009788,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223016,0.048305,0.5208,-0.0282,0.2658,2,ok
0,27,-0.294294,-1.590332,0.034302,0.032168,0.034302,2.544641,0.200057,-0.092770,-0.092770,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221759,0.044161,0.5625,-0.0297,0.2637,2,ok
0,28,-0.274306,-1.589605,0.032931,0.032895,0.032931,2.564630,0.200016,-0.011694,-0.011694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221915,0.038073,0.5833,-0.0268,0.2662,2,ok
0,29,-0.250323,-1.588758,0.043004,0.033742,0.043004,2.585735,0.199944,0.132414,0.132414,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217526,0.036625,0.6042,-0.0544,0.2559,2,ok
0,30,-0.226343,-1.587746,0.038024,0.034754,0.038024,2.612593,0.200036,-0.077166,-0.077166,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205700,0.039498,0.5625,-0.1296,0.2373,2,ok
0,31,-0.202356,-1.586719,0.027357,0.035781,0.027357,2.635735,0.200105,-0.132771,-0.132771,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205781,0.046103,0.5417,-0.1229,0.2387,2,ok
0,32,-0.178362,-1.585699,0.018287,0.036801,0.018287,2.660573,0.200133,-0.106930,-0.106930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221581,0.033538,0.5000,0.0001,0.2694,2,ok
0,33,-0.154364,-1.584737,-0.002384,0.037763,-0.002384,2.684572,0.200160,-0.257336,-0.257336,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216470,0.022529,0.4583,-0.0479,0.2624,2,ok
0,34,-0.134364,-1.584730,0.000367,0.037770,0.000367,2.704572,0.200002,0.075078,0.075078,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215922,0.021215,0.4375,-0.0633,0.2611,2,ok
0,35,-0.110365,-1.584833,0.015860,0.037667,0.015860,2.728571,0.199979,0.192730,0.192730,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218434,0.001018,0.5208,-0.0472,0.2630,2,ok
0,36,-0.086367,-1.584471,0.009884,0.038029,0.009884,2.752568,0.200017,-0.091514,-0.091514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211454,0.015834,0.5833,-0.0895,0.2506,2,ok
0,37,-0.062368,-1.584080,0.005828,0.038420,0.005828,2.776568,0.200020,-0.044461,-0.044461,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218760,0.015962,0.5833,-0.0147,0.2651,2,ok
0,38,-0.042369,-1.583929,0.014793,0.038571,0.014793,2.796567,0.199985,0.146899,0.146899,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216332,0.003815,0.5625,-0.0518,0.2592,2,ok
0,39,-0.018371,-1.583575,0.010815,0.038925,0.010815,2.820564,0.200012,-0.063907,-0.063907,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212797,0.012570,0.5417,-0.0676,0.2547,2,ok
0,40,0.005628,-1.583205,0.001786,0.039295,0.001786,2.844564,0.200023,-0.109955,-0.109955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216606,0.014163,0.5417,-0.0351,0.2618,2,ok
0,41,0.029628,-1.582836,-0.006879,0.039664,-0.006879,2.868564,0.200018,-0.101480,-0.101480,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219175,0.006362,0.5000,-0.0096,0.2659,2,ok
0,42,0.049628,-1.582946,-0.004938,0.039554,-0.004938,2.886035,0.200003,0.040863,0.040863,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217812,-0.000976,0.4375,-0.0394,0.2664,2,ok
0,43,0.073627,-1.583124,0.015922,0.039376,0.015922,2.912563,0.199983,0.262020,0.262020,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217399,-0.005356,0.4167,-0.0464,0.2662,2,ok
0,44,0.097625,-1.582755,0.006285,0.039745,0.006285,2.936135,0.200024,-0.142848,-0.142848,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215356,0.012202,0.5417,-0.0414,0.2598,2,ok
0,45,0.121625,-1.582349,-0.006923,0.040151,-0.006923,2.960560,0.200025,-0.156612,-0.156612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218207,0.014638,0.5833,-0.0206,0.2678,2,ok
0,46,0.145625,-1.582490,0.002744,0.040010,0.002744,2.984560,0.200005,0.136864,0.136864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216433,-0.001499,0.6042,-0.0429,0.2603,2,ok
0,47,0.165624,-1.582639,0.011424,0.039861,0.011424,3.004560,0.199994,0.121828,0.121828,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218235,-0.004380,0.5625,-0.0228,0.2640,2,ok
0,48,0.189623,-1.582391,0.005750,0.040109,0.005750,3.028559,0.200011,-0.085913,-0.085913,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215533,0.001280,0.5417,-0.0412,0.2598,2,ok
0,49,0.213623,-1.582104,-0.010304,0.040396,-0.010304,3.052558,0.200005,-0.198381,-0.198381,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216054,0.009791,0.5417,-0.0257,0.2627,2,ok
0,50,0.237619,-1.581843,-0.022382,0.040657,-0.022382,3.076555,0.199958,-0.140848,-0.140848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218154,-0.001938,0.4583,-0.0233,0.2643,2,ok
0,51,0.261614,-1.582348,-0.019722,0.040152,-0.019722,3.100549,0.200012,0.042952,0.042952,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208764,-0.013189,0.4167,-0.1185,0.2463,2,ok
0,52,0.281611,-1.582803,-0.016504,0.039697,-0.016504,3.120546,0.200024,0.046299,0.046299,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213972,-0.015173,0.5417,-0.0676,0.2533,2,ok
0,53,0.305608,-1.583320,-0.013837,0.039180,-0.013837,3.144543,0.200022,0.030530,0.030530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213696,-0.014503,0.6042,-0.0740,0.2512,2,ok
0,54,0.329607,-1.583801,-0.000765,0.038699,-0.000765,3.168542,0.200040,0.166998,0.166998,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214918,-0.013156,0.5833,-0.0688,0.2533,2,ok
0,55,0.349607,-1.583993,0.003456,0.038507,0.003456,3.186435,0.200004,0.048902,0.048902,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219525,-0.008386,0.6042,-0.0313,0.2627,2,ok
0,56,0.373607,-1.583946,-0.005902,0.038554,-0.005902,3.212542,0.199998,-0.126036,-0.126036,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218951,0.002791,0.5417,-0.0245,0.2639,2,ok
0,57,0.397606,-1.583884,-0.012230,0.038616,-0.012230,3.236535,0.199986,-0.070800,-0.070800,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219016,-0.002277,0.5000,-0.0302,0.2628,2,ok
0,58,0.421605,-1.584161,-0.003812,0.038339,-0.003812,3.260540,0.200014,0.115979,0.115979,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223718,-0.010072,0.5417,0.0036,0.2695,2,ok
0,59,0.445605,-1.584465,0.004300,0.038035,0.004300,3.284540,0.200015,0.094159,0.094159,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220320,-0.006297,0.4583,-0.0233,0.2636,2,ok
0,60,0.465604,-1.584718,0.015673,0.037782,0.015673,3.304539,0.199993,0.169102,0.169102,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219311,0.002384,0.4375,-0.0309,0.2652,2,ok
0,61,0.489600,-1.584372,0.015290,0.038128,0.015290,3.328536,0.200004,-0.018816,-0.018816,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218861,0.017238,0.5208,-0.0249,0.2666,2,ok
0,62,0.513599,-1.583973,0.003152,0.038527,0.003152,3.352535,0.200026,-0.154962,-0.154962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214370,0.019380,0.5625,-0.0577,0.2591,2,ok
0,63,0.537599,-1.583792,0.000049,0.038708,0.000049,3.376535,0.200003,-0.026887,-0.026887,0.000000,C-01;C-05,1,1,0,1,0,0,0.056149,0.008081,0.4792,0.0065,0.2828,3,ok
0,64,0.561598,-1.583731,0.015732,0.038769,0.015732,3.400534,0.199978,0.209882,0.209882,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.052881,-0.000008,0.4792,0.0106,0.2788,3,ok
0,65,0.585596,-1.583349,0.012257,0.039151,0.012257,3.424531,0.200013,-0.060118,-0.060118,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219972,0.016027,0.5208,-0.0079,0.2713,2,ok
0,66,0.609595,-1.582943,-0.003331,0.039557,-0.003331,3.448531,0.200028,-0.196475,-0.196475,0.000000,C-01;C-05,1,1,0,1,0,0,0.059070,0.017002,0.4583,0.0072,0.2866,3,ok
0,67,0.633594,-1.582566,-0.014239,0.039934,-0.014239,3.472529,0.199996,-0.124351,-0.124351,0.000000,C-01;C-05,1,1,0,1,0,1,0.056209,0.001187,0.3750,0.0079,0.2827,3,ok
0,68,0.653591,-1.582717,-0.017031,0.039783,-0.017031,3.492527,0.199982,-0.031395,-0.031395,0.000000,C-01;C-05,1,1,0,1,0,1,0.054738,-0.003650,0.3958,0.0094,0.2806,3,ok
0,69,0.677590,-1.583090,0.003236,0.039410,0.003236,3.516526,0.200025,0.270471,0.270471,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.041357,-0.012720,0.4167,0.0481,0.2530,3,ok
0,70,0.701590,-1.583029,-0.009158,0.039471,-0.009158,3.540525,0.199995,-0.188265,-0.188265,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.046049,0.005559,0.5000,0.0330,0.2613,3,ok
0,71,0.725589,-1.583251,-0.006437,0.039249,-0.006437,3.564524,0.200006,0.050741,0.050741,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.040881,-0.002516,0.5417,0.0431,0.2493,3,ok
0,72,0.749589,-1.583499,0.006139,0.039001,0.006139,3.586935,0.200008,0.158581,0.158581,0.000000,C-01;C-05,1,0,0,1,1,0,0.045027,-0.006307,0.5833,0.0131,0.2585,3,ok
0,73,0.769588,-1.583699,0.013774,0.038801,0.013774,3.608523,0.199989,0.104209,0.104209,0.000000,C-05,1,0,0,1,1,0,0.048906,-0.007067,0.5208,-0.0031,0.2677,3,ok
0,74,0.793587,-1.583415,-0.004804,0.039085,-0.004804,3.632522,0.200016,-0.253698,-0.253698,0.000000,C-06;C-05,1,0,0,1,1,0,0.047230,0.014069,0.5000,0.0198,0.2613,3,ok
0,75,0.817586,-1.583219,-0.012723,0.039281,-0.012723,3.656521,0.199987,-0.082122,-0.082122,0.000000,C-06;C-05,1,0,0,1,1,0,0.049632,0.005187,0.5208,-0.0094,0.2679,3,ok
0,76,0.841584,-1.583505,-0.010728,0.038995,-0.010728,3.680520,0.200006,0.032562,0.032562,0.000000,C-05,1,0,0,1,1,0,0.047425,-0.004645,0.5000,0.0250,0.2730,3,ok
0,77,0.865584,-1.583823,0.010306,0.038677,0.010306,3.704519,0.200009,0.273960,0.273960,0.000000,C-06;C-05,1,0,0,1,1,0,0.047137,0.022350,0.5000,0.0124,0.2683,3,ok
0,78,0.885582,-1.583639,0.009327,0.038861,0.009327,3.724518,0.200005,-0.047775,-0.047775,0.000000,C-06;C-05,1,0,0,1,1,0,0.049374,0.005777,0.5833,-0.0023,0.2712,3,ok
0,79,0.909582,-1.583356,0.003865,0.039144,0.003865,3.748517,0.200012,-0.066104,-0.066104,0.000000,C-05,1,0,0,1,1,0,0.051638,0.010103,0.6042,-0.0294,0.2696,3,ok
0,80,0.933582,-1.583258,0.005740,0.039242,0.005740,3.772517,0.199998,0.029570,0.029570,0.000000,C-05,1,0,0,1,1,0,0.050787,0.007047,0.7083,-0.0151,0.2722,3,ok
0,81,0.953581,-1.583189,0.013886,0.039311,0.013886,3.792516,0.199983,0.125616,0.125616,0.000000,C-05,1,0,0,1,1,0,0.052256,0.006748,0.7292,-0.0718,0.2701,3,ok
0,82,0.977578,-1.582858,0.013929,0.039642,0.013929,3.816514,0.200002,-0.009727,-0.009727,0.000000,C-05,1,0,0,1,1,0,0.051841,0.012360,0.7083,-0.0363,0.2732,3,ok
0,83,1.001577,-1.582507,0.001983,0.039993,0.001983,3.840513,0.200021,-0.153318,-0.153318,0.000000,C-05,1,0,0,1,1,0,0.051693,0.022344,0.6875,-0.0448,0.2697,3,ok
0,84,1.025577,-1.582156,-0.007036,0.040344,-0.007036,3.864512,0.200017,-0.102552,-0.102552,0.000000,C-05,1,0,0,1,1,0,0.052605,0.013609,0.6667,-0.0649,0.2722,3,ok
0,85,1.049576,-1.582003,-0.013797,0.040497,-0.013797,3.887235,0.199983,-0.078116,-0.078116,0.000000,C-05,1,0,0,1,1,0,0.051374,0.001045,0.6458,-0.0760,0.2727,3,ok
0,86,1.069575,-1.582261,0.005181,0.040239,0.005181,3.908510,0.200019,0.319315,0.319315,0.000000,C-06;C-05,1,0,0,1,1,0,0.047605,-0.008055,0.6250,-0.0498,0.2698,3,ok
0,87,1.093575,-1.582129,0.002414,0.040371,0.002414,3.932510,0.200005,-0.063422,-0.063422,0.000000,C-06;C-05,1,0,0,1,1,0,0.047814,0.007495,0.6667,-0.0337,0.2655,3,ok
0,88,1.117574,-1.581954,-0.006436,0.040546,-0.006436,3.956510,0.200002,-0.107008,-0.107008,0.000000,C-05,1,0,0,1,1,0,0.047658,0.009246,0.6875,-0.0256,0.2634,3,ok
0,89,1.141574,-1.582092,0.004373,0.040408,0.004373,3.980510,0.200003,0.150715,0.150715,0.000000,C-06;C-05,1,0,0,1,1,0,0.045381,0.003760,0.6667,-0.0135,0.2620,3,ok
0,90,1.165574,-1.582169,0.008792,0.040331,0.008792,4.004509,0.199993,0.047055,0.047055,0.000000,C-05,1,0,0,1,1,0,0.045604,0.018769,0.6458,-0.0094,0.2610,3,ok
0,91,1.185573,-1.582027,0.000721,0.040473,0.000721,4.024509,0.200006,-0.136269,-0.136269,0.000000,C-06;C-05,1,0,0,1,1,0,0.045396,0.028007,0.6250,-0.0057,0.2591,3,ok
0,92,1.209573,-1.581835,-0.007691,0.040665,-0.007691,4.048509,0.200001,-0.096242,-0.096242,0.000000,C-05,1,0,0,1,1,0,0.045350,0.030760,0.5625,0.0026,0.2589,3,ok
0,93,1.233571,-1.581644,-0.017505,0.040856,-0.017505,4.072507,0.199977,-0.118153,-0.118153,0.000000,C-05,1,0,0,1,1,0,0.047133,0.011524,0.4792,-0.0214,0.2597,3,ok
0,94,1.253567,-1.581802,-0.021425,0.040698,-0.021425,4.092503,0.199966,-0.051427,-0.051427,0.000000,C-05,1,0,0,1,1,0,0.044402,0.033604,0.3958,-0.0223,0.2627,2,single_line
0,95,1.277562,-1.582283,-0.018861,0.040217,-0.018861,4.116498,0.200007,0.036751,0.036751,0.000000,C-05,1,0,0,1,1,0,0.043115,0.030694,0.3958,-0.0229,0.2627,2,single_line
0,96,1.301557,-1.582734,-0.022689,0.039766,-0.022689,4.137635,0.199984,-0.052241,-0.052241,0.000000,C-05,1,0,0,1,1,0,0.041155,0.053377,0.3958,0.0392,0.2627,2,single_line
0,97,1.325553,-1.583278,-0.014351,0.039222,-0.012294,4.164488,0.200031,0.112539,0.112539,0.000000,C-06;C-05,1,0,0,1,1,0,0.040082,0.059539,0.3958,0.0551,0.2627,2,single_line
0,98,1.349552,-1.583830,0.000386,0.038670,0.002443,4.187635,0.200053,0.178515,0.178515,0.000000,C-05,1,0,0,1,1,0,0.039164,0.066253,0.3958,0.0726,0.2627,2,single_line
0,99,1.369552,-1.584266,0.010068,0.038234,0.016257,4.208487,0.200026,0.134601,0.134601,0.000000,C-05,1,0,0,1,1,0,0.041719,0.083781,0.3750,0.0815,0.2627,2,single_line
0,100,1.393548,-1.584606,0.022369,0.037894,0.028558,4.232484,0.199960,0.147351,0.147351,0.000000,C-05,1,0,0,1,1,0,0.042085,0.118456,0.3542,0.1277,0.2627,2,single_line
0,101,1.417539,-1.584573,0.033004,0.038124,0.047040,4.256083,0.199899,0.126139,0.126139,0.000000,C-05,1,0,0,1,1,0,0.042892,0.139808,0.3333,0.1602,0.2627,2,single_line
0,102,1.441521,-1.584263,0.043218,0.038680,0.057254,4.280061,0.199849,0.123213,0.123213,0.000000,C-05,1,0,0,1,1,0,0.047607,0.151764,0.3125,0.1615,0.2627,2,single_line
0,103,1.465493,-1.583695,0.053214,0.039683,0.076650,4.303616,0.199802,0.121423,0.121423,0.000000,C-05,1,0,0,1,1,0,0.048747,0.170055,0.3125,0.1827,0.2627,2,single_line
0,104,1.485461,-1.582977,0.060332,0.040813,0.083769,4.323564,0.199797,0.102597,0.102597,0.000000,C-05,1,0,0,1,1,0,0.055943,0.159340,0.2917,0.1388,0.2627,2,single_line
0,105,1.509411,-1.581937,0.069123,0.042588,0.103952,4.346698,0.199752,0.108582,0.108582,0.000000,C-05,1,0,0,1,1,0,0.061859,0.145153,0.2917,0.0597,0.2627,2,single_line
0,106,1.533346,-1.580702,0.078309,0.044761,0.113138,4.370566,0.199704,0.114032,0.114032,0.000000,C-05,1,0,0,1,1,0,0.063830,0.177588,0.2917,0.1270,0.2627,2,single_line
0,107,1.553279,-1.579492,0.085714,0.046812,0.131148,4.390073,0.199683,0.110207,0.110207,0.000000,C-05,1,0,0,1,1,0,0.066928,0.193197,0.2708,0.1614,0.2627,2,single_line
0,108,1.577180,-1.577873,0.095395,0.049551,0.140829,4.413872,0.199614,0.121848,0.121848,0.000000,C-05,1,0,0,1,1,0,0.063765,0.233779,0.2708,0.2460,0.2627,2,single_line
0,109,1.601060,-1.576013,0.104805,0.052590,0.160657,4.437115,0.199586,0.118190,0.118190,0.000000,C-05,1,0,0,1,1,0,0.066757,0.261359,0.2708,0.2901,0.2627,2,single_line
0,110,1.624917,-1.573902,0.113713,0.056056,0.169564,4.460813,0.199571,0.112380,0.112380,0.000000,C-05,1,0,0,1,1,0,0.075421,0.254371,0.2292,0.2747,0.2627,2,single_line
0,111,1.648748,-1.571615,0.123720,0.059719,0.186244,4.484096,0.199474,0.128988,0.128988,0.000000,C-05,1,0,0,1,1,0,0.083171,0.243145,0.2292,0.2227,0.2627,2,single_line
0,112,1.668584,-1.569548,0.132434,0.063036,0.194958,4.503762,0.199418,0.134446,0.134446,0.000000,C-05,1,0,0,1,1,0,0.088042,0.273703,0.1875,0.3039,0.2627,2,single_line
0,113,1.692355,-1.566886,0.144305,0.067196,0.206830,4.527317,0.199287,0.154473,0.154473,0.000000,C-05,1,0,0,1,1,0,0.080933,0.331685,0.2083,0.4294,0.2627,2,single_line
0,114,1.716084,-1.563978,0.156938,0.071796,0.225724,4.550137,0.199185,0.164756,0.164756,0.000000,C-05,1,0,0,1,1,0,0.089932,0.328808,0.2083,0.4184,0.2627,2,single_line
0,115,1.739765,-1.560740,0.168996,0.076746,0.237782,4.573521,0.199166,0.157465,0.157465,0.000000,C-03;C-05,1,0,0,1,1,0,0.097970,0.344283,0.1667,0.4388,0.2627,2,single_line
0,116,1.763401,-1.557163,0.179938,0.082029,0.252930,4.596846,0.199192,0.143860,0.143860,0.000000,C-03;C-05,1,0,0,1,1,0,0.098433,0.371316,0.1667,0.4898,0.2627,2,single_line
0,117,1.783060,-1.554012,0.189932,0.086599,0.262925,4.616225,0.199065,0.160898,0.160898,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088879,0.433317,0.1458,0.0000,0.2627,2,single_line
0,118,1.806599,-1.550004,0.202784,0.092362,0.278683,4.638884,0.198950,0.172807,0.172807,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.108901,0.398937,0.1458,0.0000,0.2627,2,single_line
0,119,1.830082,-1.545581,0.213012,0.098609,0.288911,4.661949,0.199135,0.135371,0.135371,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.849612,-1.541703,0.221403,0.104002,0.297303,4.678732,0.199104,0.136649,0.136649,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.873001,-1.536816,0.231167,0.110696,0.307993,4.704085,0.199103,0.132881,0.132881,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115704,0.459665,0.1458,0.0000,0.2627,2,single_line
0,122,1.896332,-1.531729,0.241982,0.117585,0.318808,4.726949,0.198967,0.149565,0.149565,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.919594,-1.526465,0.255660,0.124642,0.332228,4.749749,0.198653,0.191352,0.191352,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.942771,-1.520912,0.269575,0.131982,0.346142,4.772424,0.198594,0.194328,0.194328,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.962018,-1.516021,0.281004,0.138348,0.355302,4.791297,0.198576,0.192732,0.192732,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.110556,0.434858,0.4583,0.5416,0.2627,2,single_line
0,126,1.985053,-1.509599,0.287713,0.146531,0.362010,4.813766,0.199329,0.087702,0.087702,0.000000,C-02;C-05,1,0,0,1,1,0,-0.095097,0.399036,0.4583,0.4109,0.2627,2,single_line
0,127,2.008034,-1.503066,0.297537,0.154777,0.368377,4.837113,0.198897,0.144082,0.144082,0.000000,C-02;C-05,1,0,0,1,1,0,-0.090922,0.422534,0.4583,0.4938,0.2627,1,single_line
