episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.219329,-0.140327,-0.004439,-0.017827,-0.004246,0.223229,0.199999,-0.215977,-0.033403,0.182574,C-06,0,1,1,0,-0.013052,-0.003005,0.7917
0,13,0.243329,-0.140381,-0.008296,-0.017881,-0.008103,0.247229,0.199994,-0.046244,-0.046244,0.000000,,0,1,1,0,-0.013031,-0.004806,0.7708
0,14,0.267328,-0.140578,-0.000309,-0.018078,-0.000116,0.271228,0.200007,0.278755,0.103756,-0.174999,C-06,0,1,1,0,-0.013264,-0.008098,0.7083
0,15,0.287327,-0.140747,0.016806,-0.018247,0.016999,0.291228,0.199982,0.293977,0.253756,-0.040221,C-06,0,1,1,0,-0.013192,-0.004828,0.7083
0,16,0.307321,-0.140917,0.032324,-0.018417,0.032324,0.311221,0.199908,0.220546,0.220546,0.000000,,0,1,1,0,-0.012150,0.005248,0.6667
0,17,0.327309,-0.140535,0.037944,-0.018035,0.037944,0.331209,0.199912,0.017869,0.070546,0.052677,C-06,0,1,1,0,-0.011438,0.023802,0.6875
0,18,0.351294,-0.139636,0.032070,-0.017136,0.032070,0.355194,0.200041,-0.227568,-0.079454,0.148114,C-06,0,1,1,0,-0.010922,0.036866,0.6875
0,19,0.375287,-0.138718,0.013720,-0.016218,0.013720,0.379187,0.200125,-0.232991,-0.229454,0.003537,C-06,0,1,1,0,-0.009649,0.032139,0.7292
0,20,0.395286,-0.138167,0.007487,-0.015667,0.007487,0.399186,0.200054,-0.009105,-0.079454,-0.070349,C-06,0,1,1,0,-0.010032,0.020371,0.7500
0,21,0.415285,-0.138003,0.011730,-0.015503,0.011730,0.419185,0.199992,0.186688,0.070546,-0.116142,C-06,0,1,1,0,-0.010209,0.010290,0.7917
0,22,0.435282,-0.137860,0.023630,-0.015360,0.023630,0.439182,0.199952,0.176887,0.176887,0.000000,,0,1,1,0,-0.009987,0.011521,0.7917
0,23,0.459272,-0.137671,0.032840,-0.015171,0.032840,0.463172,0.199906,0.106980,0.106980,0.000000,,0,1,1,0,-0.008909,0.018489,0.7708
0,24,0.479260,-0.137096,0.034580,-0.014596,0.034580,0.483160,0.199974,0.019867,0.019867,0.000000,,0,1,1,0,-0.006985,0.027498,0.7500
0,25,0.499246,-0.136485,0.040168,-0.013985,0.040168,0.503147,0.199935,0.086019,0.086019,0.000000,,0,1,1,0,-0.006291,0.029171,0.6875
0,26,0.519227,-0.135873,0.047856,-0.013373,0.047856,0.523127,0.199869,0.113834,0.113834,0.000000,,0,1,1,0,-0.005443,0.035383,0.6875
0,27,0.543200,-0.134742,0.046697,-0.012242,0.046697,0.547100,0.200012,-0.021008,-0.021008,0.000000,,0,1,1,0,-0.004590,0.044579,0.7083
0,28,0.567176,-0.133590,0.042638,-0.011090,0.042638,0.571076,0.200047,-0.051001,-0.051001,0.000000,,0,1,1,0,-0.003524,0.044611,0.7292
0,29,0.587160,-0.132630,0.035690,-0.010130,0.035690,0.591061,0.200100,-0.104222,-0.104222,0.000000,,0,1,1,0,-0.003003,0.043492,0.7292
0,30,0.611148,-0.131515,0.029952,-0.009015,0.029952,0.615048,0.200103,-0.067541,-0.067541,0.000000,,0,1,1,0,-0.002660,0.039878,0.7917
0,31,0.635137,-0.130777,0.029981,-0.008277,0.029981,0.639037,0.200001,0.003945,0.003945,0.000000,,0,1,1,0,-0.001786,0.031398,0.7500
0,32,0.659126,-0.130056,0.030245,-0.007556,0.030245,0.663026,0.199999,0.003137,0.003137,0.000000,,0,1,1,0,-0.003195,0.042716,0.7917
0,33,0.683113,-0.129334,0.035507,-0.006834,0.035507,0.687013,0.199966,0.067424,0.067424,0.000000,,0,1,1,0,-0.002514,0.044939,0.7500
0,34,0.707096,-0.128613,0.040182,-0.006113,0.040182,0.710996,0.199931,0.055882,0.055882,0.000000,,0,1,1,0,-0.005954,0.069762,0.6875
0,35,0.727077,-0.128011,0.047512,-0.005511,0.047512,0.730977,0.199869,0.110167,0.110167,0.000000,,0,1,1,0,-0.003902,0.071125,0.7083
0,36,0.751042,-0.127290,0.060870,-0.004790,0.060870,0.754942,0.199728,0.166107,0.166107,0.000000,,0,1,1,0,-0.002083,0.073109,0.6875
0,37,0.774985,-0.126525,0.076907,-0.004025,0.076907,0.778885,0.199559,0.199716,0.199716,0.000000,,0,1,1,0,0.003905,0.063260,0.7500
0,38,0.798900,-0.125327,0.091027,-0.002827,0.091027,0.802800,0.199507,0.174787,0.174787,0.000000,,0,1,1,0,-0.001282,0.118841,0.7708
0,39,0.818814,-0.123627,0.093635,-0.001127,0.093635,0.822714,0.199895,0.030382,0.030382,0.000000,,0,1,1,0,-0.000766,0.151443,0.7917
0,40,0.842694,-0.121520,0.106880,0.000980,0.106880,0.846594,0.199646,0.176309,0.176309,0.000000,,0,1,1,0,-0.000502,0.165037,0.7708
0,41,0.866551,-0.119154,0.111706,0.003346,0.111706,0.870451,0.199783,0.054899,0.054899,0.000000,,0,1,1,0,-0.004175,0.214784,0.7500
0,42,0.890409,-0.116486,0.104880,0.006014,0.104880,0.894309,0.200144,-0.145756,-0.095101,0.050655,C-06,0,1,1,0,-0.004436,0.237436,0.6875
0,43,0.910314,-0.114252,0.089461,0.008248,0.089461,0.914214,0.200433,-0.244261,-0.244261,0.000000,,0,1,1,0,-0.009669,0.277018,0.6250
0,44,0.934230,-0.111633,0.078176,0.010867,0.078176,0.938130,0.200480,-0.134901,-0.134901,0.000000,,0,1,1,0,-0.010560,0.266474,0.5833
0,45,0.958163,-0.109404,0.070434,0.013096,0.070434,0.962063,0.200292,-0.093295,-0.093295,0.000000,,0,1,1,0,-0.002160,0.223839,0.6458
0,46,0.982102,-0.107695,0.073743,0.014805,0.073743,0.986002,0.199952,0.049749,0.049749,0.000000,,0,1,1,0,-0.005803,0.256974,0.6875
0,47,1.006041,-0.105926,0.067587,0.016574,0.067587,1.009941,0.200085,-0.083797,-0.083797,0.000000,,0,1,1,0,-0.006315,0.276728,0.7292
0,48,1.026001,-0.104449,0.058004,0.018051,0.058004,1.029902,0.200203,-0.145235,-0.145235,0.000000,,0,1,1,0,-0.005461,0.282538,0.7708
0,49,1.049967,-0.102690,0.049076,0.019810,0.049076,1.053867,0.200259,-0.107057,-0.107057,0.000000,,0,1,1,0,-0.013631,0.339203,0.7500
0,50,1.073937,-0.101486,0.051067,0.021014,0.051067,1.077837,0.199982,0.031445,0.031445,0.000000,,0,1,1,0,-0.014508,0.346948,0.7292
0,51,1.097911,-0.100261,0.042001,0.022239,0.042001,1.101811,0.200082,-0.139025,-0.118555,0.020469,C-06,0,1,1,0,-0.007614,0.315448,0.6667
0,52,1.121895,-0.099033,0.030642,0.023467,0.030642,1.125795,0.200164,-0.138020,-0.138020,0.000000,,0,1,1,0,-0.016903,0.348216,0.6250
0,53,1.141888,-0.098023,0.021910,0.024477,0.021910,1.145788,0.200183,-0.124777,-0.124777,0.000000,,0,1,1,0,-0.012481,0.329716,0.6667
0,54,1.165882,-0.097484,0.021710,0.025016,0.021710,1.169782,0.199999,0.001851,0.001851,0.000000,,0,1,1,0,-0.011378,0.329811,0.7083
0,55,1.189873,-0.096967,0.033530,0.025533,0.033530,1.193773,0.199938,0.191009,0.151851,-0.039158,C-06,0,1,1,0,-0.008513,0.322227,0.7500
0,56,1.209858,-0.096535,0.043092,0.025965,0.042900,1.213758,0.199865,0.137625,0.137625,0.000000,,0,1,1,0,-0.005596,0.339461,0.8333
0,57,1.233836,-0.095518,0.042699,0.026982,0.042506,1.237736,0.200006,-0.033853,-0.012375,0.021478,C-06,0,1,1,0,-0.000326,0.334252,0.7917
0,58,1.257818,-0.094475,0.033079,0.028025,0.032886,1.261718,0.200077,-0.123002,-0.123002,0.000000,,0,1,1,0,0.002397,0.334572,0.7708
0,59,1.281806,-0.093673,0.032420,0.028827,0.032227,1.285706,0.200002,-0.001871,-0.001871,0.000000,,0,1,1,0,0.013365,0.270103,0.7083
0,60,1.305794,-0.092886,0.031221,0.029614,0.018159,1.309694,0.200010,-0.015083,-0.015083,0.000000,,0,1,1,0,0.014090,0.268735,0.7292
0,61,1.325785,-0.092230,0.026276,0.030270,0.013214,1.329685,0.200037,-0.075156,-0.075156,0.000000,,0,1,1,0,0.013548,0.277092,0.6875
0,62,1.349780,-0.091443,0.014718,0.031057,0.001655,1.353680,0.200084,-0.140498,-0.140498,0.000000,,0,1,1,0,0.010086,0.299662,0.7083
0,63,1.373779,-0.090717,0.006566,0.031783,-0.006497,1.377679,0.200067,-0.094331,-0.094331,0.000000,,0,1,1,0,0.014273,0.251577,0.6667
0,64,1.397778,-0.090088,-0.013364,0.032412,-0.026426,1.401678,0.200053,-0.362231,-0.244331,0.117900,C-06,0,1,1,0,0.018049,0.206424,0.6042
0,65,1.421767,-0.089459,-0.045364,0.033020,-0.096009,1.425699,0.199876,-0.548858,-0.394331,0.154526,C-06,0,1,1,0,0.014159,0.188678,0.6042
0,66,1.445725,-0.089298,-0.072362,0.033158,-0.123007,1.449657,0.199499,-0.328259,-0.328259,0.000000,,0,1,1,0,0.063482,-0.173345,0.6250
0,67,1.469648,-0.090358,-0.087166,0.032075,-0.137810,1.473579,0.199524,0.494076,-0.178259,-0.672335,C-06,0,1,1,0,0.012458,0.118023,0.6875
0,68,1.493553,-0.092323,-0.090038,0.030087,-0.140682,1.497482,0.199906,1.000000,-0.028259,-1.028259,C-06,0,1,1,0,0.004242,0.112114,0.7500
0,69,1.513478,-0.094106,-0.082660,0.027620,-0.196070,1.519178,0.200111,1.000000,0.121741,-0.878259,C-06,0,1,1,0,0.003429,0.069541,0.7292
0,70,1.537414,-0.096252,-0.061577,0.023938,-0.174986,1.542927,0.200408,1.000000,0.271741,-0.728259,C-06,0,1,1,0,-0.004959,0.095947,0.6875
0,71,1.561388,-0.098399,-0.027642,0.020254,-0.141051,1.566713,0.200713,1.000000,0.421741,-0.578259,C-06,0,1,1,0,-0.004776,0.057235,0.6250
0,72,1.585386,-0.100545,0.019576,0.016568,-0.093834,1.590523,0.200768,1.000000,0.571741,-0.428259,C-06,0,1,1,0,-0.010884,0.179432,0.4792
0,73,1.609354,-0.102567,0.077981,0.013009,-0.035429,1.614312,0.199864,1.000000,0.721741,-0.278259,C-06,0,1,1,0,-0.008010,0.153108,0.4792
0,74,1.629240,-0.103569,0.134694,0.008873,-0.066851,1.635307,0.198343,1.000000,0.871741,-0.128259,C-06,0,1,1,0,-0.027247,0.182177,0.6667
0,75,1.652885,-0.103388,0.207631,0.004626,0.006086,1.658568,0.196063,0.966131,0.966131,0.000000,,0,1,1,0,-0.024175,0.182696,0.6667
0,76,1.676205,-0.100750,0.267738,0.002852,0.066193,1.681971,0.195158,0.088666,0.816131,0.727464,C-06,0,1,1,0,0.037649,-0.197952,0.6667
0,77,1.699190,-0.096060,0.315100,0.003158,0.113556,1.705428,0.195361,-1.000000,0.666131,1.666131,C-06,0,1,1,0,-0.017418,0.221269,0.7083
0,78,1.721870,-0.089770,0.350945,0.005092,0.149400,1.728883,0.196136,-1.000000,0.516131,1.516131,C-06,0,1,1,0,-0.009327,0.200634,0.7500
0,79,1.740575,-0.083563,0.372093,0.006025,0.057595,1.749286,0.197170,-1.000000,0.366131,1.366131,C-06,0,1,1,0,-0.004714,0.193147,0.7708
0,80,1.762867,-0.075254,0.386863,0.007034,0.072365,1.773054,0.198298,-1.000000,0.216131,1.216131,C-06,0,1,1,0,-0.001610,0.186756,0.7708
0,81,1.785069,-0.066329,0.391750,0.008656,0.077252,1.796928,0.199471,-1.000000,0.066131,1.066131,C-06,0,1,1,0,0.007628,0.119342,0.7292
0,82,1.803567,-0.058703,0.387646,0.010188,0.073148,1.816878,0.200262,-1.000000,-0.083869,0.916131,C-06,0,1,1,0,0.007750,0.107250,0.7083
0,83,1.825850,-0.049595,0.372687,0.011959,0.058189,1.840885,0.201085,-0.682066,-0.233869,0.448196,C-06,0,1,1,0,0.002560,0.125588,0.6667
0,84,1.848231,-0.040694,0.366551,0.011702,-0.073209,1.866513,0.200691,0.644773,-0.083869,-0.728642,C-06,0,1,1,0,-0.026812,0.231994,0.6458
0,85,1.870622,-0.032081,0.370464,0.009947,-0.069296,1.890439,0.199754,1.000000,0.066131,-0.933869,C-06,0,1,1,0,0.041099,-0.234753,0.6458
0,86,1.892937,-0.023417,0.384187,0.008268,-0.055573,1.914318,0.199036,1.000000,0.216131,-0.783869,C-06,0,1,1,0,-0.020772,0.142290,0.6875
0,87,1.911408,-0.016188,0.403702,0.006932,-0.036058,1.934108,0.197701,1.000000,0.366131,-0.633869,C-06,0,1,1,0,-0.021852,0.120003,0.6875
0,88,1.933324,-0.007406,0.436551,0.005532,-0.003208,1.957676,0.196196,1.000000,0.516131,-0.483869,C-06,0,1,1,0,-0.024233,0.118723,0.6875
0,89,1.954859,0.001943,0.478251,0.003051,-0.087276,1.981632,0.195442,1.000000,0.666131,-0.333869,C-06,0,1,1,0,-0.025037,0.118623,0.6458
0,90,1.975887,0.012228,0.527911,0.000479,-0.037616,2.004899,0.195142,1.000000,0.816131,-0.183869,C-06,0,1,1,0,-0.018545,0.079365,0.6250
0,91,1.996269,0.023762,0.584858,-0.000693,0.019331,2.028288,0.195621,1.000000,0.966131,-0.033869,C-06,0,1,1,0,-0.022175,0.126521,0.6667
0,92,2.012676,0.034532,0.632582,-0.000381,0.067055,2.047913,0.197012,1.000000,1.000000,0.000000,,0,1,1,0,-0.018207,0.129257,0.6667
0,93,2.031685,0.048840,0.680191,0.001525,0.114663,2.071628,0.199066,0.389574,0.850000,0.460426,C-06,0,1,1,0,-0.012233,0.118089,0.6667
0,94,2.050072,0.064249,0.718542,0.003117,0.027527,2.095899,0.200619,-0.666593,0.700000,1.366593,C-06,0,1,1,0,-0.047298,0.328783,0.6667
0,95,2.065089,0.077606,0.744146,0.003846,0.053130,2.115983,0.201355,-0.935523,0.550000,1.485523,C-06,0,1,1,0,-0.035254,0.294536,0.6667
0,96,2.082668,0.094065,0.767200,0.005335,0.076185,2.140019,0.200457,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.029339,0.284173,0.6667
0,97,2.099845,0.110851,0.781893,0.007332,0.090878,2.163953,0.200061,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013761,0.219382,0.7083
0,98,2.116822,0.127816,0.787995,0.009594,0.096980,2.187846,0.199987,-0.725041,0.100000,0.825041,C-06,0,1,1,0,-0.013704,0.225079,0.7500
0,99,2.133766,0.144814,0.785528,0.010196,-0.031035,2.213135,0.200000,-0.373724,-0.050000,0.323724,C-06,0,1,1,0,0.003458,0.096809,0.7500
0,100,2.147878,0.158984,0.789926,0.009602,-0.026638,2.233125,0.199975,0.375460,0.100000,-0.275460,C-06,0,1,1,0,-0.002234,0.099957,0.7708
