episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.610317,-1.488359,0.376462,0.134141,0.376462,2.228618,0.200001,-0.055406,-0.055406,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088416,0.366358,0.6667,-0.0452,0.2670,2,ok
0,14,-0.587984,-1.479531,0.373342,0.142969,0.373342,2.250951,0.200216,-0.046072,-0.046072,0.000000,C-05,1,0,0,1,1,0,-0.079795,0.371440,0.6875,-0.0508,0.2675,2,ok
0,15,-0.569351,-1.472175,0.370384,0.150325,0.370384,2.269584,0.200414,-0.053634,-0.053634,0.000000,C-05,1,0,0,1,1,0,-0.072629,0.370891,0.6458,-0.0377,0.2701,2,ok
0,16,-0.550703,-1.464898,0.369131,0.157602,0.369131,2.285335,0.200161,-0.019719,-0.019719,0.000000,C-05,1,0,0,1,1,0,-0.064846,0.369380,0.6875,-0.0353,0.2701,2,ok
0,17,-0.532044,-1.457640,0.367520,0.164860,0.367520,2.306891,0.200243,-0.029709,-0.029709,0.000000,C-05,1,0,0,1,1,0,-0.057623,0.368278,0.7500,-0.0296,0.2680,2,ok
0,18,-0.509625,-1.448938,0.362251,0.173562,0.362251,2.329310,0.200570,-0.081524,-0.081524,0.000000,C-05,1,0,0,1,1,0,-0.050784,0.365780,0.7708,0.0038,0.2672,2,ok
0,19,-0.487129,-1.440297,0.348683,0.182203,0.348683,2.351807,0.201230,-0.210391,-0.210391,0.000000,C-05,1,0,0,1,1,0,-0.037683,0.358659,0.7500,-0.0489,0.2697,2,ok
0,20,-0.468315,-1.433324,0.343974,0.189176,0.343974,2.370621,0.200591,-0.071815,-0.071815,0.000000,C-05,1,0,0,1,1,0,-0.033119,0.356827,0.7083,0.0048,0.2654,2,ok
0,21,-0.449485,-1.426573,0.343996,0.195927,0.343996,2.389450,0.199982,0.005862,0.005862,0.000000,C-05,1,0,0,1,1,0,-0.026390,0.349582,0.7083,-0.0008,0.2641,2,ok
0,22,-0.430652,-1.419834,0.342231,0.202666,0.342231,2.408284,0.200086,-0.033910,-0.033910,0.000000,C-05,1,0,0,1,1,0,-0.018657,0.346461,0.6250,-0.0162,0.2644,2,ok
0,23,-0.407993,-1.411780,0.328643,0.210720,0.328643,2.430942,0.200794,-0.210823,-0.210823,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011734,0.339013,0.6250,0.0026,0.2655,2,ok
0,24,-0.389015,-1.405071,0.312889,0.217429,0.312889,2.449921,0.201719,-0.278582,-0.278582,0.000000,C-05,1,0,0,1,1,0,-0.001006,0.329845,0.6458,-0.0314,0.2672,2,ok
0,25,-0.369948,-1.398489,0.300657,0.224011,0.300657,2.468987,0.201696,-0.205293,-0.205293,0.000000,C-05,1,0,0,1,1,0,0.004190,0.315969,0.6458,-0.0282,0.2680,2,ok
0,26,-0.350819,-1.392246,0.291907,0.230254,0.291907,2.485635,0.201177,-0.145245,-0.145245,0.000000,C-05,1,0,0,1,1,0,0.009382,0.305843,0.6667,-0.0274,0.2674,2,ok
0,27,-0.327802,-1.385000,0.282320,0.237500,0.282320,2.511133,0.201082,-0.135242,-0.135242,0.000000,C-05,1,0,0,1,1,0,0.017968,0.286374,0.6250,-0.0857,0.2732,2,ok
0,28,-0.304676,-1.378017,0.257322,0.244483,0.257322,2.534260,0.201897,-0.368458,-0.368458,0.000000,C-06;C-05,1,0,0,1,1,0,0.018880,0.285444,0.6042,0.0030,0.2641,2,ok
0,29,-0.285281,-1.372208,0.235441,0.250292,0.235441,2.553655,0.202875,-0.362217,-0.362217,0.000000,C-05,1,0,0,1,1,0,0.018880,0.285444,0.6042,0.0030,0.2641,2,ok
0,30,-0.261889,-1.365849,0.216020,0.256651,0.216020,2.577046,0.201913,-0.258011,-0.258011,0.000000,C-05,1,0,0,1,1,0,0.026933,0.255939,0.5625,-0.0019,0.2647,2,ok
0,31,-0.238411,-1.360141,0.201933,0.262359,0.201933,2.600524,0.201296,-0.185551,-0.185551,0.000000,C-05,1,0,0,1,1,0,0.031298,0.222132,0.5417,0.0077,0.2652,2,ok
0,32,-0.214861,-1.354677,0.185523,0.267823,0.185523,2.624074,0.201494,-0.221083,-0.221083,0.000000,C-05,1,0,0,1,1,0,0.034629,0.209159,0.5833,0.0069,0.2650,2,ok
0,33,-0.191230,-1.349427,0.164700,0.273073,0.164700,2.647706,0.201796,-0.277559,-0.277559,0.000000,C-05,1,0,0,1,1,0,0.039770,0.188543,0.6250,-0.0056,0.2639,2,ok
0,34,-0.167516,-1.344610,0.144200,0.277890,0.144200,2.671420,0.201587,-0.266559,-0.266559,0.000000,C-05,1,0,0,1,1,0,0.042745,0.180742,0.6250,-0.0343,0.2685,2,ok
0,35,-0.147704,-1.341085,0.129926,0.281415,0.129926,2.691232,0.201174,-0.216631,-0.216631,0.000000,C-05,1,0,0,1,1,0,0.043471,0.158307,0.6458,0.0031,0.2632,2,ok
0,36,-0.123887,-1.337442,0.117821,0.285058,0.117821,2.715048,0.200735,-0.151179,-0.151179,0.000000,C-05,1,0,0,1,1,0,0.046459,0.140647,0.6458,-0.0159,0.2658,2,ok
0,37,-0.100039,-1.334149,0.107285,0.288351,0.107285,2.735935,0.200595,-0.132752,-0.132752,0.000000,C-05,1,0,0,1,1,0,0.048625,0.123698,0.6458,0.0007,0.2664,2,ok
0,38,-0.076163,-1.331055,0.095494,0.291445,0.095494,2.762772,0.200625,-0.149652,-0.149652,0.000000,C-05,1,0,0,1,1,0,0.050596,0.115182,0.6458,-0.0008,0.2671,2,ok
0,39,-0.056245,-1.328658,0.085182,0.293842,0.085182,2.782691,0.200600,-0.155128,-0.155128,0.000000,C-05,1,0,0,1,1,0,0.052497,0.094913,0.6042,0.0016,0.2658,2,ok
0,40,-0.032319,-1.325997,0.071611,0.296503,0.071611,2.806617,0.200587,-0.169209,-0.169209,0.000000,C-05,1,0,0,1,1,0,0.053962,0.085566,0.5833,0.0009,0.2660,2,ok
0,41,-0.008369,-1.323597,0.056795,0.298903,0.056795,2.830567,0.200551,-0.182918,-0.182918,0.000000,C-05,1,0,0,1,1,0,0.054438,0.076727,0.5625,0.0131,0.2672,2,ok
0,42,0.015603,-1.321470,0.040307,0.301030,0.040307,2.854538,0.200505,-0.202002,-0.202002,0.000000,C-05,1,0,0,1,1,0,0.054492,0.060525,0.5833,0.0007,0.2642,2,ok
0,43,0.035592,-1.319867,0.022636,0.302633,0.022636,2.874528,0.200542,-0.259298,-0.259298,0.000000,C-05,1,0,0,1,1,0,0.055521,0.042728,0.6250,-0.0057,0.2647,2,ok
0,44,0.059590,-1.318376,0.002790,0.304124,0.002790,2.898525,0.200282,-0.234175,-0.234175,0.000000,C-05,1,0,0,1,1,0,0.055987,0.026169,0.6458,-0.0237,0.2683,2,ok
0,45,0.083590,-1.317860,-0.006702,0.304640,-0.006702,2.922525,0.200021,-0.104085,-0.104085,0.000000,C-05,1,0,0,1,1,0,0.055715,0.009496,0.7083,-0.0358,0.2687,2,ok
0,46,0.107589,-1.317998,-0.005080,0.304502,-0.005080,2.946525,0.200003,0.028220,0.028220,0.000000,C-05,1,0,0,1,1,0,0.051967,-0.000452,0.7083,0.0196,0.2645,2,ok
0,47,0.131589,-1.318172,0.005553,0.304328,0.005553,2.970525,0.200003,0.133600,0.133600,0.000000,C-05,1,0,0,1,1,0,0.052839,-0.003345,0.7083,-0.0031,0.2651,2,ok
0,48,0.151589,-1.318068,0.004248,0.304432,0.004248,2.990524,0.200002,-0.032106,-0.032106,0.000000,C-06;C-05,1,0,0,1,1,0,0.053815,0.001755,0.6458,0.0064,0.2664,2,ok
0,49,0.175589,-1.317918,0.002021,0.304582,0.002021,3.014524,0.200003,-0.025856,-0.025856,0.000000,C-05,1,0,0,1,1,0,0.055511,0.006492,0.6667,-0.0255,0.2689,2,ok
0,50,0.199589,-1.317809,0.000701,0.304691,0.000701,3.036235,0.200001,-0.014922,-0.014922,0.000000,C-05,1,0,0,1,1,0,0.054315,0.001684,0.6042,0.0098,0.2670,2,ok
0,51,0.223589,-1.317722,-0.000830,0.304778,-0.000830,3.062524,0.200001,-0.018223,-0.018223,0.000000,C-05,1,0,0,1,1,0,0.055521,0.001005,0.6250,-0.0283,0.2685,2,ok
0,52,0.247589,-1.317674,0.001444,0.304826,0.001444,3.086335,0.200000,0.029719,0.029719,0.000000,C-05,1,0,0,1,1,0,0.055329,-0.001037,0.6667,-0.0286,0.2695,2,ok
0,53,0.267589,-1.317635,0.005096,0.304865,0.005096,3.106524,0.199998,0.053601,0.053601,0.000000,C-05,1,0,0,1,1,0,0.055956,0.000467,0.6667,-0.0329,0.2694,2,ok
0,54,0.291588,-1.317580,0.006784,0.304920,0.006784,3.130524,0.199996,0.017867,0.017867,0.000000,C-05,1,0,0,1,1,0,0.055803,0.002935,0.6875,-0.0247,0.2676,2,ok
0,55,0.315588,-1.317485,0.003963,0.305015,0.003963,3.154523,0.200000,-0.035750,-0.035750,0.000000,C-05,1,0,0,1,1,0,0.055752,0.008129,0.6875,-0.0190,0.2675,2,ok
0,56,0.335588,-1.317405,0.000441,0.305095,0.000441,3.174523,0.200002,-0.051037,-0.051037,0.000000,C-05,1,0,0,1,1,0,0.055872,0.005081,0.6875,-0.0200,0.2681,2,ok
0,57,0.359588,-1.317309,-0.002190,0.305191,-0.002190,3.198523,0.200001,-0.029931,-0.029931,0.000000,C-05,1,0,0,1,1,0,0.054530,0.000174,0.6667,0.0002,0.2658,2,ok
0,58,0.383588,-1.317307,-0.001515,0.305193,-0.001515,3.222523,0.200000,0.010304,0.010304,0.000000,C-05,1,0,0,1,1,0,0.055594,-0.002590,0.6667,-0.0311,0.2688,2,ok
0,59,0.407588,-1.317310,0.002308,0.305190,0.002308,3.246523,0.200000,0.046918,0.046918,0.000000,C-05,1,0,0,1,1,0,0.056050,-0.003076,0.6250,-0.0425,0.2681,2,ok
0,60,0.431588,-1.317308,0.003693,0.305192,0.003693,3.270523,0.199999,0.014448,0.014448,0.000000,C-05,1,0,0,1,1,0,0.056556,-0.000090,0.6042,-0.0369,0.2703,2,ok
0,61,0.451587,-1.317265,0.003309,0.305235,0.003309,3.290523,0.199999,-0.007165,-0.007165,0.000000,C-05,1,0,0,1,1,0,0.055873,0.003942,0.6458,-0.0201,0.2679,2,ok
0,62,0.475587,-1.317211,0.001062,0.305289,0.001062,3.314523,0.200000,-0.027690,-0.027690,0.000000,C-05,1,0,0,1,1,0,0.056486,0.002971,0.6667,-0.0301,0.2686,2,ok
0,63,0.499587,-1.317157,0.000117,0.305343,0.000117,3.336635,0.200001,-0.010112,-0.010112,0.000000,C-05,1,0,0,1,1,0,0.055758,0.001246,0.6875,-0.0201,0.2683,2,ok
0,64,0.523587,-1.317104,0.001334,0.305396,0.001334,3.362523,0.200000,0.016080,0.016080,0.000000,C-05,1,0,0,1,1,0,0.056205,-0.001320,0.6875,-0.0323,0.2669,2,ok
0,65,0.547587,-1.317051,0.000656,0.305449,0.000656,3.386523,0.200000,-0.009483,-0.009483,0.000000,C-05,1,0,0,1,1,0,0.055012,0.001226,0.6458,0.0025,0.2661,2,ok
0,66,0.571587,-1.317000,-0.000126,0.305500,-0.000126,3.410523,0.200000,-0.009194,-0.009194,0.000000,C-05,1,0,0,1,1,0,0.056504,-0.000065,0.6667,-0.0362,0.2692,2,ok
0,67,0.595587,-1.316957,-0.001288,0.305543,-0.001288,3.434523,0.200000,-0.014005,-0.014005,0.000000,C-05,1,0,0,1,1,0,0.054891,0.000824,0.6042,0.0039,0.2666,2,ok
0,68,0.619587,-1.316950,-0.002087,0.305550,-0.002087,3.458523,0.200000,-0.009137,-0.009137,0.000000,C-05,1,0,0,1,1,0,0.056349,-0.000498,0.6250,-0.0350,0.2700,2,ok
0,69,0.639587,-1.316954,-0.001084,0.305546,-0.001084,3.478523,0.200000,0.016206,0.016206,0.000000,C-05,1,0,0,1,1,0,0.056122,-0.000645,0.6250,-0.0327,0.2694,2,ok
0,70,0.663587,-1.316959,0.002039,0.305541,0.002039,3.502523,0.200000,0.038250,0.038250,0.000000,C-05,1,0,0,1,1,0,0.056267,-0.003184,0.6458,-0.0331,0.2690,2,ok
0,71,0.687587,-1.316963,0.004570,0.305537,0.004570,3.526523,0.199998,0.029272,0.029272,0.000000,C-05,1,0,0,1,1,0,0.056256,0.001631,0.6667,-0.0244,0.2692,2,ok
0,72,0.711587,-1.316897,0.003143,0.305603,0.003143,3.550522,0.200000,-0.020252,-0.020252,0.000000,C-05,1,0,0,1,1,0,0.056068,0.005179,0.6875,-0.0176,0.2691,2,ok
0,73,0.735587,-1.316827,-0.001452,0.305673,-0.001452,3.574522,0.200001,-0.055977,-0.055977,0.000000,C-05,1,0,0,1,1,0,0.056873,0.004255,0.6667,-0.0339,0.2702,2,ok
0,74,0.755587,-1.316768,-0.003814,0.305732,-0.003814,3.594522,0.200000,-0.032232,-0.032232,0.000000,C-05,1,0,0,1,1,0,0.055527,-0.002626,0.6458,-0.0103,0.2655,2,ok
0,75,0.779587,-1.316827,-0.003570,0.305673,-0.003570,3.618522,0.200000,0.005393,0.005393,0.000000,C-05,1,0,0,1,1,0,0.054519,-0.001305,0.6458,0.0039,0.2660,2,ok
0,76,0.803587,-1.316896,0.000063,0.305604,0.000063,3.642522,0.200001,0.045585,0.045585,0.000000,C-05,1,0,0,1,1,0,0.055086,-0.003246,0.6250,0.0041,0.2667,2,ok
0,77,0.827587,-1.316934,0.001096,0.305566,0.001096,3.666522,0.200000,0.010407,0.010407,0.000000,C-05,1,0,0,1,1,0,0.054397,-0.001981,0.5833,0.0059,0.2655,2,ok
0,78,0.851587,-1.316959,0.000322,0.305541,0.000322,3.690522,0.200000,-0.010325,-0.010325,0.000000,C-05,1,0,0,1,1,0,0.056717,-0.000360,0.6458,-0.0327,0.2693,2,ok
0,79,0.871587,-1.316979,0.000756,0.305521,0.000756,3.710522,0.200000,0.007575,0.007575,0.000000,C-05,1,0,0,1,1,0,0.057070,-0.001448,0.6250,-0.0422,0.2700,2,ok
0,80,0.895587,-1.316999,0.001942,0.305501,0.001942,3.734522,0.200000,0.014367,0.014367,0.000000,C-05,1,0,0,1,1,0,0.056078,-0.000407,0.6667,-0.0218,0.2681,2,ok
0,81,0.919586,-1.316980,0.002532,0.305520,0.002532,3.758522,0.199999,0.006506,0.006506,0.000000,C-05,1,0,0,1,1,0,0.056966,0.001951,0.6667,-0.0441,0.2707,2,ok
0,82,0.939586,-1.316956,0.000232,0.305544,0.000232,3.778522,0.200000,-0.035606,-0.035606,0.000000,C-05,1,0,0,1,1,0,0.056908,0.003414,0.6667,-0.0497,0.2681,2,ok
0,83,0.963586,-1.316928,-0.001814,0.305572,-0.001814,3.802522,0.200000,-0.023390,-0.023390,0.000000,C-05,1,0,0,1,1,0,0.057314,0.001050,0.6667,-0.0587,0.2707,2,ok
0,84,0.987586,-1.316913,-0.003112,0.305587,-0.003112,3.826522,0.199999,-0.014725,-0.014725,0.000000,C-05,1,0,0,1,1,0,0.059325,-0.004298,0.6042,-0.1385,0.2647,2,ok
0,85,1.011586,-1.316925,-0.002205,0.305575,-0.002205,3.850522,0.200000,0.012517,0.012517,0.000000,C-05,1,0,0,1,1,0,0.059388,-0.004343,0.6250,-0.1524,0.2643,2,ok
0,86,1.035586,-1.316938,0.001397,0.305562,0.001397,3.874522,0.200000,0.044024,0.044024,0.000000,C-05,1,0,0,1,1,0,0.055612,-0.003519,0.5833,-0.1040,0.2569,2,ok
0,87,1.055586,-1.316949,0.002581,0.305551,0.002581,3.894522,0.199999,0.014695,0.014695,0.000000,C-05,1,0,0,1,1,0,0.060560,-0.000785,0.6250,-0.1959,0.2657,2,ok
0,88,1.079586,-1.316918,0.002186,0.305582,0.002186,3.918522,0.200000,-0.005863,-0.005863,0.000000,C-05,1,0,0,1,1,0,0.060798,0.004304,0.6667,-0.2250,0.2666,2,ok
0,89,1.103586,-1.316884,-0.000947,0.305616,-0.000947,3.942522,0.200000,-0.038861,-0.038861,0.000000,C-05,1,0,0,1,1,0,0.062444,0.006438,0.6667,-0.2771,0.2711,2,ok
0,90,1.127586,-1.316908,-0.000975,0.305592,-0.000975,3.966522,0.200000,0.002089,0.002089,0.000000,C-05,1,0,0,1,1,0,0.060092,0.007608,0.6667,-0.2638,0.2711,2,ok
0,91,1.151586,-1.316935,-0.000609,0.305565,-0.000609,3.987435,0.200000,0.004470,0.004470,0.000000,C-05,1,0,0,1,1,0,0.052415,0.011537,0.6458,-0.1102,0.2570,2,ok
0,92,1.171586,-1.316958,-0.001695,0.305542,-0.001695,4.010522,0.200000,-0.016609,-0.016609,0.000000,C-05,1,0,0,1,1,0,0.052527,0.012064,0.6250,-0.1275,0.2566,2,ok
0,93,1.195586,-1.316985,-0.004711,0.305515,-0.004711,4.034521,0.199998,-0.036937,-0.036937,0.000000,C-05,1,0,0,1,1,0,0.053261,0.021668,0.6250,-0.1584,0.2675,2,ok
0,94,1.219585,-1.317012,-0.008561,0.305488,-0.008561,4.058521,0.199993,-0.046055,-0.046055,0.000000,C-05,1,0,0,1,1,0,0.052141,0.029352,0.6250,-0.1674,0.2634,2,ok
0,95,1.239585,-1.317167,-0.007450,0.305333,-0.007450,4.078520,0.200001,0.020621,0.020621,0.000000,C-05,1,0,0,1,1,0,0.046148,0.033964,0.5833,-0.0624,0.2582,2,ok
0,96,1.263584,-1.317363,-0.005399,0.305137,-0.005399,4.102520,0.200004,0.024478,0.024478,0.000000,C-05,1,0,0,1,1,0,0.048871,0.039895,0.6042,-0.1026,0.2669,2,ok
0,97,1.287584,-1.317531,-0.009542,0.304969,-0.009542,4.126519,0.199996,-0.054121,-0.054121,0.000000,C-05,1,0,0,1,1,0,0.049573,0.046036,0.6875,-0.0869,0.2662,2,ok
0,98,1.311582,-1.317697,-0.013212,0.304803,-0.011154,4.150518,0.199988,-0.042881,-0.042881,0.000000,C-05,1,0,0,1,1,0,0.047599,0.047397,0.6667,-0.0517,0.2621,2,ok
0,99,1.335579,-1.317863,-0.020114,0.304637,-0.018056,4.174514,0.199966,-0.085091,-0.085091,0.000000,C-05,1,0,0,1,1,0,0.048991,0.048579,0.6667,-0.0709,0.2679,2,ok
0,100,1.355574,-1.318102,-0.023512,0.304398,-0.017322,4.194509,0.199964,-0.046784,-0.046784,0.000000,C-05,1,0,0,1,1,0,0.047454,0.043553,0.6667,-0.0357,0.2618,2,ok
0,101,1.379566,-1.318488,-0.027265,0.304012,-0.021075,4.218502,0.199958,-0.044816,-0.044816,0.000000,C-05,1,0,0,1,1,0,0.047953,0.041303,0.6250,-0.0482,0.2613,2,ok
0,102,1.403556,-1.319006,-0.030149,0.303494,-0.023960,4.237135,0.199963,-0.034183,-0.034183,0.000000,C-05,1,0,0,1,1,0,0.047716,0.044978,0.6250,-0.0271,0.2658,2,ok
0,103,1.427544,-1.319564,-0.034634,0.303222,-0.020598,4.263361,0.199936,-0.055381,-0.055381,0.000000,C-05,1,0,0,1,1,0,0.047157,0.046729,0.6042,-0.0049,0.2610,2,ok
0,104,1.451528,-1.320229,-0.038169,0.302804,-0.024133,4.285738,0.199942,-0.041862,-0.041862,0.000000,C-05,1,0,0,1,1,0,0.048075,0.044355,0.6042,-0.0134,0.2647,2,ok
0,105,1.471513,-1.320908,-0.039903,0.302538,-0.016466,4.304205,0.199964,-0.023892,-0.023892,0.000000,C-05,1,0,0,1,1,0,0.047804,0.037503,0.6458,0.0065,0.2646,2,ok
0,106,1.495492,-1.321774,-0.041839,0.302168,-0.018403,4.328198,0.199963,-0.023407,-0.023407,0.000000,C-05,1,0,0,1,1,0,0.047547,0.035933,0.6875,0.0258,0.2645,2,ok
0,107,1.519469,-1.322666,-0.046464,0.302054,-0.011635,4.346579,0.199924,-0.058165,-0.058165,0.000000,C-05,1,0,0,1,1,0,0.047483,0.030779,0.6875,0.0574,0.2646,2,ok
0,108,1.539446,-1.323420,-0.050220,0.302084,-0.015390,4.366570,0.199902,-0.054561,-0.054561,0.000000,C-05,1,0,0,1,1,0,0.050617,0.028854,0.6458,-0.0191,0.2690,2,ok
0,109,1.563414,-1.324545,-0.051972,0.301953,-0.006538,4.388220,0.199961,-0.019290,-0.019290,0.000000,C-05,1,0,0,1,1,0,0.049488,0.026970,0.6458,0.0224,0.2696,2,ok
0,110,1.587380,-1.325700,-0.054770,0.301925,-0.009336,4.412213,0.199934,-0.034922,-0.034922,0.000000,C-05,1,0,0,1,1,0,0.049221,0.025353,0.6458,0.0310,0.2697,2,ok
0,111,1.611343,-1.326893,-0.057384,0.301860,-0.011949,4.431540,0.199932,-0.031745,-0.031745,0.000000,C-05,1,0,0,1,1,0,0.049212,0.022688,0.6042,0.0392,0.2702,2,ok
0,112,1.635301,-1.328138,-0.060238,0.302012,-0.004387,4.457188,0.199921,-0.035134,-0.035134,0.000000,C-05,1,0,0,1,1,0,0.045244,0.027446,0.6042,0.1454,0.2584,2,ok
0,113,1.655264,-1.329298,-0.061160,0.301990,-0.005308,4.477184,0.199972,-0.011943,-0.011943,0.000000,C-05,1,0,0,1,1,0,0.051123,0.022218,0.5833,0.0527,0.2727,2,ok
0,114,1.679220,-1.330728,-0.060621,0.302050,0.001903,4.499266,0.199988,0.007758,0.007758,0.000000,C-05,1,0,0,1,1,0,0.051487,0.020353,0.6042,0.0820,0.2756,2,ok
0,115,1.703176,-1.332160,-0.059666,0.302137,0.002859,4.523265,0.200000,0.011964,0.011964,0.000000,C-05,1,0,0,1,1,0,0.049946,0.016943,0.6667,0.1100,0.2709,2,ok
0,116,1.727132,-1.333591,-0.061283,0.302377,0.007503,4.544412,0.199982,-0.022147,-0.022147,0.000000,C-05,1,0,0,1,1,0,0.050387,0.014796,0.6458,0.1359,0.2678,2,ok
0,117,1.751086,-1.335023,-0.063629,0.302690,0.005157,4.568406,0.199953,-0.029273,-0.029273,0.000000,C-05,1,0,0,1,1,0,0.052308,0.008562,0.6667,0.1013,0.2679,2,ok
0,118,1.771044,-1.336218,-0.065364,0.302947,0.007628,4.588443,0.199937,-0.025292,-0.025292,0.000000,C-05,1,0,0,1,1,0,0.049532,0.003687,0.6458,0.1754,0.2621,2,ok
0,119,1.794992,-1.337760,-0.065948,0.303147,0.007045,4.612440,0.199984,-0.006064,-0.006064,0.000000,C-05,1,0,0,1,1,0,0.050377,0.007855,0.6250,0.1807,0.2650,2,ok
0,120,1.818941,-1.339313,-0.064438,0.303373,0.011461,4.634706,0.200003,0.020105,0.020105,0.000000,C-05,1,0,0,1,1,0,0.049933,-0.002498,0.6250,0.2240,0.2672,2,ok
0,121,1.838901,-1.340608,-0.063117,0.303643,0.012782,4.654705,0.200020,0.019420,0.019420,0.000000,C-05,1,0,0,1,1,0,0.051891,-0.005621,0.6042,0.1972,0.2642,2,ok
0,122,1.862854,-1.342161,-0.061474,0.303968,0.014425,4.678707,0.200041,0.020227,0.020227,0.000000,C-05,1,0,0,1,1,0,0.050733,-0.014799,0.5833,0.2411,0.2645,2,ok
0,123,1.886810,-1.343700,-0.060073,0.304301,0.016753,4.702804,0.200042,0.016995,0.016995,0.000000,C-05,1,0,0,1,1,0,0.051605,-0.015499,0.6667,0.2921,0.2687,2,ok
0,124,1.910767,-1.345193,-0.058933,0.304679,0.017893,4.726805,0.200033,0.013782,0.013782,0.000000,C-05,1,0,0,1,1,0,0.052371,-0.013639,0.6667,0.3001,0.2697,2,ok
0,125,1.934724,-1.346671,-0.062122,0.305069,0.014446,4.750851,0.199996,-0.043120,-0.043120,0.000000,C-05,1,0,0,1,1,0,0.053995,-0.020899,0.6667,0.2807,0.2710,2,ok
0,126,1.954684,-1.347902,-0.062774,0.305394,0.013793,4.770848,0.199986,-0.007093,-0.007093,0.000000,C-05,1,0,0,1,1,0,0.057403,-0.029500,0.6458,0.2175,0.2828,2,ok
0,127,1.978640,-1.349380,-0.059082,0.305776,0.015216,4.794987,0.200028,0.048763,0.048763,0.000000,C-05,1,0,0,1,1,0,0.058269,-0.040088,0.6458,0.1998,0.2801,2,ok
0,128,2.002601,-1.350857,-0.054919,0.306155,0.019379,4.818990,0.200076,0.051083,0.051083,0.000000,C-05,1,0,0,1,1,0,0.056632,-0.042873,0.6458,0.2531,0.2819,2,ok
0,129,2.026565,-1.352206,-0.054087,0.306575,0.016753,4.844849,0.200017,0.007622,0.007622,0.000000,C-05,1,0,0,1,1,0,0.048951,-0.041681,0.6458,0.5088,0.2608,2,ok
0,130,2.050530,-1.353536,-0.054582,0.306956,0.016258,4.868848,0.200010,-0.006891,-0.006891,0.000000,C-05,1,0,0,1,1,0,0.049388,-0.055144,0.6250,0.5336,0.2694,2,ok
0,131,2.070501,-1.354644,-0.052679,0.307231,0.013192,4.890182,0.200028,0.030169,0.030169,0.000000,C-05,1,0,0,1,1,0,0.047981,-0.060576,0.6250,0.5973,0.2624,2,ok
