episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409285,-1.605553,-0.022297,0.016947,-0.022297,2.429651,0.199953,-0.119868,-0.119868,0.000000,,0,0,0,1,1,0,0.026185,-0.009964,0.7292,-0.0475,0.2663,2,ok
0,23,-0.385300,-1.605502,-0.049768,0.016998,-0.049768,2.453635,0.199766,-0.349361,-0.349361,0.000000,C-06,0,0,0,1,1,0,0.024941,-0.021151,0.7500,-0.0472,0.2662,2,ok
0,24,-0.365352,-1.605459,-0.094719,0.017041,-0.094719,2.473583,0.199152,-0.707645,-0.707645,0.000000,C-06,0,0,0,1,1,0,0.021356,-0.048887,0.7083,-0.0394,0.2675,2,ok
0,25,-0.345418,-1.607178,-0.047269,0.015322,-0.047269,2.493517,0.200634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016036,-0.092682,0.7083,-0.0401,0.2661,2,ok
0,26,-0.325424,-1.609071,0.022583,0.013429,0.022583,2.513511,0.200858,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018199,-0.054116,0.7292,-0.0227,0.2681,2,ok
0,27,-0.301431,-1.608662,0.017902,0.013838,0.017902,2.535635,0.200045,-0.159376,-0.159376,0.000000,C-06,0,0,0,1,1,0,0.025573,0.014135,0.7708,-0.0359,0.2673,2,ok
0,28,-0.277433,-1.607984,0.009036,0.014516,0.009036,2.561502,0.200071,-0.101948,-0.101948,0.000000,,0,0,0,1,1,0,0.026043,0.021260,0.7917,-0.0286,0.2674,2,ok
0,29,-0.257434,-1.607419,-0.009310,0.015081,-0.009310,2.581502,0.200073,-0.278582,-0.278582,0.000000,C-06,0,0,0,1,1,0,0.025731,0.009708,0.7917,-0.0294,0.2680,2,ok
0,30,-0.233436,-1.607292,-0.017365,0.015208,-0.017365,2.605499,0.199971,-0.085795,-0.085795,0.000000,C-06,0,0,0,1,1,0,0.025137,-0.001079,0.7917,-0.0395,0.2663,2,ok
0,31,-0.209439,-1.607693,-0.014088,0.014807,-0.014088,2.629496,0.200011,0.047273,0.047273,0.000000,,0,0,0,1,1,0,0.023661,-0.015490,0.7708,-0.0418,0.2664,2,ok
0,32,-0.185453,-1.608031,-0.055569,0.014469,-0.055569,2.653482,0.199734,-0.586574,-0.586574,0.000000,C-06,0,0,0,1,1,0,0.023399,-0.017019,0.7292,-0.0452,0.2662,2,ok
0,33,-0.161537,-1.608364,-0.108931,0.014136,-0.108931,2.677399,0.198886,-0.669100,-0.669100,0.000000,,0,0,0,1,1,0,0.018485,-0.052952,0.7083,-0.0469,0.2677,2,ok
0,34,-0.137637,-1.610811,-0.056102,0.011689,-0.056102,2.701299,0.200834,0.850656,0.850656,0.000000,C-06,0,0,0,1,1,0,0.012469,-0.097491,0.7083,-0.0446,0.2664,2,ok
0,35,-0.117647,-1.612990,0.007223,0.009510,0.007223,2.721289,0.201182,0.914314,0.914314,0.000000,,0,0,0,1,1,0,0.012085,-0.085400,0.7292,-0.0385,0.2678,2,ok
0,36,-0.093652,-1.613635,0.028013,0.008865,0.028013,2.745284,0.199941,0.191626,0.191626,0.000000,C-06,0,0,0,1,1,0,0.017685,-0.027389,0.7708,-0.0410,0.2675,2,ok
0,37,-0.069660,-1.613049,0.022747,0.009451,0.022747,2.769276,0.200018,-0.080811,-0.080811,0.000000,C-06,0,0,0,1,1,0,0.022333,0.023059,0.7708,-0.0454,0.2662,2,ok
0,38,-0.045662,-1.612409,-0.005493,0.010091,-0.005493,2.793274,0.200069,-0.361026,-0.361026,0.000000,C-06,0,0,0,1,1,0,0.022334,0.024497,0.7500,-0.0313,0.2675,2,ok
0,39,-0.025663,-1.612303,-0.011310,0.010197,-0.011310,2.813273,0.199988,-0.060923,-0.060923,0.000000,C-06,0,0,0,1,1,0,0.019799,-0.003079,0.7708,-0.0433,0.2664,2,ok
0,40,-0.001673,-1.612273,-0.046219,0.010227,-0.046219,2.836035,0.199802,-0.464150,-0.464150,0.000000,C-06,0,0,0,1,1,0,0.019281,-0.014960,0.7292,-0.0528,0.2662,2,ok
0,41,0.022268,-1.612244,-0.092233,0.010256,-0.092233,2.861204,0.199188,-0.575153,-0.575153,0.000000,,0,0,0,1,1,0,0.015136,-0.038546,0.7292,-0.0275,0.2671,2,ok
0,42,0.046192,-1.614340,-0.057544,0.008160,-0.057544,2.885128,0.200514,0.533138,0.533138,0.000000,C-06,0,0,0,1,1,0,0.011373,-0.075863,0.7292,-0.0456,0.2657,2,ok
0,43,0.066180,-1.616204,0.007330,0.006296,0.007330,2.905116,0.200865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.068250,0.7292,-0.0513,0.2664,2,ok
0,44,0.090164,-1.618189,0.058968,0.004311,0.058968,2.929099,0.200055,0.591984,0.591984,0.000000,C-06,0,0,0,1,1,0,0.013309,-0.044511,0.7083,-0.0599,0.2647,2,ok
0,45,0.114124,-1.616962,0.052295,0.005538,0.052295,2.953059,0.200073,-0.136844,-0.136844,0.000000,C-06,0,0,0,1,1,0,0.017896,0.020006,0.7500,-0.0223,0.2681,2,ok
0,46,0.138098,-1.615539,0.040138,0.006961,0.040138,2.977033,0.200186,-0.148316,-0.148316,0.000000,,0,0,0,1,1,0,0.021566,0.052033,0.7708,-0.0262,0.2671,3,ok
0,47,0.162088,-1.614117,0.011400,0.008383,0.011400,3.001024,0.200335,-0.364399,-0.364399,0.000000,C-06,0,0,0,1,1,0,0.022200,0.041637,0.7500,-0.0360,0.2683,2,ok
0,48,0.182088,-1.613595,0.004039,0.008905,0.004039,3.021023,0.200038,-0.074513,-0.074513,0.000000,C-06,0,0,0,1,1,0,0.021242,0.020786,0.7708,-0.0496,0.2681,2,ok
0,49,0.206088,-1.613373,0.001380,0.009127,0.001380,3.045023,0.200006,-0.029076,-0.029076,0.000000,,0,0,0,1,1,0,0.019557,0.004728,0.7292,-0.0440,0.2663,2,ok
0,50,0.230082,-1.613195,-0.041967,0.009305,-0.041967,3.069017,0.199848,-0.600119,-0.600119,0.000000,C-06,0,0,0,1,1,0,0.019396,-0.000752,0.7500,-0.0378,0.2676,2,ok
0,51,0.254011,-1.613017,-0.108537,0.009483,-0.108537,3.092947,0.198894,-0.848208,-0.848208,0.000000,C-06,0,0,0,1,1,0,0.018608,-0.005602,0.7083,-0.0397,0.2665,2,ok
0,52,0.277873,-1.615467,-0.099761,0.007033,-0.099761,3.116808,0.200251,0.203108,0.203108,0.000000,C-06,0,0,0,1,1,0,0.005788,-0.104532,0.7292,-0.0231,0.2679,2,ok
0,53,0.297795,-1.617710,-0.074596,0.004790,-0.074596,3.136335,0.200680,0.393261,0.393261,0.000000,C-06,0,0,0,1,1,0,0.004589,-0.105090,0.7917,-0.0398,0.2671,2,ok
0,54,0.321738,-1.619916,-0.064087,0.002584,-0.064087,3.160674,0.200337,0.112719,0.112719,0.000000,C-06,0,0,0,1,1,0,0.005049,-0.085916,0.7708,-0.0474,0.2668,2,ok
0,55,0.345699,-1.621980,-0.048765,0.000520,-0.048765,3.184635,0.200494,0.191907,0.191907,0.000000,,0,0,0,1,1,0,0.004568,-0.067996,0.7500,-0.0275,0.2684,2,ok
0,56,0.365679,-1.623244,-0.042738,-0.000744,-0.042738,3.204614,0.200165,0.079730,0.079730,0.000000,,0,0,0,1,1,0,0.003926,-0.054438,0.7292,-0.0307,0.2673,2,ok
0,57,0.389657,-1.624285,-0.043436,-0.001785,-0.043436,3.228592,0.199991,-0.014890,-0.014890,0.000000,,0,0,0,1,1,0,0.004085,-0.045530,0.7292,-0.0516,0.2663,2,ok
0,58,0.413631,-1.625300,-0.048331,-0.002800,-0.048331,3.252567,0.199948,-0.061940,-0.061940,0.000000,,0,0,0,1,1,0,0.002592,-0.044296,0.7292,-0.0305,0.2677,2,ok
0,59,0.437608,-1.626458,-0.039499,-0.003958,-0.039499,3.276543,0.200077,0.119960,0.119960,0.000000,C-06,0,0,0,1,1,0,0.001229,-0.050111,0.7083,-0.0498,0.2671,2,ok
0,60,0.461595,-1.627624,-0.025647,-0.005124,-0.025647,3.300530,0.200167,0.169777,0.169777,0.000000,,0,0,0,1,1,0,0.000654,-0.043823,0.6667,-0.0368,0.2664,2,ok
0,61,0.481589,-1.628226,-0.023320,-0.005726,-0.023320,3.320524,0.200023,0.021492,0.021492,0.000000,,0,0,0,1,1,0,0.001725,-0.035028,0.7292,-0.0537,0.2662,2,ok
0,62,0.505582,-1.628848,-0.026098,-0.006348,-0.026098,3.344517,0.199999,-0.037388,-0.037388,0.000000,,0,0,0,1,1,0,0.001079,-0.028117,0.7292,-0.0300,0.2675,2,ok
0,63,0.529574,-1.629478,-0.024778,-0.006978,-0.024778,3.368509,0.200007,0.019273,0.019273,0.000000,,0,0,0,1,1,0,-0.000261,-0.027363,0.7708,-0.0294,0.2677,2,ok
0,64,0.553566,-1.630108,-0.025530,-0.007608,-0.025530,3.392502,0.200004,-0.010773,-0.010773,0.000000,,0,0,0,1,1,0,-0.000829,-0.026807,0.7500,-0.0279,0.2681,2,ok
0,65,0.577559,-1.630739,-0.021393,-0.008239,-0.021393,3.416495,0.200022,0.053575,0.053575,0.000000,,0,0,0,1,1,0,-0.000881,-0.029263,0.7708,-0.0421,0.2662,2,ok
0,66,0.601554,-1.631302,-0.020134,-0.008802,-0.020134,3.440490,0.200011,0.012643,0.012643,0.000000,,0,0,0,1,1,0,-0.001226,-0.025521,0.7292,-0.0450,0.2673,2,ok
0,67,0.625549,-1.631847,-0.022892,-0.009347,-0.022892,3.464484,0.200000,-0.035088,-0.035088,0.000000,,0,0,0,1,1,0,-0.001835,-0.023768,0.7292,-0.0369,0.2666,2,ok
0,68,0.649542,-1.632394,-0.023200,-0.009894,-0.023200,3.486835,0.199998,-0.001730,-0.001730,0.000000,,0,0,0,1,1,0,-0.002085,-0.023799,0.6875,-0.0373,0.2676,2,ok
0,69,0.669538,-1.632850,-0.015580,-0.010350,-0.015580,3.508474,0.200026,0.119463,0.119463,0.000000,,0,0,0,1,1,0,-0.003498,-0.024373,0.7083,-0.0302,0.2669,2,ok
0,70,0.693536,-1.633325,-0.012773,-0.010825,-0.012773,3.532472,0.200018,0.027210,0.027210,0.000000,,0,0,0,1,1,0,-0.003144,-0.021568,0.7292,-0.0373,0.2671,2,ok
0,71,0.717534,-1.633756,-0.010073,-0.011256,-0.010073,3.556470,0.200018,0.032328,0.032328,0.000000,,0,0,0,1,1,0,-0.002942,-0.015944,0.7917,-0.0390,0.2667,2,ok
0,72,0.741534,-1.634155,-0.006326,-0.011655,-0.006326,3.580469,0.200021,0.045100,0.045100,0.000000,,0,0,0,1,1,0,-0.003290,-0.012866,0.7917,-0.0310,0.2675,2,ok
0,73,0.765533,-1.634520,-0.001601,-0.012020,-0.001601,3.604469,0.200019,0.056327,0.056327,0.000000,,0,0,0,1,1,0,-0.002445,-0.012337,0.7708,-0.0550,0.2665,2,ok
0,74,0.785533,-1.634580,-0.001618,-0.012080,-0.001618,3.624469,0.200000,-0.005172,-0.005172,0.000000,,0,0,0,1,1,0,-0.002381,-0.005763,0.7083,-0.0456,0.2670,2,ok
0,75,0.809532,-1.634631,-0.016700,-0.012131,-0.016700,3.648468,0.199975,-0.195822,-0.195822,0.000000,C-06,0,0,0,1,1,0,-0.003519,-0.002826,0.7292,-0.0238,0.2668,2,ok
0,76,0.833523,-1.634682,-0.039292,-0.012182,-0.039292,3.672458,0.199854,-0.276325,-0.276325,0.000000,,0,0,0,1,1,0,-0.003205,-0.007384,0.7292,-0.0343,0.2669,2,ok
0,77,0.857507,-1.635598,-0.030732,-0.013098,-0.030732,3.696442,0.200067,0.131390,0.131390,0.000000,C-06,0,0,0,1,1,0,-0.006943,-0.042543,0.6458,-0.0469,0.2640,2,ok
0,78,0.881499,-1.636572,-0.021468,-0.014072,-0.021468,3.720434,0.200117,0.109536,0.109536,0.000000,,0,0,0,1,1,0,-0.007055,-0.038263,0.7083,-0.0511,0.2651,2,ok
0,79,0.901495,-1.637362,-0.013887,-0.014862,-0.013887,3.740431,0.200116,0.108285,0.108285,0.000000,,0,0,0,1,1,0,-0.007191,-0.028203,0.7292,-0.0526,0.2653,2,ok
0,80,0.925494,-1.637915,-0.009232,-0.015415,-0.009232,3.764429,0.200032,0.051428,0.051428,0.000000,,0,0,0,1,1,0,-0.006651,-0.018404,0.7708,-0.0618,0.2686,2,ok
0,81,0.949493,-1.638336,-0.005060,-0.015836,-0.005060,3.787135,0.200022,0.049216,0.049216,0.000000,,0,0,0,1,1,0,-0.007132,-0.013740,0.7083,-0.0437,0.2641,2,ok
0,82,0.969493,-1.638639,-0.000621,-0.016139,-0.000621,3.808429,0.200021,0.063846,0.063846,0.000000,,0,0,0,1,1,0,-0.004498,-0.008931,0.7500,-0.1235,0.2689,2,ok
0,83,0.993493,-1.638941,0.005471,-0.016441,0.005471,3.832428,0.200007,0.072327,0.072327,0.000000,,0,0,0,1,1,0,-0.006011,-0.003241,0.6875,-0.0844,0.2685,2,ok
0,84,1.017493,-1.638823,0.005266,-0.016323,0.005266,3.856428,0.200001,-0.007122,-0.007122,0.000000,,0,0,0,1,1,0,-0.004159,0.005304,0.7083,-0.1397,0.2704,2,ok
0,85,1.041492,-1.638683,0.001827,-0.016183,0.001827,3.880428,0.200003,-0.043031,-0.043031,0.000000,,0,0,0,1,1,0,-0.004159,0.005304,0.7083,-0.1397,0.2704,2,ok
0,86,1.065492,-1.638639,0.006513,-0.016139,0.006513,3.904428,0.199996,0.061335,0.061335,0.000000,,0,0,0,1,1,0,-0.003480,0.004296,0.6458,-0.1756,0.2703,2,ok
0,87,1.085491,-1.638606,0.016887,-0.016106,0.016887,3.924426,0.199974,0.156425,0.156425,0.000000,,0,0,0,1,1,0,-0.000952,0.004044,0.6875,-0.2674,0.2642,2,ok
0,88,1.109488,-1.638209,0.014842,-0.015709,0.014842,3.948423,0.200008,-0.035914,-0.035914,0.000000,C-06,0,0,0,1,1,0,-0.001597,0.018072,0.7708,-0.2468,0.2637,2,ok
0,89,1.133484,-1.637853,0.021627,-0.015353,0.021627,3.972419,0.199976,0.088521,0.088521,0.000000,,0,0,0,1,1,0,-0.001522,0.021871,0.7500,-0.2513,0.2640,2,ok
0,90,1.157475,-1.637500,0.031020,-0.015000,0.031020,3.996411,0.199928,0.114055,0.114055,0.000000,,0,0,0,1,1,0,-0.001724,0.033640,0.7292,-0.2557,0.2618,2,ok
0,91,1.181460,-1.637137,0.040216,-0.014637,0.040216,4.020396,0.199871,0.110692,0.110692,0.000000,,0,0,0,1,1,0,-0.002291,0.047689,0.7292,-0.2274,0.2649,2,ok
0,92,1.201445,-1.636368,0.035933,-0.013868,0.035933,4.037435,0.200027,-0.074540,-0.074540,0.000000,C-06,0,0,0,1,1,0,-0.002921,0.060757,0.7083,-0.1858,0.2660,2,ok
0,93,1.225436,-1.635415,0.017592,-0.012915,0.017592,4.064371,0.200124,-0.233388,-0.233388,0.000000,C-06,0,0,0,1,1,0,-0.003312,0.070293,0.7292,-0.1639,0.2644,2,ok
0,94,1.249434,-1.634603,0.008387,-0.012103,0.008387,4.087535,0.200082,-0.100264,-0.100264,0.000000,,0,0,0,1,1,0,-0.005083,0.064366,0.6667,-0.1514,0.2646,2,ok
0,95,1.269428,-1.634392,0.040279,-0.011892,0.040279,4.108364,0.199863,0.552514,0.552514,0.000000,C-06,0,0,0,1,1,0,-0.006772,0.061852,0.6042,-0.1254,0.2689,2,ok
0,96,1.293374,-1.634169,0.092033,-0.011669,0.092033,4.132309,0.199205,0.642913,0.642913,0.000000,,0,0,0,1,1,0,-0.005611,0.055182,0.6875,-0.1328,0.2682,2,ok
0,97,1.317280,-1.632052,0.081254,-0.009552,0.083312,4.156215,0.200191,-0.182820,-0.182820,0.000000,C-06,0,0,0,1,1,0,0.005733,0.142889,0.7500,-0.1371,0.2644,3,ok
0,98,1.341215,-1.629826,0.064970,-0.007326,0.067028,4.180150,0.200429,-0.202496,-0.202496,0.000000,,0,0,0,1,1,0,0.004929,0.144860,0.7292,-0.0641,0.2655,3,ok
0,99,1.365181,-1.627600,0.039192,-0.005100,0.045381,4.204117,0.200696,-0.323981,-0.323981,0.000000,,0,0,0,1,1,0,0.006675,0.136057,0.7708,-0.0909,0.2635,3,ok
0,100,1.385174,-1.625745,0.012045,-0.003245,0.018234,4.224109,0.200840,-0.395807,-0.395807,0.000000,,0,0,0,1,1,0,0.006265,0.116392,0.7292,-0.0493,0.2655,3,ok
0,101,1.409173,-1.624221,-0.013854,-0.001608,0.000182,4.248126,0.200237,-0.300420,-0.300420,0.000000,,0,0,0,1,1,0,0.005417,0.100257,0.6875,-0.0289,0.2683,3,ok
0,102,1.433155,-1.623075,-0.060374,-0.000216,-0.046338,4.272095,0.199889,-0.588993,-0.588993,0.000000,C-06,0,0,0,1,1,0,0.003944,0.064177,0.6875,0.0045,0.2700,2,ok
0,103,1.457090,-1.623405,-0.085192,-0.000193,-0.061755,4.296034,0.199374,-0.287445,-0.287445,0.000000,C-06,0,0,0,1,1,0,0.001874,0.038475,0.6667,0.0150,0.2661,2,ok
0,104,1.481039,-1.625355,-0.021533,-0.001647,0.001904,4.320018,0.200670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002447,-0.003543,0.7083,0.0630,0.2670,2,ok
0,105,1.501038,-1.626978,0.007278,-0.002747,0.042107,4.340098,0.200506,0.366106,0.366106,0.000000,C-06,0,0,0,1,1,0,0.001411,0.020411,0.7292,0.0448,0.2673,2,ok
0,106,1.525034,-1.627717,0.026604,-0.002544,0.061434,4.364105,0.199973,0.221086,0.221086,0.000000,,0,0,0,1,1,0,0.001411,0.020411,0.7292,0.0448,0.2673,2,ok
0,107,1.549027,-1.627139,0.018505,-0.000983,0.063939,4.388065,0.200036,-0.120494,-0.120494,0.000000,C-06,0,0,0,1,1,0,0.013294,0.098850,0.6875,0.0277,0.2630,3,ok
0,108,1.569026,-1.626602,-0.004900,0.000493,0.040534,4.408016,0.200071,-0.357403,-0.357403,0.000000,C-06,0,0,0,1,1,0,0.015503,0.097134,0.7083,0.0105,0.2627,3,ok
0,109,1.593021,-1.625958,-0.030879,0.002264,0.014555,4.431540,0.199984,-0.306070,-0.306070,0.000000,,0,0,0,1,1,0,0.016544,0.095442,0.7083,0.0006,0.2625,3,ok
0,110,1.617005,-1.626152,-0.042787,0.003440,0.013064,4.455888,0.199845,-0.133182,-0.133182,0.000000,C-06,0,0,0,1,1,0,0.011979,0.044858,0.6875,0.0933,0.2699,2,ok
0,111,1.640958,-1.626544,-0.083061,0.004412,-0.027210,4.479825,0.199370,-0.539813,-0.539813,0.000000,C-06,0,0,0,1,1,0,0.011788,0.033697,0.6667,0.0895,0.2678,2,ok
0,112,1.664829,-1.626995,-0.122755,0.005467,-0.060231,4.503649,0.198624,-0.497596,-0.497596,0.000000,,0,0,0,1,1,0,0.011788,0.033697,0.6667,0.0895,0.2678,2,ok
0,113,1.684701,-1.629287,-0.095427,0.004436,-0.032902,4.523626,0.200546,0.540971,0.540971,0.000000,C-06,0,0,0,1,1,0,0.003289,-0.042498,0.7708,0.1682,0.2681,2,ok
0,114,1.708616,-1.632219,-0.073567,0.003193,-0.004780,4.547649,0.200936,0.254584,0.254584,0.000000,C-06,0,0,0,1,1,0,0.006971,-0.031254,0.7708,0.1166,0.2648,2,ok
0,115,1.732553,-1.634016,-0.072624,0.003140,-0.003838,4.571653,0.200001,0.000382,0.000382,0.000000,C-06,0,0,0,1,1,0,0.007971,-0.009327,0.7708,0.1507,0.2641,2,ok
0,116,1.756496,-1.635759,-0.065157,0.003140,0.007835,4.595660,0.200099,0.098751,0.098751,0.000000,,0,0,0,1,1,0,0.007167,-0.000993,0.7500,0.2192,0.2653,2,ok
0,117,1.780451,-1.637502,-0.056517,0.003139,0.016475,4.619678,0.200204,0.106414,0.106414,0.000000,,0,0,0,1,1,0,0.008376,-0.000286,0.7500,0.2264,0.2668,2,ok
0,118,1.800412,-1.638705,-0.070819,0.003449,0.005081,4.639654,0.199862,-0.246601,-0.246601,0.000000,C-06,0,0,0,1,1,0,0.010660,0.001772,0.7292,0.2137,0.2660,2,ok
0,119,1.824311,-1.640126,-0.112728,0.003902,-0.036828,4.663592,0.199127,-0.548385,-0.548385,0.000000,C-06,0,0,0,1,1,0,0.010858,-0.003193,0.7083,0.2172,0.2691,2,ok
0,120,1.848208,-1.642783,-0.050897,0.003120,0.025929,4.687624,0.201021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005612,-0.051682,0.6667,0.2399,0.2677,2,ok
0,121,1.868201,-1.645083,0.018884,0.002384,0.095710,4.707736,0.201295,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009045,-0.030618,0.6667,0.2529,0.2680,2,ok
0,122,1.892195,-1.644758,0.017478,0.004577,0.094304,4.728784,0.200031,-0.104165,-0.104165,0.000000,C-06,0,0,0,1,1,0,0.017615,0.034376,0.7083,0.2529,0.2677,2,ok
0,123,1.916192,-1.644239,0.014886,0.006961,0.091454,4.755516,0.200020,-0.026304,-0.026304,0.000000,,0,0,0,1,1,0,0.022569,0.056679,0.7500,0.2651,0.2667,3,ok
0,124,1.940189,-1.643824,0.018730,0.009241,0.095298,4.778936,0.199995,0.051362,0.051362,0.000000,,0,0,0,1,1,0,0.025507,0.045943,0.7083,0.2472,0.2654,3,ok
0,125,1.964185,-1.643371,0.017177,0.011547,0.091475,4.803302,0.200006,-0.023706,-0.023706,0.000000,,0,0,0,1,1,0,0.028745,0.040151,0.6667,0.2183,0.2651,3,ok
0,126,1.984183,-1.642991,0.006389,0.013472,0.080687,4.823211,0.200031,-0.166387,-0.166387,0.000000,,0,0,0,1,1,0,0.028273,0.036705,0.6667,0.3184,0.2663,3,ok
0,127,2.008183,-1.642534,-0.004201,0.015675,0.066639,4.847199,0.200035,-0.122311,-0.122311,0.000000,,0,0,0,1,1,0,0.024868,0.025786,0.6875,0.4341,0.2689,2,ok
0,128,2.032182,-1.642264,-0.012057,0.017654,0.058784,4.871118,0.199992,-0.091148,-0.091148,0.000000,,0,0,0,1,1,0,0.025805,0.015550,0.6458,0.4177,0.2680,2,ok
0,129,2.056180,-1.642362,-0.016113,0.019200,0.049757,4.895145,0.199979,-0.045140,-0.045140,0.000000,,0,0,0,1,1,0,0.023866,-0.012078,0.6042,0.5164,0.2731,3,ok
0,130,2.080176,-1.642527,-0.021890,0.020641,0.043981,4.919098,0.199958,-0.070351,-0.070351,0.000000,,0,0,0,1,1,0,0.025615,-0.014182,0.6250,0.4938,0.2704,2,ok
0,131,2.100171,-1.642946,-0.021861,0.021509,0.037072,4.939211,0.200001,0.006626,0.006626,0.000000,,0,0,0,1,1,0,0.029043,-0.023984,0.6875,0.4388,0.2660,2,ok
0,132,2.124165,-1.643476,-0.022397,0.022435,0.036536,4.963193,0.199999,-0.007088,-0.007088,0.000000,,0,0,0,1,1,0,0.026810,-0.038873,0.7292,0.5567,0.2667,3,ok
