episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,23,0.458561,-0.123970,0.010356,-0.001470,0.010356,0.462461,0.200001,-0.003780,-0.003780,0.000000,,0
0,24,0.482559,-0.123707,0.010042,-0.001207,0.010042,0.486460,0.200002,-0.003725,-0.003725,0.000000,,0
0,25,0.502559,-0.123494,0.009795,-0.000994,0.009795,0.503900,0.200001,-0.003502,-0.003502,0.000000,,0
0,26,0.522558,-0.123286,0.009566,-0.000786,0.009566,0.526458,0.200001,-0.003267,-0.003267,0.000000,,0
0,27,0.542557,-0.123084,0.009351,-0.000584,0.009351,0.546457,0.200001,-0.003058,-0.003058,0.000000,,0
0,28,0.566556,-0.122848,0.009107,-0.000348,0.009107,0.570456,0.200001,-0.002885,-0.002885,0.000000,,0
0,29,0.590555,-0.122619,0.008877,-0.000119,0.008877,0.594455,0.200001,-0.002734,-0.002734,0.000000,,0
0,30,0.610554,-0.122432,0.008693,0.000068,0.008693,0.614454,0.200001,-0.002610,-0.002610,0.000000,,0
0,31,0.634553,-0.122213,0.008480,0.000287,0.008480,0.638453,0.200001,-0.002529,-0.002529,0.000000,,0
0,32,0.658552,-0.122000,0.008273,0.000500,0.008273,0.662452,0.200001,-0.002454,-0.002454,0.000000,,0
0,33,0.682551,-0.121792,0.008071,0.000708,0.008071,0.686451,0.200001,-0.002386,-0.002386,0.000000,,0
0,34,0.706551,-0.121588,0.007875,0.000912,0.007875,0.710451,0.200001,-0.002323,-0.002323,0.000000,,0
0,35,0.730550,-0.121388,0.007625,0.001112,0.007625,0.734450,0.200001,-0.002965,-0.002965,0.000000,,0
0,36,0.750549,-0.121225,0.007410,0.001275,0.007410,0.754449,0.200001,-0.003059,-0.003059,0.000000,,0
0,37,0.774549,-0.121035,0.007163,0.001465,0.007163,0.778449,0.200001,-0.002922,-0.002922,0.000000,,0
0,38,0.798548,-0.120853,0.006938,0.001647,0.006938,0.802448,0.200001,-0.002668,-0.002668,0.000000,,0
0,39,0.822548,-0.120676,0.006735,0.001824,0.006735,0.826448,0.200001,-0.002403,-0.002403,0.000000,,0
0,40,0.842547,-0.120532,0.006401,0.001968,0.006401,0.846447,0.200001,-0.004765,-0.004765,0.000000,,0
0,41,0.866547,-0.120359,0.005952,0.002141,0.005952,0.870447,0.200001,-0.005307,-0.005307,0.000000,,0
0,42,0.890546,-0.120196,0.005545,0.002304,0.005545,0.894446,0.200001,-0.004809,-0.004809,0.000000,,0
0,43,0.914546,-0.120047,0.005213,0.002453,0.005213,0.918446,0.200001,-0.003925,-0.003925,0.000000,,0
0,44,0.934546,-0.119926,0.004627,0.002574,0.004627,0.938446,0.200001,-0.008342,-0.008342,0.000000,,0
0,45,0.958545,-0.119782,0.003842,0.002718,0.003842,0.962445,0.200002,-0.009288,-0.009288,0.000000,,0
0,46,0.982545,-0.119657,0.003151,0.002843,0.003151,0.986445,0.200001,-0.008138,-0.008138,0.000000,,0
0,47,1.006545,-0.119556,0.002626,0.002944,0.002626,1.010445,0.200001,-0.006180,-0.006180,0.000000,,0
0,48,1.030545,-0.119462,0.001560,0.003038,0.001560,1.034445,0.200001,-0.012626,-0.012626,0.000000,,0
0,49,1.050545,-0.119385,0.000597,0.003115,0.000597,1.054445,0.200001,-0.013617,-0.013617,0.000000,,0
0,50,1.074545,-0.119321,-0.000425,0.003179,-0.000425,1.078445,0.200000,-0.012034,-0.012034,0.000000,,0
0,51,1.098545,-0.119295,-0.001189,0.003205,-0.001189,1.102445,0.200000,-0.008974,-0.008974,0.000000,,0
0,52,1.122545,-0.119300,-0.001674,0.003200,-0.001674,1.126445,0.200000,-0.005688,-0.005688,0.000000,,0
0,53,1.146545,-0.119312,-0.002788,0.003188,-0.002788,1.150445,0.199999,-0.013203,-0.013203,0.000000,,0
0,54,1.166545,-0.119321,-0.003830,0.003179,-0.003830,1.170445,0.199999,-0.014757,-0.014757,0.000000,,0
0,55,1.190545,-0.119359,-0.004953,0.003141,-0.004953,1.194445,0.199998,-0.013255,-0.013255,0.000000,,0
0,56,1.214544,-0.119438,-0.005790,0.003062,-0.005983,1.218444,0.199998,-0.009864,-0.009864,0.000000,,0
0,57,1.234544,-0.119512,-0.004480,0.002988,-0.004672,1.238444,0.199999,0.018862,0.018862,0.000000,,0
0,58,1.258544,-0.119601,-0.001555,0.002899,-0.001748,1.262444,0.200001,0.034628,0.034628,0.000000,,0
0,59,1.282544,-0.119690,0.001769,0.002810,0.001577,1.286444,0.200001,0.039192,0.039192,0.000000,,0
0,60,1.306544,-0.119776,0.004810,0.002724,-0.008252,1.310444,0.199999,0.035841,0.035841,0.000000,,0
0,61,1.330543,-0.119842,0.013542,0.002658,0.000480,1.334443,0.199983,0.104418,0.104418,0.000000,,0
0,62,1.350539,-0.119898,0.023411,0.002602,0.010348,1.354439,0.199948,0.141603,0.141603,0.000000,,0
0,63,1.374528,-0.119914,0.036261,0.002586,0.023199,1.378428,0.199874,0.154461,0.154461,0.000000,,0
0,64,1.398507,-0.119607,0.048219,0.002893,0.035157,1.402407,0.199807,0.144763,0.144763,0.000000,,0
0,65,1.422473,-0.118907,0.057981,0.003571,0.007337,1.426377,0.199783,0.118889,0.118889,0.000000,,0
0,66,1.446421,-0.118085,0.074196,0.004371,0.023551,1.450325,0.199579,0.200841,0.200841,0.000000,,0
0,67,1.470336,-0.117161,0.093743,0.005271,0.043098,1.474241,0.199353,0.243869,0.243869,0.000000,,0
0,68,1.494206,-0.115817,0.113784,0.006592,0.063140,1.498113,0.199160,0.252885,0.252885,0.000000,,0
0,69,1.518025,-0.113907,0.132152,0.007567,0.018742,1.522442,0.199066,0.234439,0.234439,0.000000,,0
0,70,1.537824,-0.112084,0.151451,0.008113,0.038042,1.542318,0.198690,0.300442,0.300442,0.000000,,0
0,71,1.561502,-0.109521,0.176585,0.009147,0.063175,1.566111,0.198354,0.329802,0.329802,0.000000,,0
0,72,1.585075,-0.106310,0.200936,0.010835,0.087527,1.589842,0.198174,0.324305,0.324305,0.000000,,0
0,73,1.608539,-0.102387,0.222567,0.013241,0.109158,1.613510,0.198189,0.292052,0.292052,0.000000,,0
0,74,1.631899,-0.097775,0.240181,0.014066,0.038637,1.639004,0.198397,0.240441,0.240441,0.000000,,0
0,75,1.651286,-0.093660,0.256622,0.014481,0.055078,1.658818,0.198121,0.273138,0.273138,0.000000,,0
0,76,1.674438,-0.088305,0.276658,0.015409,0.075114,1.682563,0.197992,0.280278,0.280278,0.000000,,0
0,77,1.697463,-0.082409,0.295241,0.016891,0.093697,1.706286,0.198048,0.262914,0.262914,0.000000,,0
0,78,1.720369,-0.075970,0.311124,0.018929,0.109580,1.729991,0.198266,0.226964,0.226964,0.000000,,0
0,79,1.743171,-0.069034,0.323485,0.019039,0.008987,1.756247,0.198611,0.177968,0.177968,0.000000,,0
0,80,1.762088,-0.063110,0.337802,0.018824,0.023305,1.776069,0.198046,0.251261,0.251261,0.000000,,0
0,81,1.784651,-0.055757,0.357691,0.018839,0.043193,1.799800,0.197716,0.292994,0.292994,0.000000,,0
0,82,1.807046,-0.047951,0.378071,0.019337,0.063573,1.823511,0.197631,0.303707,0.303707,0.000000,,0
0,83,1.825574,-0.041044,0.394078,0.020177,0.079580,1.843267,0.197748,0.289304,0.289304,0.000000,,0
0,84,1.847655,-0.032279,0.411137,0.019560,-0.028623,1.869580,0.197992,0.259487,0.259487,0.000000,,0
0,85,1.869544,-0.023186,0.434179,0.018452,-0.005581,1.893257,0.197325,0.356689,0.356689,0.000000,,0
0,86,1.891185,-0.013657,0.460063,0.017844,0.020303,1.916895,0.197075,0.405904,0.405904,0.000000,,0
0,87,1.912549,-0.003514,0.486160,0.017910,0.046400,1.940544,0.197158,0.415653,0.415653,0.000000,,0
0,88,1.930136,0.005443,0.506556,0.018513,0.066796,1.960271,0.197434,0.395430,0.395430,0.000000,,0
0,89,1.950994,0.016760,0.528419,0.017635,-0.037108,1.986301,0.197835,0.358004,0.358004,0.000000,,0
0,90,1.971559,0.028560,0.554867,0.016590,-0.010661,2.009988,0.197618,0.441408,0.441408,0.000000,,0
0,91,1.991780,0.040953,0.582850,0.016230,0.017323,2.033701,0.197808,0.474832,0.474832,0.000000,,0
0,92,2.011636,0.054009,0.610065,0.016626,0.044538,2.057462,0.198235,0.470230,0.470230,0.000000,,0
0,93,2.027909,0.065381,0.630880,0.017518,0.065353,2.077295,0.198675,0.438530,0.438530,0.000000,,0
0,94,2.047132,0.079545,0.652914,0.016781,-0.038101,2.103377,0.199144,0.392618,0.392618,0.000000,,0
0,95,2.066007,0.094230,0.678681,0.016075,-0.012334,2.127281,0.199473,0.468340,0.468340,0.000000,,0
0,96,2.081434,0.106911,0.701049,0.016023,0.010034,2.147251,0.199932,0.495932,0.495932,0.000000,,0
0,97,2.099625,0.122631,0.727781,0.016552,0.036765,2.171287,0.200732,0.492489,0.492489,0.000000,,0
0,98,2.117498,0.138823,0.753551,0.017648,0.062536,2.195379,0.200921,0.462184,0.462184,0.000000,,0
0,99,2.134890,0.155447,0.777133,0.016653,-0.039431,2.221657,0.200227,0.412646,0.412646,0.000000,,0
0,100,2.151771,0.172478,0.805035,0.015998,-0.011528,2.245629,0.199474,0.483929,0.483929,0.000000,,0
0,101,2.165461,0.186927,0.828847,0.015903,0.012283,2.265533,0.198749,0.506225,0.506225,0.000000,,0
0,102,2.181434,0.204711,0.856269,0.016425,0.039705,2.289431,0.199593,0.498069,0.498069,0.000000,,0
0,103,2.196947,0.223021,0.881297,0.017643,0.064733,2.313399,0.200256,0.463823,0.463823,0.000000,,0
0,104,2.212093,0.241707,0.903816,0.016432,-0.038730,2.339625,0.200632,0.411935,0.411935,0.000000,,0
0,105,2.226880,0.260758,0.930610,0.015683,-0.011937,2.363729,0.201262,0.482711,0.482711,0.000000,,0
0,106,2.238903,0.276937,0.954438,0.015479,0.011892,2.383885,0.201774,0.505442,0.505442,0.000000,,0
0,107,2.252920,0.296714,0.983105,0.015780,0.040559,2.408124,0.202237,0.497273,0.497273,0.000000,,0
0,108,2.266457,0.316864,1.010272,0.016330,-0.058013,2.434472,0.202468,0.462110,0.462110,0.000000,,0
0,109,2.277428,0.333941,1.036967,0.014941,-0.031318,2.454722,0.203269,0.536523,0.536523,0.000000,,0
0,110,2.290158,0.354805,1.071199,0.013835,0.002914,2.479137,0.203886,0.561050,0.561050,0.000000,,0
0,111,2.302294,0.376060,1.105197,0.013439,0.036912,2.503610,0.204139,0.544668,0.544668,0.000000,,0
0,112,2.313773,0.397672,1.137107,0.013789,0.068822,2.528079,0.204038,0.500249,0.500249,0.000000,,0
0,113,2.324566,0.419589,1.165501,0.014030,-0.028268,2.554319,0.203645,0.436401,0.436401,0.000000,,0
0,114,2.333226,0.438071,1.192453,0.012759,-0.001315,2.574690,0.204219,0.489914,0.489914,0.000000,,0
0,115,2.343102,0.460518,1.226209,0.011812,0.032440,2.599194,0.204391,0.501029,0.501029,0.000000,,0
0,116,2.352274,0.483234,1.258948,0.011619,0.065179,2.623692,0.204151,0.475659,0.475659,0.000000,,0
0,117,2.360675,0.506182,1.288756,0.012227,0.094988,2.648122,0.203613,0.424413,0.424413,0.000000,,0
0,118,2.368285,0.529315,1.314142,0.012293,-0.005416,2.674048,0.202899,0.354912,0.354912,0.000000,,0
0,119,2.374325,0.548720,1.338838,0.011272,0.019279,2.694346,0.203279,0.410108,0.410108,0.000000,,0
0,120,2.381093,0.572159,1.370237,0.010550,0.050678,2.718731,0.203223,0.425720,0.425720,0.000000,,0
0,121,2.387141,0.595746,1.400745,0.010560,0.081187,2.743082,0.202818,0.405358,0.405358,0.000000,,0
0,122,2.391552,0.615494,1.423636,0.011203,0.104077,2.763307,0.202261,0.358390,0.358390,0.000000,,0
0,123,2.396087,0.639273,1.446795,0.011467,0.001472,2.788982,0.201645,0.297511,0.297511,0.000000,,0
0,124,2.400271,0.663127,1.475218,0.010320,0.029895,2.813174,0.201786,0.360789,0.360789,0.000000,,0
0,125,2.403960,0.687049,1.505729,0.009673,0.060407,2.837369,0.201547,0.379231,0.379231,0.000000,,0
0,126,2.406914,0.711017,1.535436,0.009761,0.090114,2.861519,0.201085,0.361646,0.361646,0.000000,,0
0,127,2.408716,0.731011,1.557534,0.010492,0.112211,2.881580,0.200630,0.316745,0.316745,0.000000,,0
0,128,2.410081,0.755011,1.579347,0.010619,0.008550,2.907001,0.200212,0.257207,0.257207,0.000000,,0
0,129,2.411082,0.779004,1.606280,0.009618,0.035484,2.930994,0.199984,0.322697,0.322697,0.000000,,0
0,130,2.411550,0.802974,1.634585,0.009150,0.063789,2.954964,0.199613,0.344708,0.344708,0.000000,,0
0,131,2.411252,0.826902,1.661360,0.009448,0.090564,2.978892,0.199268,0.331809,0.331809,0.000000,,0
0,132,2.410360,0.846801,1.680782,0.010340,0.109985,2.998791,0.199108,0.292830,0.292830,0.000000,,0
0,133,2.408565,0.870630,1.699667,0.010435,0.003397,3.024047,0.199073,0.240037,0.240037,0.000000,,0
0,134,2.406460,0.894391,1.724063,0.009531,0.027793,3.047885,0.198619,0.316362,0.316362,0.000000,,0
0,135,2.404380,0.914122,1.746234,0.009109,0.049964,3.067720,0.198288,0.349267,0.349267,0.000000,,0
0,136,2.401280,0.937696,1.772594,0.009216,0.076324,3.091496,0.198041,0.351095,0.351095,0.000000,,0
0,137,2.397428,0.961149,1.796576,0.010083,0.100305,3.115248,0.197993,0.324268,0.324268,0.000000,,0
0,138,2.393637,0.980603,1.813429,0.010154,-0.008605,3.136375,0.198166,0.276614,0.276614,0.000000,,0
0,139,2.388773,1.003824,1.839181,0.009087,0.017147,3.160076,0.197527,0.358909,0.358909,0.000000,,0
0,140,2.383396,1.026874,1.867081,0.008560,0.045047,3.183739,0.197158,0.394352,0.394352,0.000000,,0
0,141,2.378374,1.045935,1.889851,0.008681,0.067817,3.203450,0.197082,0.392018,0.392018,0.000000,,0
0,142,2.372819,1.064858,1.910847,0.009352,0.088812,3.223161,0.197206,0.366202,0.366202,0.000000,,0
0,143,2.365489,1.087395,1.932813,0.010108,-0.015011,3.248117,0.197488,0.323459,0.323459,0.000000,,0
0,144,2.359056,1.106019,1.955121,0.009255,0.007297,3.267802,0.196912,0.401379,0.401379,0.000000,,0
0,145,2.350819,1.128137,1.983820,0.008798,0.035995,3.291400,0.196694,0.436169,0.436169,0.000000,,0
0,146,2.341861,1.149982,2.011779,0.009113,0.063955,3.315008,0.196806,0.432272,0.432272,0.000000,,0
0,147,2.333826,1.167977,2.033023,0.009981,0.085199,3.334697,0.197127,0.400077,0.400077,0.000000,,0
0,148,2.323558,1.189339,2.055189,0.011691,0.107365,3.357336,0.197570,0.352618,0.352618,0.000000,,0
0,149,2.312699,1.210476,2.073222,0.010805,-0.000086,3.383560,0.198083,0.290393,0.290393,0.000000,,0
0,150,2.303367,1.227917,2.091514,0.010583,0.018206,3.403339,0.197767,0.359322,0.359322,0.000000,,0
0,151,2.293716,1.245167,2.111249,0.010731,0.037941,3.423105,0.197742,0.391810,0.391810,0.000000,,0
0,152,2.281627,1.265600,2.134800,0.011483,0.061493,3.446835,0.197962,0.394994,0.394994,0.000000,,0
0,153,2.271121,1.282405,2.153022,0.012594,0.079715,3.466622,0.198276,0.371659,0.371659,0.000000,,0
0,154,2.258044,1.302323,2.172386,0.012203,-0.026660,3.492063,0.198656,0.333246,0.333246,0.000000,,0
0,155,2.244520,1.321944,2.196612,0.011596,-0.002434,3.515886,0.198639,0.424668,0.424668,0.000000,,0
0,156,2.232847,1.338026,2.218401,0.011573,0.019354,3.535758,0.198887,0.465092,0.465092,0.000000,,0
0,157,2.218292,1.356977,2.244446,0.012194,0.045400,3.559645,0.199370,0.470868,0.470868,0.000000,,0
0,158,2.203159,1.375551,2.268740,0.013502,0.069694,3.583568,0.199878,0.447081,0.447081,0.000000,,0
0,159,2.190172,1.390775,2.286862,0.013143,-0.038167,3.605278,0.200312,0.402821,0.402821,0.000000,,0
0,160,2.176876,1.405808,2.309552,0.012551,-0.015477,3.625339,0.201067,0.496170,0.496170,0.000000,,0
0,161,2.160453,1.423471,2.339740,0.012439,0.014711,3.649457,0.200567,0.535069,0.535069,0.000000,,0
0,162,2.146373,1.437691,2.365258,0.012975,0.040230,3.669461,0.199762,0.529552,0.529552,0.000000,,0
0,163,2.129128,1.454262,2.393678,0.014210,0.068649,3.693346,0.198912,0.498987,0.498987,0.000000,,0
0,164,2.111477,1.470366,2.418488,0.014400,-0.032090,3.719096,0.199400,0.446971,0.446971,0.000000,,0
0,165,2.096361,1.483423,2.442227,0.013965,-0.008350,3.739066,0.200052,0.527241,0.527241,0.000000,,0
0,166,2.077768,1.498684,2.472293,0.014046,0.021716,3.763120,0.200787,0.553266,0.553266,0.000000,,0
0,167,2.058729,1.513515,2.502156,0.014742,0.051579,3.787244,0.201418,0.537358,0.537358,0.000000,,0
0,168,2.042544,1.525526,2.525487,0.015794,0.074910,3.807370,0.201738,0.494051,0.494051,0.000000,,0
0,169,2.026103,1.537212,2.546509,0.016294,-0.029557,3.829600,0.201863,0.438154,0.438154,0.000000,,0
0,170,2.006028,1.550880,2.577101,0.015499,0.001036,3.853872,0.202738,0.523709,0.523709,0.000000,,0
0,171,1.988991,1.561928,2.604107,0.015290,0.028042,3.874178,0.203258,0.543319,0.543319,0.000000,,0
0,172,1.968184,1.574683,2.636096,0.015658,0.060031,3.898580,0.203566,0.525593,0.525593,0.000000,,0
0,173,1.947018,1.586838,2.665805,0.016725,0.089739,3.922964,0.203530,0.478134,0.478134,0.000000,,0
0,174,1.929142,1.596483,2.687499,0.017195,-0.014334,3.945429,0.203181,0.411695,0.411695,0.000000,,0
0,175,1.907414,1.607706,2.719110,0.016307,0.017278,3.969869,0.204051,0.493401,0.493401,0.000000,,0
0,176,1.885366,1.618415,2.752336,0.016021,0.050503,3.994378,0.204336,0.507122,0.507122,0.000000,,0
0,177,1.866765,1.626817,2.778890,0.016352,0.077057,4.014786,0.204139,0.476877,0.476877,0.000000,,0
0,178,1.847984,1.634701,2.802997,0.017229,0.101164,4.035136,0.203696,0.425847,0.425847,0.000000,,0
0,179,1.825250,1.643489,2.827978,0.017952,0.000883,4.061778,0.203099,0.361945,0.361945,0.000000,,0
0,180,1.806154,1.650513,2.852028,0.017177,0.024933,4.082110,0.203529,0.413277,0.413277,0.000000,,0
0,181,1.783057,1.658430,2.881349,0.016790,0.054254,4.106523,0.203428,0.412247,0.412247,0.000000,,0
0,182,1.759786,1.665630,2.908243,0.017139,0.081148,4.130880,0.202943,0.371194,0.371194,0.000000,,0
0,183,1.740286,1.671032,2.927038,0.018031,0.099943,4.151095,0.202299,0.306278,0.306278,0.000000,,0
0,184,1.716793,1.676849,2.944508,0.018735,0.004459,4.177666,0.201645,0.234363,0.234363,0.000000,,0
0,185,1.693215,1.682336,2.963702,0.017758,0.023654,4.201855,0.201711,0.255659,0.255659,0.000000,,0
0,186,1.673505,1.686529,2.978493,0.017328,0.038445,4.222001,0.201472,0.233497,0.233497,0.000000,,0
0,187,1.653751,1.690331,2.990850,0.017290,0.050801,4.242117,0.201137,0.193098,0.193098,0.000000,,0
0,188,1.630004,1.694423,3.002097,0.017714,0.062049,4.266211,0.200791,0.145209,0.145209,0.000000,,0
0,189,1.610190,1.697483,3.008191,0.018028,-0.019992,4.288508,0.200478,0.093525,0.093525,0.000000,,0
0,190,1.586386,1.701077,3.019146,0.015973,-0.009037,4.312494,0.200699,0.140908,0.140908,0.000000,,0
0,191,1.562550,1.704500,3.030173,0.014090,0.001990,4.336500,0.200650,0.140297,0.140297,0.000000,,0
0,192,1.542666,1.707087,3.037915,0.012787,0.009732,4.356510,0.200506,0.117258,0.117258,0.000000,,0
0,193,1.518786,1.709897,3.045127,0.011519,0.016944,4.380521,0.200361,0.090543,0.090543,0.000000,,0
0,194,1.494892,1.712439,3.050191,0.009970,-0.040757,4.405179,0.200236,0.063252,0.063252,0.000000,,0
0,195,1.474968,1.714506,3.058963,0.007921,-0.031985,4.425105,0.200379,0.132514,0.132514,0.000000,,0
0,196,1.455028,1.716568,3.068554,0.005879,-0.022394,4.445046,0.200488,0.142854,0.142854,0.000000,,0
0,197,1.431084,1.718797,3.078856,0.003674,-0.012092,4.468993,0.200380,0.126813,0.126813,0.000000,,0
0,198,1.411119,1.720377,3.085579,0.002112,-0.005369,4.488959,0.200260,0.098570,0.098570,0.000000,,0
0,199,1.387153,1.722001,3.091578,0.000499,-0.036952,4.512927,0.200169,0.072979,0.072979,0.000000,,0
0,200,1.363176,1.723553,3.103686,-0.001053,-0.024845,4.536904,0.200270,0.147960,0.147960,0.000000,,0
0,201,1.343187,1.724810,3.114114,-0.002310,-0.014416,4.556893,0.200271,0.150641,0.150641,0.000000,,0
0,202,1.319193,1.725979,3.124802,-0.003479,-0.003728,4.580887,0.200163,0.127526,0.127526,0.000000,,0
0,203,1.295195,1.726757,3.132652,-0.004257,-0.008748,4.604885,0.200075,0.092913,0.092913,0.000000,,0
0,204,1.275196,1.727265,3.139249,-0.004765,-0.002151,4.624885,0.200050,0.093545,0.093545,0.000000,,0
0,205,1.255196,1.727588,-3.138426,-0.005088,0.003359,4.644885,0.200018,0.077738,0.077738,0.000000,,0
0,206,1.231196,1.727746,-3.133548,-0.005246,0.008237,4.668884,0.199996,0.057464,0.057464,0.000000,,0
0,207,1.211197,1.727714,-3.130963,-0.005214,0.010822,4.688883,0.199990,0.036540,0.036540,0.000000,,0
0,208,1.187199,1.727543,-3.129192,-0.005043,0.012401,4.712882,0.199991,0.020883,0.020883,0.000000,,0
0,209,1.163201,1.727285,-3.128363,-0.004785,0.013229,4.736880,0.199995,0.009749,0.009749,0.000000,,0
0,210,1.143202,1.727029,-3.128198,-0.004529,0.013394,4.756878,0.199999,0.002280,0.002280,0.000000,,0
0,211,1.119204,1.726717,-3.128355,-0.004217,0.013238,4.780876,0.199999,-0.001899,-0.001899,0.000000,,0
0,212,1.095207,1.726405,-3.128689,-0.003905,0.012904,4.804874,0.200000,-0.003980,-0.003980,0.000000,,0
0,213,1.075208,1.726145,-3.129019,-0.003645,0.012574,4.824872,0.200001,-0.004718,-0.004718,0.000000,,0
0,214,1.055210,1.725885,-3.129354,-0.003385,0.012239,4.844871,0.200002,-0.004777,-0.004777,0.000000,,0
0,215,1.031211,1.725574,-3.129736,-0.003074,0.011856,4.868869,0.200002,-0.004539,-0.004539,0.000000,,0
0,216,1.011213,1.725322,-3.130030,-0.002822,0.011563,4.888868,0.200002,-0.004174,-0.004174,0.000000,,0
0,217,0.987214,1.725029,-3.130354,-0.002529,0.011239,4.912866,0.200002,-0.003848,-0.003848,0.000000,,0
0,218,0.963216,1.724745,-3.130654,-0.002245,0.010939,4.936865,0.200002,-0.003555,-0.003555,0.000000,,0
0,219,0.943217,1.724515,-3.130887,-0.002015,0.010706,4.956863,0.200002,-0.003320,-0.003320,0.000000,,0
0,220,0.919218,1.724245,-3.131153,-0.001745,0.010440,4.980862,0.200001,-0.003156,-0.003156,0.000000,,0
0,221,0.895220,1.723983,-3.131408,-0.001483,0.010184,5.004861,0.200001,-0.003029,-0.003029,0.000000,,0
0,222,0.875221,1.723769,-3.131615,-0.001269,0.009978,5.024860,0.200001,-0.002939,-0.002939,0.000000,,0
0,223,0.855222,1.723559,-3.131816,-0.001059,0.009776,5.044859,0.200001,-0.002867,-0.002867,0.000000,,0
0,224,0.831223,1.723313,-3.132053,-0.000813,0.009540,5.068858,0.200001,-0.002805,-0.002805,0.000000,,0
0,225,0.811224,1.723113,-3.132245,-0.000613,0.009347,5.088857,0.200001,-0.002743,-0.002743,0.000000,,0
0,226,0.787225,1.722877,-3.132472,-0.000377,0.009121,5.112856,0.200001,-0.002686,-0.002686,0.000000,,0
0,227,0.763226,1.722646,-3.132752,-0.000146,0.008841,5.136855,0.200001,-0.003325,-0.003325,0.000000,,0
0,228,0.743226,1.722457,-3.132992,0.000043,0.008601,5.156854,0.200001,-0.003413,-0.003413,0.000000,,0
0,229,0.719227,1.722237,-3.133268,0.000263,0.008325,5.180853,0.200001,-0.003270,-0.003270,0.000000,,0
0,230,0.695228,1.722025,-3.133522,0.000475,0.008071,5.204852,0.200001,-0.003008,-0.003008,0.000000,,0
0,231,0.675229,1.721851,-3.133895,0.000649,0.007698,5.224852,0.200002,-0.005318,-0.005318,0.000000,,0
0,232,0.655229,1.721678,-3.134303,0.000822,0.007290,5.244851,0.200002,-0.005806,-0.005806,0.000000,,0
0,233,0.631230,1.721481,-3.134758,0.001019,0.006834,5.268851,0.200002,-0.005386,-0.005386,0.000000,,0
0,234,0.611230,1.721329,-3.135076,0.001171,0.006517,5.288850,0.200001,-0.004493,-0.004493,0.000000,,0
0,235,0.587231,1.721158,-3.135384,0.001342,0.006209,5.312850,0.200001,-0.003639,-0.003639,0.000000,,0
0,236,0.563231,1.720990,-3.136071,0.001510,0.005522,5.336849,0.200002,-0.008163,-0.008163,0.000000,,0
0,237,0.543231,1.720851,-3.136706,0.001649,0.004886,5.356849,0.200002,-0.009015,-0.009015,0.000000,,0
