episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.709936,-1.378607,-0.069474,0.256211,-0.006950,4.529718,0.219560,-0.570659,-0.570659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005919,0.120441,0.6875,0.1016,0.2717,2,ok
0,109,13.260000,1.736255,-1.379856,-0.084923,0.256897,-0.016137,4.556873,0.219553,-0.166189,-0.166189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003323,0.067975,0.7292,0.1408,0.2699,2,ok
0,110,13.380000,1.760507,-1.381878,-0.062354,0.256644,0.006432,4.579249,0.199613,0.344583,0.344583,0.000000,0.905820,0.905820,0.000000,C-06;C-05,1,0,0,1,1,0,0.002710,0.020322,0.7083,0.1137,0.2670,2,ok
0,111,13.500000,1.781886,-1.383220,-0.082368,0.256855,-0.009375,4.602665,0.174574,-0.324251,-0.324251,0.000000,0.794623,0.794623,0.000000,C-06;C-05,1,0,0,1,1,0,0.003060,0.056367,0.7292,0.1624,0.2650,2,ok
0,112,13.620000,1.805309,-1.384944,-0.079772,0.256835,-0.006780,4.626152,0.203709,0.052980,0.052980,0.000000,0.926523,0.926523,0.000000,C-06;C-05,1,0,0,1,1,0,0.002150,0.057708,0.6875,0.1955,0.2669,2,ok
0,113,13.720000,1.826387,-1.386492,-0.077539,0.256921,-0.001640,4.645820,0.212582,0.031995,0.031995,0.000000,0.966596,0.966596,0.000000,C-05,1,0,0,1,1,0,0.001240,0.045280,0.7083,0.2244,0.2652,2,ok
0,114,13.840000,1.852606,-1.388351,-0.064670,0.257119,0.011229,4.672104,0.220076,0.170640,0.170640,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002184,0.038329,0.6667,0.2137,0.2671,2,ok
0,115,13.960000,1.878958,-1.390207,-0.056744,0.257323,0.020082,4.698600,0.220186,0.091880,0.091880,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003704,0.035554,0.6458,0.2410,0.2646,2,ok
0,116,14.080000,1.905306,-1.391716,-0.069384,0.257872,0.007442,4.724986,0.219833,-0.170307,-0.170307,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004390,0.114158,0.7500,0.3032,0.2692,2,ok
0,117,14.200000,1.931633,-1.393209,-0.079968,0.258431,-0.003400,4.751389,0.219660,-0.128918,-0.128918,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003994,0.065093,0.7500,0.3052,0.2703,2,ok
0,118,14.300000,1.953453,-1.394882,-0.066855,0.258460,0.009713,4.773274,0.218785,0.224861,0.224861,0.000000,0.993750,0.993750,0.000000,C-06;C-05,1,0,0,1,1,0,0.004165,0.034544,0.7500,0.2912,0.2710,2,ok
0,119,14.420000,1.979798,-1.396919,-0.042446,0.258469,0.031851,4.799817,0.220445,0.304056,0.304056,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002378,0.060850,0.7708,0.3710,0.2685,2,ok
0,120,14.540000,2.006180,-1.398431,-0.032849,0.259001,0.041448,4.826236,0.220179,0.102052,0.102052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011590,0.100211,0.6875,0.1963,0.2768,2,ok
0,121,14.640000,2.028158,-1.399226,-0.061281,0.259788,0.009559,4.849788,0.219745,-0.508765,-0.508765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004609,0.138156,0.7083,0.4848,0.2653,2,ok
0,122,14.760000,2.054471,-1.400144,-0.099361,0.260747,-0.028521,4.876100,0.219086,-0.470810,-0.470810,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005465,0.058456,0.6667,0.4370,0.2636,2,ok
0,123,14.880000,2.080773,-1.402636,-0.064292,0.260034,0.001578,4.903643,0.220578,0.529893,0.529893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003583,-0.018063,0.6250,0.5743,0.2626,3,ok
0,124,15.000000,2.107150,-1.405229,-0.011181,0.259212,0.054690,4.930134,0.221037,0.651115,0.651115,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001059,0.041367,0.6875,0.6008,0.2698,3,ok
0,125,15.120000,2.133550,-1.406223,0.005875,0.259820,0.064808,4.958166,0.220075,0.165651,0.165651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001531,0.182951,0.7708,0.6815,0.2673,2,ok
0,126,15.220000,2.155549,-1.406175,-0.016439,0.261203,0.042494,4.980122,0.219978,-0.390552,-0.390552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005749,0.249601,0.7292,0.7352,0.2662,2,ok
0,127,15.340000,2.181925,-1.406054,-0.065115,0.262727,-0.014630,5.008470,0.219568,-0.605372,-0.605372,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002384,0.250772,0.7708,0.8229,0.2690,2,ok
0,128,15.460000,2.208052,-1.407660,-0.046414,0.262474,-0.005854,5.037349,0.217967,0.305467,0.305467,0.000000,0.989692,0.989692,0.000000,C-06;C-05,1,0,0,1,1,0,0.010753,0.192095,0.6667,0.4684,0.2905,2,ok
0,129,15.580000,2.234043,-1.409399,-0.030149,0.261845,0.010411,5.063391,0.217091,0.191619,0.191619,0.000000,0.985045,0.985045,0.000000,C-05,1,0,0,1,1,0,-0.001268,0.093350,0.7083,0.9162,0.2708,3,ok
0,130,15.700000,2.260366,-1.411104,0.019837,0.261167,0.047872,5.093323,0.220424,0.648622,0.648622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001003,0.064881,0.6875,0.9510,0.2685,2,ok
0,131,15.800000,2.281989,-1.410903,0.026581,0.261997,0.054617,5.114931,0.215810,0.041381,0.041381,0.000000,0.981129,0.981129,0.000000,C-06;C-05,1,0,0,1,1,0,0.003356,0.082592,0.7083,0.9487,0.2716,3,ok
0,132,15.920000,2.308325,-1.410245,0.013113,0.263339,0.026376,5.144325,0.220049,-0.178940,-0.178940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007337,0.202886,0.7500,0.9566,0.2675,2,ok
0,133,16.040000,2.334723,-1.409901,0.013403,0.264141,0.026666,5.170713,0.219997,0.016625,0.016625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008847,0.164587,0.7708,0.9553,0.2673,3,ok
0,134,16.140000,2.355141,-1.409466,0.017241,0.264819,0.013291,5.196219,0.202843,0.059435,0.059435,0.000000,0.921916,0.921916,0.000000,C-05,1,0,0,1,1,0,0.008770,0.064357,0.7500,0.9777,0.2663,2,ok
0,135,16.260000,2.381021,-1.408896,0.060210,0.265339,0.056261,5.222100,0.219682,0.594700,0.594700,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009802,-0.046239,0.7292,0.9746,0.2647,3,ok
0,136,16.380000,2.406651,-1.408330,0.096686,0.265665,0.073436,5.252770,0.212894,0.441720,0.441720,0.000000,0.971852,0.971852,0.000000,C-06;C-05,1,0,0,1,1,0,0.014783,-0.002283,0.7292,0.9062,0.2641,3,ok
0,137,16.480000,2.428454,-1.406572,0.104928,0.266967,0.081679,5.274604,0.219657,0.094698,0.094698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021650,-0.077877,0.6875,0.8758,0.2686,3,ok
0,138,16.600000,2.454727,-1.403892,0.088951,0.268849,0.042116,5.306980,0.220267,-0.226088,-0.226088,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024099,-0.169501,0.6458,0.8569,0.2641,3,ok
0,139,16.720000,2.481034,-1.401207,0.079168,0.270392,0.032333,5.333379,0.220393,-0.113255,-0.113255,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021753,-0.114130,0.6875,0.8772,0.2593,2,ok
0,140,16.820000,2.502936,-1.399409,0.116123,0.270934,0.043935,5.361864,0.219291,0.692759,0.692759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021533,-0.052481,0.7708,0.8250,0.2658,3,ok
0,141,16.920000,2.522799,-1.397677,0.154565,0.271323,0.082377,5.381798,0.196709,0.592101,0.592101,0.000000,0.901123,0.901123,0.000000,C-05,1,0,0,1,1,0,0.023724,-0.195112,0.7500,0.8037,0.2612,3,ok
0,142,17.040000,2.548292,-1.393964,0.153753,0.272890,0.051101,5.416538,0.219791,-0.054403,-0.054403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027540,-0.092032,0.7500,0.7456,0.2675,3,ok
0,143,17.140000,2.570071,-1.390615,0.125118,0.274034,0.022466,5.438544,0.220800,-0.507142,-0.507142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026421,-0.183608,0.7083,0.7706,0.2656,2,ok
0,144,17.260000,2.596254,-1.387278,0.134208,0.274286,-0.001863,5.472639,0.219758,0.157105,0.157105,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023131,-0.149801,0.6875,0.7599,0.2664,3,ok
0,145,17.380000,2.622396,-1.383985,0.145817,0.274198,0.009746,5.498987,0.219405,0.149466,0.149466,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017471,-0.320000,0.6667,0.7998,0.2628,3,ok
0,146,17.480000,2.644136,-1.381240,0.162475,0.273269,-0.012823,5.533088,0.218863,0.270700,0.270700,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019263,-0.320000,0.6250,0.7500,0.2672,3,ok
0,147,17.600000,2.668665,-1.377971,0.191618,0.272263,0.016320,5.557813,0.204091,0.405062,0.405062,0.000000,0.936279,0.936279,0.000000,C-05,1,0,0,1,1,0,0.014528,-0.224736,0.7083,0.7488,0.2657,3,ok
0,148,17.720000,2.693002,-1.374560,0.227075,0.270511,0.010297,5.592472,0.204618,0.484304,0.484304,0.000000,0.943000,0.943000,0.000000,C-05,1,0,0,1,1,0,0.013345,-0.161954,0.7708,0.7500,0.2668,3,ok
0,149,17.820000,2.713491,-1.371168,0.262385,0.269439,0.002559,5.627538,0.207869,0.593694,0.593694,0.000000,0.962042,0.962042,0.000000,C-05,1,0,0,1,1,0,0.011591,-0.267034,0.7292,0.7342,0.2638,3,ok
0,150,17.920000,2.734535,-1.366506,0.289790,0.268456,0.029963,5.649071,0.216802,0.450648,0.450648,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013695,-0.178769,0.7292,0.6803,0.2647,3,ok
