episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.570311,-1.473579,0.389325,0.148921,0.389325,2.268625,0.199455,0.278120,0.278120,0.000000,0.914486,0.914486,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076261,0.572334,0.6458,-0.0099,0.2659,2,ok
0,17,2.700000,-0.550398,-1.465537,0.388040,0.156963,0.388040,2.288537,0.219706,-0.050386,-0.050386,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.066218,0.607442,0.6875,-0.0173,0.2681,2,ok
0,18,2.820000,-0.525947,-1.455637,0.385238,0.166863,0.385238,2.312989,0.219924,-0.041746,-0.041746,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056831,0.625769,0.7500,-0.0246,0.2678,2,ok
0,19,2.940000,-0.501499,-1.445722,0.389187,0.176778,0.389187,2.335435,0.219698,0.067075,0.067075,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043487,0.624908,0.7292,-0.0225,0.2673,2,ok
0,20,3.040000,-0.481068,-1.437388,0.368401,0.185112,0.368401,2.357867,0.221444,-0.411897,-0.411897,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037869,0.644089,0.7083,0.0653,0.2590,2,ok
0,21,3.140000,-0.460484,-1.429075,0.353395,0.193425,0.353395,2.378452,0.222154,-0.255615,-0.255615,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.027291,0.613941,0.6250,-0.0006,0.2647,2,ok
0,22,3.240000,-0.441140,-1.421544,0.339520,0.200956,0.339520,2.397795,0.206205,-0.244777,-0.244777,0.000000,0.927903,0.927903,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023559,0.586253,0.6667,-0.0317,0.2656,2,ok
0,23,3.360000,-0.416517,-1.412757,0.324178,0.209743,0.324178,2.422418,0.220951,-0.221971,-0.221971,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015511,0.551715,0.6042,0.0195,0.2620,2,ok
0,24,3.460000,-0.396376,-1.405638,0.310672,0.216862,0.310672,2.442559,0.213358,-0.236333,-0.236333,0.000000,0.960847,0.960847,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001527,0.500348,0.6250,-0.0514,0.2699,2,ok
0,25,3.560000,-0.377581,-1.399139,0.285975,0.223361,0.285975,2.461355,0.197424,-0.451310,-0.451310,0.000000,0.884418,0.884418,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.005164,0.480369,0.6667,-0.0707,0.2713,2,ok
0,26,3.660000,-0.357574,-1.392709,0.264922,0.229791,0.264922,2.481361,0.213750,-0.349871,-0.349871,0.000000,0.960451,0.960451,0.000000,C-02;C-05,1,1,0,1,1,0,0.005159,0.461369,0.6667,0.0077,0.2637,2,ok
0,27,3.780000,-0.332551,-1.385021,0.235280,0.237479,0.235280,2.506384,0.218997,-0.415110,-0.415110,0.000000,0.980372,0.980372,0.000000,C-02;C-05,1,0,0,1,1,0,0.010074,0.428419,0.6667,-0.0033,0.2656,2,ok
0,28,3.900000,-0.306837,-1.377745,0.205711,0.244755,0.205711,2.532099,0.223010,-0.401020,-0.401020,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.014405,0.384643,0.6458,-0.0137,0.2662,2,ok
0,29,4.000000,-0.285257,-1.372431,0.186059,0.250069,0.186059,2.553678,0.222129,-0.307339,-0.307339,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.017308,0.355295,0.6458,-0.0060,0.2641,2,ok
0,30,4.120000,-0.259258,-1.366583,0.162500,0.255917,0.162500,2.579677,0.222003,-0.311151,-0.311151,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018762,0.335882,0.6458,-0.0028,0.2648,2,ok
0,31,4.240000,-0.233154,-1.361221,0.136341,0.261279,0.136341,2.605781,0.222017,-0.341932,-0.341932,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.018762,0.335882,0.6458,-0.0028,0.2648,2,ok
0,32,4.360000,-0.206959,-1.356602,0.112426,0.265898,0.112426,2.631976,0.221564,-0.304139,-0.304139,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024794,0.250436,0.6458,0.0117,0.2633,2,ok
0,33,4.480000,-0.182650,-1.353298,0.098954,0.269202,0.098954,2.656286,0.203093,-0.159965,-0.159965,0.000000,0.920012,0.920012,0.000000,C-05,1,0,0,1,1,0,0.028584,0.165897,0.5833,-0.0053,0.2650,2,ok
0,34,4.600000,-0.159573,-1.350576,0.089185,0.271924,0.089185,2.679363,0.193015,-0.120426,-0.120426,0.000000,0.875216,0.875216,0.000000,C-05,1,0,0,1,1,0,0.030943,0.151494,0.6250,-0.0249,0.2680,2,ok
0,35,4.700000,-0.141169,-1.348617,0.081136,0.273883,0.081136,2.697766,0.184358,-0.121504,-0.121504,0.000000,0.836121,0.836121,0.000000,C-05,1,0,0,1,1,0,0.032317,0.142225,0.6667,-0.0261,0.2683,2,ok
0,36,4.820000,-0.117880,-1.346309,0.066114,0.276191,0.066114,2.721056,0.196783,-0.189083,-0.189083,0.000000,0.892185,0.892185,0.000000,C-05,1,0,0,1,1,0,0.033383,0.132809,0.7083,-0.0208,0.2675,2,ok
0,37,4.940000,-0.094106,-1.344487,0.060462,0.278013,0.060462,2.744830,0.198851,-0.061860,-0.061860,0.000000,0.903124,0.903124,0.000000,C-05,1,0,0,1,1,0,0.031816,0.125421,0.7292,0.0280,0.2633,2,ok
0,38,5.060000,-0.069588,-1.342827,0.056359,0.279673,0.056359,2.769348,0.205504,-0.049527,-0.049527,0.000000,0.933560,0.933560,0.000000,C-05,1,0,0,1,1,0,0.033818,0.111984,0.7292,-0.0006,0.2664,2,ok
0,39,5.160000,-0.048345,-1.341486,0.046649,0.281014,0.046649,2.790591,0.213983,-0.148376,-0.148376,0.000000,0.971825,0.971825,0.000000,C-05,1,0,0,1,1,0,0.036841,0.094371,0.6667,-0.0316,0.2681,2,ok
0,40,5.280000,-0.023530,-1.339866,0.032164,0.282634,0.032164,2.815406,0.206672,-0.178982,-0.178982,0.000000,0.937918,0.937918,0.000000,C-05,1,0,0,1,1,0,0.035339,0.098423,0.6667,0.0049,0.2654,2,ok
0,41,5.400000,0.001566,-1.338485,0.019836,0.284015,0.019836,2.840502,0.209663,-0.145737,-0.145737,0.000000,0.952055,0.952055,0.000000,C-05,1,0,0,1,1,0,0.035344,0.076008,0.6458,0.0071,0.2661,2,ok
0,42,5.520000,0.027784,-1.337287,0.000652,0.285213,0.000652,2.866720,0.220071,-0.232634,-0.232634,0.000000,0.999301,0.999301,0.000000,C-05,1,0,0,1,1,0,0.037049,0.034270,0.6458,-0.0423,0.2691,2,ok
0,43,5.620000,0.049778,-1.336309,-0.031335,0.286191,-0.031335,2.886035,0.220121,-0.486776,-0.486776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035137,0.004258,0.6458,-0.0116,0.2690,2,ok
0,44,5.740000,0.076155,-1.336279,-0.050962,0.286221,-0.050962,2.915090,0.219735,-0.218914,-0.218914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033435,-0.050093,0.6458,-0.0375,0.2694,2,ok
0,45,5.860000,0.102527,-1.337559,-0.038184,0.284941,-0.038184,2.941462,0.220119,0.185128,0.185128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031318,-0.062317,0.6875,-0.0192,0.2682,3,ok
0,46,5.980000,0.128910,-1.338744,-0.033582,0.283756,-0.033582,2.967846,0.220076,0.048560,0.048560,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029590,-0.055500,0.7708,-0.0133,0.2679,3,ok
0,47,6.100000,0.155299,-1.339864,-0.025249,0.282636,-0.025249,2.994234,0.220126,0.103490,0.103490,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030478,-0.077976,0.7500,-0.0545,0.2690,2,ok
0,48,6.200000,0.177292,-1.340442,-0.025136,0.282058,-0.025136,3.016227,0.219998,-0.008547,-0.008547,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029702,-0.058040,0.7500,-0.0300,0.2682,2,ok
0,49,6.320000,0.203678,-1.341093,-0.039071,0.281407,-0.039071,3.042614,0.219905,-0.179666,-0.179666,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028928,-0.047838,0.7083,-0.0218,0.2685,2,ok
0,50,6.440000,0.230057,-1.342074,-0.040880,0.280426,-0.040880,3.068992,0.219978,-0.013525,-0.013525,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026546,-0.068454,0.7083,-0.0231,0.2684,2,ok
0,51,6.560000,0.256438,-1.343095,-0.033571,0.279405,-0.033571,3.095374,0.220038,0.096849,0.096849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025265,-0.054784,0.6667,-0.0069,0.2687,3,ok
0,52,6.680000,0.282818,-1.343978,-0.046002,0.278522,-0.046002,3.121753,0.219894,-0.170346,-0.170346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024910,-0.065527,0.6667,-0.0241,0.2671,3,ok
0,53,6.780000,0.304796,-1.344967,-0.042180,0.277533,-0.042180,3.143731,0.220033,0.074072,0.074072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023164,-0.071985,0.7292,-0.0260,0.2680,2,ok
0,54,6.900000,0.331174,-1.346145,-0.040366,0.276355,-0.040366,3.170109,0.220032,0.018728,0.018728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021810,-0.066993,0.7708,-0.0128,0.2689,3,ok
0,55,7.020000,0.357538,-1.347221,-0.065232,0.275279,-0.065232,3.196474,0.219731,-0.343425,-0.343425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021451,-0.061236,0.7708,-0.0278,0.2692,3,ok
0,56,7.120000,0.379294,-1.348575,-0.057525,0.273925,-0.057525,3.218229,0.217738,0.156320,0.156320,0.000000,0.989367,0.989367,0.000000,C-06;C-05,1,0,0,1,1,0,0.017307,-0.102746,0.7500,-0.0219,0.2697,3,ok
0,57,7.240000,0.405414,-1.350244,-0.039176,0.272256,-0.039176,3.244349,0.218219,0.227801,0.227801,0.000000,0.990680,0.990680,0.000000,C-05,1,0,0,1,1,0,0.015994,-0.101571,0.7083,-0.0179,0.2690,3,ok
0,58,7.360000,0.431754,-1.351332,-0.054882,0.271168,-0.054882,3.270690,0.219853,-0.226427,-0.226427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016542,-0.082745,0.7292,-0.0227,0.2685,3,ok
0,59,7.480000,0.458105,-1.352391,-0.066123,0.270109,-0.066123,3.297041,0.219719,-0.132254,-0.132254,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014405,-0.108484,0.6875,-0.0333,0.2686,2,ok
0,60,7.600000,0.484466,-1.354061,-0.037085,0.268439,-0.037085,3.323402,0.220295,0.408300,0.408300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011531,-0.120156,0.6875,-0.0143,0.2680,3,ok
0,61,7.700000,0.506461,-1.355482,0.006859,0.267018,0.006859,3.345397,0.220456,0.651052,0.651052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010982,-0.103992,0.7083,-0.0169,0.2688,3,ok
0,62,7.820000,0.532859,-1.355711,0.018171,0.266789,0.018171,3.371794,0.219965,0.098071,0.098071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014916,-0.018251,0.7708,-0.0218,0.2694,3,ok
0,63,7.940000,0.559256,-1.355319,-0.023914,0.267181,-0.023914,3.398192,0.219976,-0.599135,-0.599135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018465,0.038550,0.7292,-0.0268,0.2681,2,ok
0,64,8.060000,0.585627,-1.354897,-0.067184,0.267603,-0.067184,3.424562,0.219560,-0.519754,-0.519754,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015745,0.000940,0.7292,-0.0333,0.2699,2,ok
0,65,8.180000,0.610423,-1.356412,-0.036366,0.266088,-0.036366,3.449358,0.203580,0.492918,0.492918,0.000000,0.923905,0.923905,0.000000,C-06;C-05,1,0,0,1,1,0,0.008114,-0.091368,0.6875,0.0067,0.2671,3,ok
0,66,8.300000,0.635632,-1.358057,-0.010620,0.264443,-0.010620,3.474567,0.211467,0.295674,0.295674,0.000000,0.959260,0.959260,0.000000,C-06;C-05,1,0,0,1,1,0,0.009535,-0.064681,0.7083,-0.0092,0.2684,3,ok
0,67,8.420000,0.661871,-1.358404,-0.019603,0.264096,-0.019603,3.500806,0.219970,-0.142681,-0.142681,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012172,-0.058938,0.6875,-0.0334,0.2678,3,ok
0,68,8.540000,0.688246,-1.358653,-0.066831,0.263847,-0.066831,3.527181,0.219552,-0.633211,-0.633211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010806,-0.029481,0.7083,-0.0093,0.2672,2,ok
0,69,8.640000,0.710202,-1.360040,-0.053624,0.262460,-0.053624,3.549137,0.220182,0.284009,0.284009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006716,-0.091960,0.7292,-0.0154,0.2676,3,ok
0,70,8.760000,0.736589,-1.361839,0.020629,0.260661,0.020629,3.575524,0.220478,0.982157,0.982157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004751,-0.095696,0.7708,-0.0277,0.2693,3,ok
0,71,8.880000,0.762972,-1.362232,0.045413,0.260268,0.045413,3.601908,0.219783,0.248646,0.248646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007811,-0.022996,0.7292,-0.0124,0.2671,3,ok
0,72,9.000000,0.789358,-1.361148,0.007978,0.261352,0.007978,3.628294,0.220199,-0.539899,-0.539899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013700,0.078120,0.6875,0.0070,0.2666,2,ok
0,73,9.120000,0.815756,-1.359993,-0.027821,0.262507,-0.027821,3.654691,0.220135,-0.416375,-0.416375,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013156,0.053425,0.6875,-0.0131,0.2682,2,ok
0,74,9.220000,0.837746,-1.360516,-0.028729,0.261984,-0.028729,3.676681,0.220010,0.026429,0.026429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009356,-0.055631,0.6875,-0.0353,0.2680,2,ok
0,75,9.340000,0.860395,-1.360946,0.001757,0.261554,0.001757,3.699330,0.181708,0.459602,0.459602,0.000000,0.825815,0.825815,0.000000,C-06;C-05,1,0,0,1,1,0,0.007303,-0.068786,0.6042,-0.0095,0.2687,2,ok
0,76,9.460000,0.882796,-1.360937,-0.025230,0.261563,-0.025230,3.721732,0.187857,-0.404243,-0.404243,0.000000,0.854133,0.854133,0.000000,C-06;C-05,1,0,0,1,1,0,0.008802,-0.027001,0.6667,0.0015,0.2695,2,ok
0,77,9.580000,0.906526,-1.361477,-0.019488,0.261023,-0.019488,3.745461,0.199346,0.093507,0.093507,0.000000,0.906039,0.906039,0.000000,C-06;C-05,1,0,0,1,1,0,0.007977,-0.048230,0.7292,-0.0239,0.2703,2,ok
0,78,9.700000,0.930763,-1.362041,-0.016616,0.260459,-0.016616,3.769699,0.202258,0.030542,0.030542,0.000000,0.919240,0.919240,0.000000,C-05,1,0,0,1,1,0,0.008158,-0.051034,0.7500,-0.0367,0.2699,2,ok
0,79,9.800000,0.952119,-1.362484,-0.007894,0.260016,-0.007894,3.791055,0.216706,0.134135,0.134135,0.000000,0.984859,0.984859,0.000000,C-05,1,0,0,1,1,0,0.011251,-0.076389,0.7500,-0.1330,0.2659,2,ok
0,80,9.920000,0.977577,-1.362691,-0.011840,0.259809,-0.011840,3.816513,0.211827,-0.057701,-0.057701,0.000000,0.962890,0.962890,0.000000,C-06;C-05,1,0,0,1,1,0,0.008304,-0.060323,0.7292,-0.0485,0.2670,2,ok
0,81,10.040000,1.002368,-1.362894,-0.016216,0.259606,-0.016216,3.841304,0.206184,-0.052151,-0.052151,0.000000,0.937290,0.937290,0.000000,C-05,1,0,0,1,1,0,0.009556,-0.077707,0.6875,-0.0915,0.2602,2,ok
0,82,10.140000,1.023412,-1.363214,-0.013847,0.259286,-0.013847,3.862347,0.211071,0.041958,0.041958,0.000000,0.959387,0.959387,0.000000,C-05,1,0,0,1,1,0,0.010382,-0.084419,0.6875,-0.1490,0.2638,2,ok
0,83,10.260000,1.049676,-1.363599,-0.007296,0.258901,-0.007296,3.887235,0.220017,0.079963,0.079963,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009911,-0.090598,0.6667,-0.1615,0.2643,2,ok
0,84,10.380000,1.076076,-1.363983,0.002200,0.258517,0.002200,3.915011,0.220023,0.114027,0.114027,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013216,-0.101653,0.6667,-0.2542,0.2682,2,ok
0,85,10.500000,1.101804,-1.363942,-0.011099,0.258558,-0.011099,3.940740,0.213640,-0.181776,-0.181776,0.000000,0.971142,0.971142,0.000000,C-06;C-05,1,0,0,1,1,0,0.013075,-0.091824,0.7083,-0.2615,0.2698,2,ok
0,86,10.620000,1.126614,-1.363862,-0.023132,0.258638,-0.023132,3.965549,0.206193,-0.140969,-0.140969,0.000000,0.937476,0.937476,0.000000,C-05,1,0,0,1,1,0,0.010962,-0.077893,0.7708,-0.2535,0.2683,2,ok
0,87,10.720000,1.148303,-1.364260,-0.006128,0.258240,-0.006128,3.987239,0.220036,0.291310,0.291310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006899,-0.080508,0.7500,-0.2285,0.2682,2,ok
0,88,10.840000,1.174655,-1.364776,0.006090,0.257724,0.006090,4.013590,0.219611,0.134635,0.134635,0.000000,0.998057,0.998057,0.000000,C-06;C-05,1,0,0,1,1,0,0.009046,-0.084051,0.7083,-0.2913,0.2675,2,ok
0,89,10.960000,1.201051,-1.364852,0.011254,0.257648,0.011254,4.037435,0.219987,0.057205,0.057205,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005533,0.004011,0.7083,-0.1751,0.2700,2,ok
0,90,11.080000,1.227449,-1.364565,-0.024910,0.257935,-0.024910,4.066384,0.219956,-0.497442,-0.497442,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004228,0.030278,0.6667,-0.1286,0.2675,2,ok
0,91,11.200000,1.253836,-1.364846,-0.035511,0.257654,-0.035511,4.092771,0.219892,-0.102883,-0.102883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001090,0.006721,0.6458,-0.1508,0.2696,2,ok
0,92,11.300000,1.275828,-1.365554,-0.009028,0.256946,-0.009028,4.114764,0.220111,0.462653,0.462653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003076,0.000517,0.6458,-0.0885,0.2671,2,ok
0,93,11.420000,1.302198,-1.366441,0.017956,0.256059,0.020014,4.141134,0.219831,0.308580,0.308580,0.000000,0.998810,0.998810,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002618,0.030371,0.7083,-0.0653,0.2682,2,ok
0,94,11.540000,1.328591,-1.366024,0.012498,0.256476,0.014555,4.167527,0.220022,-0.091786,-0.091786,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003324,0.077760,0.7500,-0.1017,0.2675,2,ok
0,95,11.640000,1.350591,-1.365605,-0.014084,0.256895,-0.012027,4.187635,0.220023,-0.416452,-0.416452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004887,0.107589,0.7292,-0.1194,0.2676,2,ok
0,96,11.760000,1.376973,-1.365102,-0.055334,0.257398,-0.049145,4.215909,0.219726,-0.503590,-0.503590,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003258,0.087974,0.7292,-0.0953,0.2669,2,ok
0,97,11.880000,1.401864,-1.366344,-0.018330,0.256156,-0.012140,4.237135,0.203837,0.582156,0.582156,0.000000,0.925268,0.925268,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001675,-0.002768,0.6875,-0.0713,0.2636,2,ok
0,98,12.000000,1.426250,-1.366806,-0.028812,0.255969,-0.014776,4.262554,0.203177,-0.175092,-0.175092,0.000000,0.923775,0.923775,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000189,0.056368,0.6875,-0.0256,0.2635,2,ok
0,99,12.120000,1.449863,-1.367194,-0.055854,0.255824,-0.041818,4.285738,0.196002,-0.341478,-0.341478,0.000000,0.892125,0.892125,0.000000,C-06;C-05,1,0,0,1,1,0,0.001773,0.070152,0.6667,-0.0339,0.2651,2,ok
0,100,12.220000,1.471000,-1.368149,-0.061711,0.255297,-0.038275,4.304669,0.217143,-0.066173,-0.066173,0.000000,0.987677,0.987677,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001682,0.027469,0.6458,0.0000,0.2651,2,ok
