episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.625847,-1.624036,-0.027764,-0.001536,-0.027764,2.213089,0.220389,0.217517,0.217517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004096,-0.090435,0.7708,-0.0401,0.2669,2,ok
0,12,2.220000,-0.603853,-1.624900,-0.022317,-0.002400,-0.022317,2.235082,0.220081,-0.267523,0.067517,0.335040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003368,-0.056751,0.7083,-0.0035,0.2677,2,ok
0,13,2.340000,-0.577462,-1.625499,-0.028473,-0.002999,-0.028473,2.261474,0.219966,-0.163819,-0.082483,0.081336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004819,-0.056904,0.7292,-0.0468,0.2667,2,ok
0,14,2.440000,-0.555471,-1.626045,-0.030470,-0.003545,-0.030470,2.283464,0.219971,-0.024734,-0.024734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003284,-0.056222,0.7083,-0.0316,0.2678,2,ok
0,15,2.540000,-0.533479,-1.626676,-0.022677,-0.004176,-0.022677,2.305456,0.220033,0.487595,0.125266,-0.362329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002775,-0.061513,0.6667,-0.0445,0.2667,2,ok
0,16,2.640000,-0.511482,-1.627312,-0.004429,-0.004812,-0.004429,2.327454,0.220088,0.659678,0.275266,-0.384411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002297,-0.052903,0.7292,-0.0361,0.2669,2,ok
0,17,2.740000,-0.490695,-1.627966,0.021604,-0.005466,0.021604,2.348241,0.206281,0.388733,0.388733,0.000000,0.937357,0.937357,0.000000,,0,0,0,1,1,0,0.003419,-0.036315,0.7917,-0.0338,0.2675,2,ok
0,18,2.860000,-0.464592,-1.628309,0.042312,-0.005809,0.042312,2.374343,0.219812,-1.000000,0.238733,1.238733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005507,0.004811,0.7708,-0.0302,0.2677,2,ok
0,19,2.980000,-0.438221,-1.627551,0.050361,-0.005051,0.050361,2.400715,0.219850,-0.813066,0.088733,0.901799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009281,0.045056,0.7500,-0.0427,0.2670,2,ok
0,20,3.080000,-0.416247,-1.626462,0.047044,-0.003962,0.047044,2.422688,0.220038,-0.846021,-0.061267,0.784754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010222,0.064880,0.7708,-0.0281,0.2673,2,ok
0,21,3.180000,-0.394266,-1.625344,0.033320,-0.002844,0.033320,2.444670,0.220156,-0.448950,-0.211267,0.237684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012031,0.053487,0.7292,-0.0525,0.2679,2,ok
0,22,3.280000,-0.372272,-1.624226,0.009165,-0.001726,0.009165,2.466664,0.220272,-0.390604,-0.361267,0.029338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011457,0.045259,0.7292,-0.0466,0.2660,2,ok
0,23,3.400000,-0.346541,-1.623163,-0.009596,-0.000663,-0.009596,2.492395,0.214119,0.096152,-0.211267,-0.307419,0.972785,0.972785,0.000000,C-06,0,0,0,1,1,0,0.009978,0.008216,0.7292,-0.0423,0.2672,2,ok
0,24,3.500000,-0.326724,-1.623023,-0.016327,-0.000523,-0.016327,2.512211,0.196778,-0.086224,-0.086224,0.000000,0.894559,0.894559,0.000000,,0,0,0,1,1,0,0.008343,-0.015694,0.7083,-0.0374,0.2665,2,ok
0,25,3.600000,-0.309022,-1.623288,-0.018664,-0.000788,-0.018664,2.529913,0.174798,-0.028966,-0.028966,0.000000,0.701564,0.794559,0.092995,C-06,0,0,0,1,1,0,0.007668,-0.034313,0.7500,-0.0429,0.2660,2,ok
0,26,3.700000,-0.291084,-1.623604,-0.011053,-0.001104,-0.011053,2.547851,0.180046,0.206885,0.121034,-0.085851,0.818318,0.818318,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.045390,0.7917,-0.0574,0.2654,2,ok
0,27,3.820000,-0.267471,-1.623954,0.010783,-0.001454,0.010783,2.571464,0.202040,0.285496,0.271034,-0.014463,1.000000,0.918318,-0.081682,C-06,0,0,0,1,1,0,0.006859,-0.037273,0.7708,-0.0401,0.2675,2,ok
0,28,3.940000,-0.241497,-1.624129,0.021712,-0.001629,0.021712,2.597439,0.219951,-0.058993,0.121034,0.180027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009097,-0.001623,0.7500,-0.0334,0.2671,2,ok
0,29,4.040000,-0.219502,-1.623681,0.020548,-0.001181,0.020548,2.619434,0.220007,-0.946965,-0.028966,0.917999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010971,0.008949,0.7500,-0.0500,0.2676,2,ok
0,30,4.160000,-0.193105,-1.623095,0.006544,-0.000595,0.006544,2.645831,0.220048,-1.000000,-0.178966,0.821034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011330,0.015554,0.7500,-0.0414,0.2674,2,ok
0,31,4.280000,-0.166706,-1.622508,-0.020178,-0.000008,-0.020178,2.672229,0.220015,-0.411192,-0.328966,0.082226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010150,-0.006139,0.7083,-0.0410,0.2675,2,ok
0,32,4.400000,-0.140318,-1.622259,-0.037666,0.000241,-0.037666,2.698618,0.219850,-0.204602,-0.204602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008406,-0.042273,0.6875,-0.0472,0.2669,2,ok
0,33,4.520000,-0.113939,-1.623021,-0.042918,-0.000521,-0.042918,2.724996,0.219917,1.000000,-0.054602,-1.054602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006402,-0.061796,0.7292,-0.0454,0.2660,2,ok
0,34,4.620000,-0.091958,-1.623947,-0.037293,-0.001447,-0.037293,2.746978,0.220046,1.000000,0.095398,-0.904602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003792,-0.074728,0.7917,-0.0354,0.2658,2,ok
0,35,4.740000,-0.065568,-1.625079,-0.017671,-0.002579,-0.017671,2.773367,0.220164,1.000000,0.245398,-0.754602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003244,-0.071409,0.7917,-0.0304,0.2668,2,ok
0,36,4.860000,-0.039170,-1.626211,0.014775,-0.003711,0.014775,2.799766,0.220183,0.846748,0.395398,-0.451351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003946,-0.051644,0.7500,-0.0252,0.2681,2,ok
0,37,4.980000,-0.012779,-1.626771,0.036037,-0.004271,0.036037,2.826157,0.219877,-0.755098,0.245398,1.000496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007822,0.000116,0.7708,-0.0472,0.2667,2,ok
0,38,5.100000,0.013599,-1.626200,0.044465,-0.003700,0.044465,2.852535,0.219864,-0.662481,0.095398,0.757878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009480,0.031507,0.7500,-0.0421,0.2681,2,ok
0,39,5.200000,0.035579,-1.625256,0.041590,-0.002756,0.041590,2.874514,0.220024,-1.000000,-0.054602,0.945398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010682,0.050894,0.7500,-0.0322,0.2676,2,ok
0,40,5.320000,0.061963,-1.624087,0.025748,-0.001587,0.025748,2.900898,0.220138,-0.344220,-0.204602,0.139617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012342,0.050213,0.7083,-0.0483,0.2668,2,ok
0,41,5.440000,0.088360,-1.622918,-0.003077,-0.000418,-0.003077,2.927296,0.220215,-0.453093,-0.354602,0.098490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012152,0.029671,0.7500,-0.0480,0.2658,2,ok
0,42,5.560000,0.114758,-1.622200,-0.021192,0.000300,-0.021192,2.953693,0.219991,0.023111,-0.204602,-0.227713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009713,-0.001069,0.7917,-0.0367,0.2665,2,ok
0,43,5.680000,0.140187,-1.622494,-0.026632,0.000006,-0.026632,2.979123,0.211325,0.471316,-0.054602,-0.525919,0.960782,0.960782,0.000000,C-06,0,0,0,1,1,0,0.007644,-0.051069,0.8125,-0.0416,0.2682,2,ok
0,44,5.780000,0.160958,-1.623032,-0.020914,-0.000532,-0.020914,2.999894,0.207357,0.747346,0.095398,-0.651948,0.942409,0.942409,0.000000,C-06,0,0,0,1,1,0,0.006120,-0.054497,0.7500,-0.0182,0.2679,2,ok
0,45,5.900000,0.187113,-1.623676,-0.001218,-0.001176,-0.001218,3.026049,0.220064,0.750294,0.245398,-0.504897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006404,-0.051258,0.7708,-0.0409,0.2667,2,ok
0,46,6.020000,0.213513,-1.624074,0.007842,-0.001574,0.007842,3.052449,0.220007,-0.223578,0.095398,0.318975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007612,-0.031780,0.7292,-0.0425,0.2667,2,ok
0,47,6.120000,0.235513,-1.623925,0.004896,-0.001425,0.004896,3.074448,0.220005,-0.360883,-0.054602,0.306280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008755,-0.010445,0.7500,-0.0399,0.2669,2,ok
0,48,6.240000,0.261912,-1.623707,-0.011256,-0.001207,-0.011256,3.100848,0.219995,-0.851731,-0.204602,0.647129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009595,-0.005002,0.7083,-0.0473,0.2663,2,ok
0,49,6.360000,0.288303,-1.623489,-0.040019,-0.000989,-0.040019,3.127238,0.219843,-0.483347,-0.354602,0.128745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008700,-0.015314,0.7083,-0.0379,0.2673,2,ok
0,50,6.480000,0.313959,-1.623742,-0.057382,-0.001242,-0.057382,3.152895,0.213480,0.760979,-0.204602,-0.965582,0.971757,0.971757,0.000000,C-06,0,0,0,1,1,0,0.005581,-0.057057,0.7708,-0.0415,0.2669,2,ok
0,51,6.600000,0.340235,-1.625025,-0.062567,-0.002525,-0.062567,3.179170,0.219876,1.000000,-0.054602,-1.054602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002146,-0.099445,0.7917,-0.0445,0.2667,2,ok
0,52,6.700000,0.362195,-1.626389,-0.056910,-0.003889,-0.056910,3.201130,0.220072,1.000000,0.095398,-0.904602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,-0.109108,0.7500,-0.0316,0.2664,2,ok
0,53,6.820000,0.388565,-1.628044,-0.037026,-0.005544,-0.037026,3.227500,0.220274,1.000000,0.245398,-0.754602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001895,-0.111059,0.7292,-0.0120,0.2682,2,ok
0,54,6.940000,0.414954,-1.629685,-0.019794,-0.007185,-0.019794,3.253889,0.220340,0.204767,0.204767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001116,-0.094785,0.7500,-0.0420,0.2671,2,ok
0,55,7.060000,0.441350,-1.630447,-0.014447,-0.007947,-0.014447,3.280286,0.220046,-0.113220,0.054767,0.167987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000028,-0.059681,0.6875,-0.0417,0.2665,2,ok
0,56,7.160000,0.463348,-1.630911,-0.011454,-0.008411,-0.011454,3.302284,0.220027,0.041611,0.041611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000946,-0.042911,0.6875,-0.0622,0.2646,2,ok
0,57,7.280000,0.489745,-1.631252,-0.019671,-0.008752,-0.019671,3.328681,0.219977,-0.128398,-0.108389,0.020009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000331,-0.034550,0.7292,-0.0366,0.2674,2,ok
0,58,7.400000,0.516141,-1.631774,-0.017056,-0.009274,-0.017056,3.355076,0.220013,0.402307,0.041611,-0.360696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.040691,0.7917,-0.0316,0.2669,2,ok
0,59,7.520000,0.542539,-1.632309,-0.001840,-0.009809,-0.001840,3.381474,0.220044,0.738749,0.191611,-0.547138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.049176,0.7917,-0.0493,0.2665,2,ok
0,60,7.620000,0.564538,-1.632755,0.021223,-0.010255,0.021223,3.403473,0.220002,0.461585,0.341611,-0.119974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000069,-0.028047,0.7708,-0.0570,0.2667,2,ok
0,61,7.740000,0.590925,-1.632924,0.037938,-0.010424,0.037938,3.429861,0.219848,-0.548813,0.191611,0.740424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,0.008391,0.7500,-0.0495,0.2666,2,ok
0,62,7.860000,0.617304,-1.632105,0.042113,-0.009605,0.042113,3.456239,0.219936,-0.992566,0.041611,1.034177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003231,0.036833,0.7500,-0.0425,0.2668,2,ok
0,63,7.980000,0.643684,-1.631021,0.034011,-0.008521,0.034011,3.482620,0.220059,-0.652666,-0.108389,0.544277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005232,0.049946,0.6875,-0.0398,0.2670,2,ok
0,64,8.100000,0.670076,-1.629927,0.013462,-0.007427,0.013462,3.509011,0.220166,-0.752228,-0.258389,0.493839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005584,0.043347,0.6875,-0.0393,0.2664,2,ok
0,65,8.220000,0.696475,-1.629149,0.003545,-0.006649,0.003545,3.535410,0.220066,0.013135,-0.108389,-0.121524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005312,0.020430,0.7292,-0.0568,0.2655,2,ok
0,66,8.340000,0.720375,-1.628994,0.006400,-0.006494,0.006400,3.559310,0.197999,0.392192,0.041611,-0.350581,0.781622,0.900000,0.118378,C-06,0,0,0,1,1,0,0.003842,-0.009879,0.7917,-0.0453,0.2673,2,ok
0,67,8.460000,0.744102,-1.628860,0.017394,-0.006360,0.017394,3.583038,0.197696,0.136086,0.136086,0.000000,0.898731,0.898731,0.000000,,0,0,0,1,1,0,0.003518,-0.003872,0.7917,-0.0367,0.2675,2,ok
0,68,8.580000,0.769906,-1.628694,0.029856,-0.006194,0.029856,3.608841,0.219631,0.149623,0.149623,0.000000,1.000000,0.998731,-0.001269,C-06,0,0,0,1,1,0,0.005535,0.008109,0.7708,-0.0450,0.2669,2,ok
0,69,8.700000,0.796291,-1.627924,0.030553,-0.005424,0.030553,3.635227,0.220000,-0.706285,-0.000377,0.705908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006119,0.031835,0.7292,-0.0229,0.2664,2,ok
0,70,8.800000,0.818283,-1.627251,0.021247,-0.004751,0.021247,3.657219,0.220050,-0.795991,-0.150377,0.645614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007463,0.032547,0.7292,-0.0337,0.2666,2,ok
0,71,8.920000,0.844682,-1.626444,-0.002937,-0.003944,-0.002937,3.683617,0.220102,-0.459774,-0.300377,0.159397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,0.025093,0.6875,-0.0338,0.2663,2,ok
0,72,9.040000,0.871080,-1.625941,-0.016502,-0.003441,-0.016502,3.710016,0.219990,0.000317,-0.150377,-0.150694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.012675,0.6458,-0.0364,0.2668,2,ok
0,73,9.140000,0.893077,-1.626274,-0.017263,-0.003774,-0.017263,3.732012,0.220000,0.543353,-0.000377,-0.543731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004720,-0.034425,0.7083,-0.0428,0.2661,2,ok
0,74,9.260000,0.919475,-1.626728,-0.005502,-0.004228,-0.005502,3.758410,0.220028,0.667304,0.149623,-0.517681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004360,-0.052799,0.7708,-0.0567,0.2677,2,ok
0,75,9.380000,0.945874,-1.627182,0.015014,-0.004682,0.015014,3.784809,0.220011,0.250279,0.250279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004505,-0.020085,0.7292,-0.0399,0.2654,2,ok
0,76,9.500000,0.972269,-1.627179,0.024177,-0.004679,0.024177,3.811204,0.219940,-0.743620,0.100279,0.843899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,-0.037134,0.7500,-0.1179,0.2681,2,ok
0,77,9.620000,0.998662,-1.626569,0.020903,-0.004069,0.020903,3.837235,0.220016,-0.963353,-0.049721,0.913632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009909,-0.021627,0.7292,-0.1282,0.2704,2,ok
0,78,9.720000,1.020659,-1.626032,0.007645,-0.003532,0.007645,3.859595,0.220058,-0.867303,-0.199721,0.667582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,-0.027695,0.7292,-0.1538,0.2708,2,ok
0,79,9.840000,1.047058,-1.625388,-0.020827,-0.002888,-0.020827,3.885993,0.220024,-0.446595,-0.349721,0.096874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010432,-0.048670,0.6667,-0.1736,0.2701,2,ok
0,80,9.960000,1.073446,-1.625174,-0.038116,-0.002674,-0.038116,3.912381,0.219847,0.250113,-0.199721,-0.449834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011963,-0.094699,0.6458,-0.2766,0.2642,2,ok
0,81,10.080000,1.099824,-1.625966,-0.042962,-0.003466,-0.042962,3.937335,0.219923,1.000000,-0.049721,-1.049721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006930,-0.147770,0.7292,-0.2699,0.2642,2,ok
0,82,10.200000,1.126203,-1.627080,-0.035416,-0.004580,-0.035416,3.965138,0.220059,1.000000,0.100279,-0.899721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003830,-0.139358,0.7500,-0.2437,0.2640,2,ok
0,83,10.300000,1.148194,-1.628018,-0.020224,-0.005518,-0.020224,3.987129,0.220151,1.000000,0.250279,-0.749721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003169,-0.121036,0.7083,-0.2697,0.2628,2,ok
0,84,10.420000,1.174591,-1.629091,-0.007038,-0.006591,-0.007038,4.013527,0.220137,0.149036,0.149036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001926,-0.093848,0.7292,-0.2548,0.2633,2,ok
0,85,10.540000,1.200991,-1.629306,-0.006273,-0.006806,-0.006273,4.037435,0.220000,-0.660577,-0.000964,0.659614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.034844,0.7083,-0.1907,0.2660,2,ok
0,86,10.640000,1.222989,-1.629442,-0.015921,-0.006942,-0.015921,4.061925,0.219978,-0.334660,-0.150964,0.183696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.003486,0.7083,-0.1546,0.2661,2,ok
0,87,10.760000,1.249379,-1.629606,-0.039123,-0.007106,-0.039123,4.087535,0.219845,-0.285950,-0.285950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002870,0.002101,0.6667,-0.1527,0.2645,2,ok
0,88,10.880000,1.275751,-1.630131,-0.051182,-0.007631,-0.051182,4.114687,0.219791,0.934098,-0.135950,-1.070048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007442,-0.006744,0.6875,-0.1105,0.2687,2,ok
0,89,11.000000,1.302116,-1.631448,-0.050962,-0.008948,-0.048904,4.141052,0.220009,1.000000,0.014050,-0.985950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006609,-0.055449,0.7292,-0.1768,0.2658,2,ok
0,90,11.120000,1.328489,-1.632816,-0.038267,-0.010316,-0.036210,4.167425,0.220129,1.000000,0.164050,-0.835950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009665,-0.027369,0.7500,-0.1090,0.2659,2,ok
0,91,11.220000,1.350480,-1.633955,-0.017395,-0.011455,-0.015337,4.187635,0.220257,0.346253,0.314050,-0.032203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009790,0.025800,0.7083,-0.0884,0.2636,2,ok
0,92,11.340000,1.376879,-1.635049,-0.002785,-0.012549,0.003404,4.215814,0.220133,-0.361321,0.164050,0.525371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008071,0.051492,0.7083,-0.0674,0.2675,2,ok
0,93,11.460000,1.403279,-1.635204,-0.000848,-0.012651,0.013188,4.242344,0.220001,-0.574390,0.014050,0.588441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006227,0.081948,0.7083,-0.0635,0.2708,2,ok
0,94,11.580000,1.429678,-1.635296,-0.011386,-0.012472,0.002650,4.268743,0.219988,-0.730710,-0.135950,0.594760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006287,0.124810,0.6667,0.0062,0.2693,2,ok
0,95,11.700000,1.456071,-1.635389,-0.034251,-0.012195,-0.010815,4.295263,0.219880,-0.356776,-0.285950,0.070826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006240,0.113387,0.6667,0.0084,0.2661,2,ok
0,96,11.800000,1.478045,-1.635466,-0.063085,-0.011818,-0.039649,4.317234,0.219586,-0.460026,-0.435950,0.024077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007686,0.108701,0.6458,0.0355,0.2648,2,ok
0,97,11.920000,1.504369,-1.636097,-0.087133,-0.011728,-0.052303,4.343785,0.219328,0.901048,-0.285950,-1.186998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009105,0.068056,0.7292,0.0554,0.2671,2,ok
0,98,12.040000,1.530654,-1.637892,-0.098618,-0.012491,-0.063788,4.370120,0.219555,1.000000,-0.135950,-1.135950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010095,-0.006092,0.7500,0.0202,0.2646,2,ok
0,99,12.140000,1.552547,-1.640028,-0.098392,-0.013692,-0.052958,4.392187,0.220009,1.000000,0.014050,-0.985950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010969,-0.025963,0.7292,0.0130,0.2645,2,ok
0,100,12.260000,1.578833,-1.642633,-0.086285,-0.015059,-0.040851,4.418566,0.220243,0.800511,0.164050,-0.636461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011939,-0.018898,0.7083,0.0117,0.2609,2,ok
0,101,12.380000,1.605157,-1.645239,-0.064465,-0.016291,-0.008613,4.445146,0.220599,0.279255,0.279255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012223,-0.010608,0.6667,0.0392,0.2650,2,ok
0,102,12.500000,1.631511,-1.647420,-0.053166,-0.016968,0.002685,4.471582,0.220338,0.002741,0.129255,0.126515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013171,0.020856,0.7083,0.1101,0.2705,2,ok
0,103,12.620000,1.657874,-1.648849,-0.054237,-0.016783,0.008287,4.498090,0.219986,-0.048634,-0.020745,0.027889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008661,0.050046,0.6250,0.0525,0.2692,2,ok
0,104,12.720000,1.679841,-1.650023,-0.054042,-0.016566,0.008482,4.520088,0.219993,0.004920,0.004920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009136,0.081702,0.7083,0.1040,0.2633,2,ok
0,105,12.840000,1.706195,-1.651434,-0.064861,-0.016147,0.003926,4.546631,0.219860,-0.269697,-0.145080,0.124618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011005,0.094240,0.7917,0.1729,0.2661,2,ok
0,106,12.960000,1.732539,-1.653142,-0.065176,-0.015936,0.003610,4.573030,0.220004,0.179022,0.004920,-0.174102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010259,0.086187,0.7708,0.1575,0.2642,2,ok
0,107,13.080000,1.758892,-1.654869,-0.053552,-0.015746,0.019441,4.599436,0.220149,0.741792,0.154920,-0.586872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012006,0.086388,0.7500,0.2165,0.2670,2,ok
0,108,13.200000,1.785255,-1.656300,-0.052533,-0.015261,0.020460,4.625833,0.220010,-0.075467,0.004920,0.080387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009472,0.092318,0.7292,0.2236,0.2665,2,ok
