episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,1.545214,-1.646984,-0.042963,-0.021004,-0.008134,4.382586,0.200061,0.062806,0.062806,0.000000,,0,0,0,1,1,0,-0.014157,0.025426,0.7083,0.0203,0.2645,2,ok
0,108,1.565198,-1.647980,-0.036944,-0.021041,0.008490,4.405197,0.200109,0.089498,0.089498,0.000000,,0,0,0,1,1,0,-0.011682,0.026230,0.7083,-0.0268,0.2618,2,ok
0,109,1.589184,-1.649048,-0.032902,-0.020981,0.012532,4.429207,0.200072,0.046173,0.046173,0.000000,,0,0,0,1,1,0,-0.012586,0.033860,0.6667,0.0393,0.2650,2,ok
0,110,1.613165,-1.649854,-0.046538,-0.020442,0.009314,4.453404,0.199899,-0.183223,-0.183223,0.000000,C-06,0,0,0,1,1,0,-0.012023,0.036070,0.7083,0.0731,0.2708,2,ok
0,111,1.637123,-1.650647,-0.072692,-0.019870,-0.016841,4.477368,0.199599,-0.332985,-0.332985,0.000000,,0,0,0,1,1,0,-0.012002,0.030832,0.6458,0.0552,0.2652,2,ok
0,112,1.661054,-1.652222,-0.077290,-0.019949,-0.014766,4.501477,0.199882,-0.041667,-0.041667,0.000000,C-06,0,0,0,1,1,0,-0.013056,0.021944,0.6667,0.0904,0.2682,2,ok
0,113,1.680998,-1.653749,-0.071527,-0.020211,-0.009003,4.521478,0.200076,0.098449,0.098449,0.000000,,0,0,0,1,1,0,-0.016574,-0.004625,0.7292,0.1259,0.2723,2,ok
0,114,1.704945,-1.655595,-0.061615,-0.020389,0.007171,4.545686,0.200207,0.123713,0.123713,0.000000,,0,0,0,1,1,0,-0.015887,0.000636,0.7917,0.1431,0.2643,2,ok
0,115,1.728903,-1.657275,-0.056878,-0.020323,0.011908,4.569703,0.200133,0.053313,0.053313,0.000000,,0,0,0,1,1,0,-0.015198,0.007505,0.7500,0.1603,0.2657,2,ok
0,116,1.752868,-1.658887,-0.050882,-0.020190,0.022110,4.593719,0.200174,0.074058,0.074058,0.000000,,0,0,0,1,1,0,-0.015963,0.015170,0.7500,0.2238,0.2663,2,ok
0,117,1.776839,-1.660282,-0.047118,-0.019843,0.025874,4.617728,0.200091,0.043761,0.043761,0.000000,,0,0,0,1,1,0,-0.013449,0.012973,0.7500,0.2147,0.2659,2,ok
0,118,1.796816,-1.661256,-0.050051,-0.019315,0.025848,4.637834,0.199983,-0.050921,-0.050921,0.000000,,0,0,0,1,1,0,-0.012015,0.014021,0.7083,0.2209,0.2670,2,ok
0,119,1.820775,-1.662411,-0.067217,-0.018592,0.008682,4.661810,0.199791,-0.225395,-0.225395,0.000000,C-06,0,0,0,1,1,0,-0.011250,0.011178,0.6875,0.2293,0.2677,2,ok
0,120,1.844721,-1.663973,-0.066280,-0.018278,0.010546,4.685798,0.200000,0.028972,0.028972,0.000000,C-06,0,0,0,1,1,0,-0.011039,-0.011453,0.6875,0.2172,0.2673,2,ok
0,121,1.864680,-1.665300,-0.060124,-0.018045,0.016702,4.705801,0.200074,0.095144,0.095144,0.000000,,0,0,0,1,1,0,-0.012336,-0.021783,0.6667,0.2569,0.2677,2,ok
0,122,1.888637,-1.666740,-0.060094,-0.017615,0.016732,4.728784,0.199996,-0.004670,-0.004670,0.000000,,0,0,0,1,1,0,-0.010967,-0.015941,0.7083,0.2526,0.2663,2,ok
0,123,1.912598,-1.668173,-0.054505,-0.017180,0.022063,4.753794,0.200057,0.073509,0.073509,0.000000,,0,0,0,1,1,0,-0.009178,-0.023037,0.7708,0.2414,0.2664,2,ok
0,124,1.936565,-1.669606,-0.048896,-0.016745,0.027672,4.777800,0.200115,0.068058,0.068058,0.000000,,0,0,0,1,1,0,-0.006890,-0.027483,0.7708,0.2195,0.2656,2,ok
0,125,1.960539,-1.670951,-0.045116,-0.016232,0.029182,4.801798,0.200089,0.044350,0.044350,0.000000,,0,0,0,1,1,0,-0.009748,-0.023739,0.7500,0.3372,0.2687,2,ok
0,126,1.980518,-1.671886,-0.047722,-0.015620,0.026576,4.821790,0.199987,-0.045625,-0.045625,0.000000,,0,0,0,1,1,0,-0.002688,-0.028863,0.6667,0.1497,0.2583,2,ok
0,127,2.004482,-1.672993,-0.061793,-0.014970,0.009047,4.845677,0.199840,-0.183142,-0.183142,0.000000,,0,0,0,1,1,0,-0.008999,-0.030539,0.6875,0.3670,0.2708,2,ok
0,128,2.028435,-1.674469,-0.062218,-0.014736,0.008623,4.869675,0.200005,0.007572,0.007572,0.000000,C-06,0,0,0,1,1,0,-0.011573,-0.041095,0.6875,0.4064,0.2691,2,ok
0,129,2.052398,-1.675971,-0.048504,-0.014587,0.017366,4.893620,0.200150,0.181191,0.181191,0.000000,C-06,0,0,0,1,1,0,-0.013967,-0.062721,0.6458,0.4869,0.2716,2,ok
0,130,2.076374,-1.677468,-0.039840,-0.014476,0.026031,4.917643,0.200209,0.101724,0.101724,0.000000,,0,0,0,1,1,0,-0.012221,-0.058048,0.7083,0.4869,0.2685,2,ok
0,131,2.096360,-1.678455,-0.035922,-0.014166,0.023011,4.937561,0.200091,0.053362,0.053362,0.000000,,0,0,0,1,1,0,-0.009259,-0.053755,0.7292,0.4494,0.2665,2,ok
