episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.207742,-1.639739,0.012560,-0.017239,0.012560,3.046678,0.200008,-0.045495,-0.045495,0.000000,,0,0,0,1,1,0,-0.006297,0.010793,0.7292,-0.0479,0.2663,2,ok
0,50,0.231742,-1.639366,-0.002389,-0.016866,-0.002389,3.070677,0.200024,-0.188491,-0.188491,0.000000,,0,0,0,1,1,0,-0.006325,0.009649,0.7083,-0.0417,0.2661,2,ok
0,51,0.255741,-1.639270,-0.006504,-0.016770,-0.006504,3.094677,0.199996,0.020422,-0.038491,-0.058912,C-06,0,0,0,1,1,0,-0.007105,0.000263,0.7083,-0.0439,0.2677,2,ok
0,52,0.279741,-1.639381,0.001079,-0.016881,0.001079,3.118677,0.200002,0.100294,0.100294,0.000000,C-06,0,0,0,1,1,0,-0.007631,-0.008441,0.7292,-0.0521,0.2661,2,ok
0,53,0.299741,-1.639421,0.002797,-0.016921,0.002797,3.136335,0.199999,0.018569,0.018569,0.000000,C-06,0,0,0,1,1,0,-0.007288,-0.005104,0.7708,-0.0474,0.2667,2,ok
0,54,0.323741,-1.639446,0.005872,-0.016946,0.005872,3.162677,0.199997,0.037403,0.037403,0.000000,,0,0,0,1,1,0,-0.007632,0.000681,0.7917,-0.0263,0.2684,2,ok
0,55,0.347740,-1.639471,0.011938,-0.016971,0.011938,3.186435,0.199987,0.074030,0.074030,0.000000,,0,0,0,1,1,0,-0.007637,0.003455,0.7917,-0.0256,0.2683,2,ok
0,56,0.367738,-1.639467,0.016767,-0.016967,0.016767,3.206673,0.199973,0.068497,0.068497,0.000000,,0,0,0,1,1,0,-0.006348,0.008985,0.7708,-0.0356,0.2669,2,ok
0,57,0.391734,-1.639167,0.018947,-0.016667,0.018947,3.230670,0.199984,0.023340,0.023340,0.000000,,0,0,0,1,1,0,-0.005556,0.014144,0.7292,-0.0409,0.2676,2,ok
0,58,0.415731,-1.638765,0.009326,-0.016265,0.009326,3.254667,0.200019,-0.248666,-0.126660,0.122006,C-06,0,0,0,1,1,0,-0.004943,0.014203,0.7500,-0.0424,0.2678,2,ok
0,59,0.439731,-1.638360,-0.013335,-0.015860,-0.013335,3.278666,0.200013,-0.301073,-0.276660,0.024414,C-06,0,0,0,1,1,0,-0.005769,0.007061,0.6875,-0.0386,0.2678,2,ok
0,60,0.463726,-1.638186,-0.024824,-0.015686,-0.024824,3.302662,0.199941,0.102894,-0.126660,-0.229554,C-06,0,0,0,1,1,0,-0.006490,-0.010636,0.6875,-0.0572,0.2643,2,ok
0,61,0.483720,-1.638657,-0.023842,-0.016157,-0.023842,3.322656,0.200006,0.169844,0.023340,-0.146504,C-06,0,0,0,1,1,0,-0.008576,-0.022776,0.7292,-0.0462,0.2672,2,ok
0,62,0.507716,-1.639261,-0.010449,-0.016761,-0.010449,3.346652,0.200051,0.193789,0.173340,-0.020449,C-06,0,0,0,1,1,0,-0.010135,-0.025451,0.7708,-0.0264,0.2671,2,ok
0,63,0.531715,-1.639706,-0.005642,-0.017206,-0.005642,3.370651,0.200023,0.049554,0.049554,0.000000,,0,0,0,1,1,0,-0.008673,-0.017831,0.7708,-0.0441,0.2679,2,ok
0,64,0.555715,-1.640081,-0.000087,-0.017581,-0.000087,3.394651,0.200021,0.066503,0.066503,0.000000,,0,0,0,1,1,0,-0.008492,-0.010375,0.7500,-0.0465,0.2677,2,ok
0,65,0.579715,-1.640126,0.000873,-0.017626,0.000873,3.418651,0.200000,0.007361,0.007361,0.000000,,0,0,0,1,1,0,-0.008705,-0.001611,0.7708,-0.0274,0.2668,2,ok
0,66,0.603715,-1.640142,-0.003200,-0.017642,-0.003200,3.442651,0.199999,-0.051698,-0.051698,0.000000,,0,0,0,1,1,0,-0.007827,-0.003037,0.7292,-0.0511,0.2662,2,ok
0,67,0.627715,-1.640158,-0.004975,-0.017658,-0.004975,3.466651,0.199998,-0.018750,-0.018750,0.000000,,0,0,0,1,1,0,-0.008130,-0.004587,0.7292,-0.0487,0.2675,2,ok
0,68,0.651715,-1.640213,0.004386,-0.017713,0.004386,3.490650,0.199999,0.119339,0.119339,0.000000,,0,0,0,1,1,0,-0.009506,-0.005529,0.6875,-0.0263,0.2673,2,ok
0,69,0.671714,-1.640259,0.008414,-0.017759,0.008414,3.510650,0.199994,0.052460,0.052460,0.000000,,0,0,0,1,1,0,-0.008044,-0.002480,0.7083,-0.0468,0.2661,2,ok
0,70,0.695714,-1.640086,0.002860,-0.017586,0.002860,3.534649,0.200005,-0.072865,-0.072865,0.000000,,0,0,0,1,1,0,-0.007933,0.004815,0.7292,-0.0309,0.2676,2,ok
0,71,0.719714,-1.640018,0.004364,-0.017518,0.004364,3.558649,0.199999,0.021873,0.021873,0.000000,,0,0,0,1,1,0,-0.008215,0.001669,0.7917,-0.0300,0.2681,2,ok
0,72,0.743713,-1.639956,0.008050,-0.017456,0.008050,3.582649,0.199994,0.045123,0.045123,0.000000,,0,0,0,1,1,0,-0.007952,0.002541,0.7917,-0.0354,0.2671,2,ok
0,73,0.767712,-1.639893,0.014008,-0.017393,0.014008,3.606647,0.199982,0.071999,0.071999,0.000000,,0,0,0,1,1,0,-0.007609,0.003515,0.7708,-0.0325,0.2675,2,ok
0,74,0.787709,-1.639765,0.017188,-0.017265,0.017188,3.626645,0.199977,0.043397,0.043397,0.000000,,0,0,0,1,1,0,-0.006225,0.009598,0.7083,-0.0448,0.2665,2,ok
0,75,0.811707,-1.639388,0.009102,-0.016888,0.009102,3.650643,0.200017,-0.142078,-0.106603,0.035475,C-06,0,0,0,1,1,0,-0.006174,0.014932,0.7292,-0.0287,0.2680,2,ok
0,76,0.835707,-1.639000,-0.011553,-0.016500,-0.011553,3.674642,0.200015,-0.278522,-0.256603,0.021918,C-06,0,0,0,1,1,0,-0.005841,0.008207,0.6875,-0.0482,0.2668,2,ok
0,77,0.859703,-1.638858,-0.021268,-0.016358,-0.021268,3.698639,0.199957,0.116409,-0.106603,-0.223012,C-06,0,0,0,1,1,0,-0.008922,-0.011702,0.6458,-0.0223,0.2660,2,ok
0,78,0.883698,-1.639340,-0.018509,-0.016840,-0.018509,3.722634,0.200012,0.143602,0.043397,-0.100205,C-06,0,0,0,1,1,0,-0.010042,-0.019477,0.7083,-0.0236,0.2668,2,ok
0,79,0.903696,-1.639772,-0.008579,-0.017272,-0.008579,3.742632,0.200038,0.149350,0.149350,0.000000,,0,0,0,1,1,0,-0.009615,-0.021305,0.7500,-0.0494,0.2664,2,ok
0,80,0.927696,-1.640136,-0.004705,-0.017636,-0.004705,3.766631,0.200016,0.040285,0.040285,0.000000,,0,0,0,1,1,0,-0.008765,-0.016707,0.7708,-0.0616,0.2672,2,ok
0,81,0.951696,-1.640450,0.000843,-0.017950,0.000843,3.790631,0.200017,0.066950,0.066950,0.000000,,0,0,0,1,1,0,-0.008983,-0.007179,0.7083,-0.0472,0.2646,2,ok
0,82,0.971696,-1.640600,0.004202,-0.018100,0.004202,3.810631,0.200002,0.046063,0.046063,0.000000,,0,0,0,1,1,0,-0.005586,-0.005068,0.7500,-0.1366,0.2691,2,ok
0,83,0.995695,-1.640666,0.007689,-0.018166,0.007689,3.834631,0.199994,0.040913,0.040913,0.000000,,0,0,0,1,1,0,-0.007150,0.001670,0.6875,-0.0903,0.2677,2,ok
0,84,1.019694,-1.640524,0.007304,-0.018024,0.007304,3.858630,0.199999,-0.007375,-0.007375,0.000000,,0,0,0,1,1,0,-0.005456,0.006712,0.6875,-0.1424,0.2710,2,ok
0,85,1.043694,-1.640372,0.003514,-0.017872,0.003514,3.882630,0.200003,-0.047194,-0.047194,0.000000,,0,0,0,1,1,0,-0.004783,0.005949,0.6458,-0.1672,0.2691,2,ok
0,86,1.067693,-1.640289,0.011298,-0.017789,0.011298,3.906629,0.199989,0.113761,0.102806,-0.010955,C-06,0,0,0,1,1,0,-0.004779,0.003172,0.6250,-0.1894,0.2712,2,ok
0,87,1.087692,-1.640101,0.012599,-0.017601,0.012599,3.926627,0.199995,0.011191,0.011191,0.000000,,0,0,0,1,1,0,-0.001739,0.011055,0.6875,-0.2866,0.2646,2,ok
0,88,1.111691,-1.639854,0.003771,-0.017354,0.003771,3.950626,0.200009,-0.114650,-0.114650,0.000000,,0,0,0,1,1,0,-0.003270,0.014681,0.7500,-0.2557,0.2645,2,ok
0,89,1.135691,-1.639767,0.006100,-0.017267,0.006100,3.974626,0.199998,0.099265,0.035350,-0.063915,C-06,0,0,0,1,1,0,-0.004373,0.016409,0.7500,-0.2363,0.2627,2,ok
0,90,1.159690,-1.639688,0.010263,-0.017188,0.010263,3.998625,0.199991,0.050137,0.050137,0.000000,,0,0,0,1,1,0,-0.006579,0.018893,0.7500,-0.2387,0.2635,2,ok
0,91,1.183689,-1.639446,0.009570,-0.016946,0.009570,4.022624,0.200002,-0.011937,-0.011937,0.000000,,0,0,0,1,1,0,-0.006926,0.031079,0.7500,-0.2251,0.2666,2,ok
0,92,1.203688,-1.639236,0.003386,-0.016736,0.003386,4.042624,0.200010,-0.093380,-0.093380,0.000000,,0,0,0,1,1,0,-0.008467,0.035551,0.7083,-0.1836,0.2657,2,ok
0,93,1.227687,-1.638983,-0.016336,-0.016483,-0.016336,4.066623,0.199987,-0.275915,-0.243380,0.032535,C-06,0,0,0,1,1,0,-0.010055,0.038267,0.7083,-0.1598,0.2652,2,ok
0,94,1.251682,-1.639008,-0.024912,-0.016508,-0.024912,4.087535,0.199942,0.011016,-0.093380,-0.104396,C-06,0,0,0,1,1,0,-0.013986,0.031109,0.6667,-0.1244,0.2655,2,ok
0,95,1.271676,-1.639482,-0.023897,-0.016982,-0.023897,4.110611,0.200006,0.024224,0.024224,0.000000,,0,0,0,1,1,0,-0.013986,0.031109,0.6667,-0.1244,0.2655,2,ok
0,96,1.295667,-1.640075,-0.029696,-0.017575,-0.029696,4.134603,0.199974,-0.076390,-0.076390,0.000000,,0,0,0,1,1,0,-0.015835,0.027133,0.7083,-0.1016,0.2685,2,ok
0,97,1.319658,-1.640789,-0.024476,-0.018289,-0.022419,4.158594,0.200029,0.094775,0.073610,-0.021165,C-06,0,0,0,1,1,0,-0.015272,0.029259,0.7500,-0.1251,0.2669,2,ok
0,98,1.343652,-1.641511,-0.019756,-0.019011,-0.017699,4.182588,0.200051,0.055175,0.055175,0.000000,,0,0,0,1,1,0,-0.016064,0.032263,0.7500,-0.0976,0.2661,2,ok
0,99,1.367650,-1.642234,-0.010183,-0.019734,-0.003994,4.206585,0.200079,0.117245,0.117245,0.000000,,0,0,0,1,1,0,-0.015519,0.041045,0.7292,-0.0957,0.2667,2,ok
0,100,1.387649,-1.642550,-0.007691,-0.020050,-0.001502,4.226584,0.200013,0.028211,0.028211,0.000000,,0,0,0,1,1,0,-0.016318,0.055264,0.7083,-0.0205,0.2670,2,ok
0,101,1.411647,-1.642789,-0.017027,-0.020150,-0.002991,4.250791,0.199982,-0.128791,-0.121789,0.007001,C-06,0,0,0,1,1,0,-0.015220,0.063280,0.6875,-0.0089,0.2678,2,ok
0,102,1.435638,-1.643022,-0.038635,-0.020136,-0.024599,4.274782,0.199868,-0.294446,-0.271789,0.022657,C-06,0,0,0,1,1,0,-0.014808,0.060312,0.7083,-0.0165,0.2678,2,ok
0,103,1.459614,-1.643487,-0.049427,-0.020218,-0.025990,4.298972,0.199820,-0.002290,-0.121789,-0.119499,C-06,0,0,0,1,1,0,-0.018373,0.043436,0.6458,0.0466,0.2691,2,ok
0,104,1.483585,-1.644642,-0.047847,-0.020877,-0.024410,4.322962,0.200016,0.054274,0.028211,-0.026064,C-06,0,0,0,1,1,0,-0.018577,0.029942,0.6875,0.0501,0.2678,2,ok
0,105,1.503561,-1.645607,-0.051023,-0.021263,-0.016193,4.343350,0.199974,-0.051822,-0.051822,0.000000,,0,0,0,1,1,0,-0.017857,0.027764,0.7708,0.0551,0.2652,2,ok
0,106,1.527531,-1.646832,-0.048771,-0.021547,-0.013941,4.367350,0.200023,0.031123,0.031123,0.000000,,0,0,0,1,1,0,-0.014799,0.025485,0.7292,-0.0162,0.2644,2,ok
0,107,1.551506,-1.648061,-0.041067,-0.021765,0.004367,4.391524,0.200090,0.097730,0.097730,0.000000,,0,0,0,1,1,0,-0.014377,0.024095,0.7083,0.0061,0.2620,2,ok
0,108,1.571492,-1.649084,-0.034197,-0.021848,0.011237,4.411536,0.200142,0.099702,0.099702,0.000000,,0,0,0,1,1,0,-0.012118,0.025874,0.6875,-0.0210,0.2636,2,ok
0,109,1.595479,-1.649981,-0.032385,-0.021577,0.023466,4.435754,0.200024,0.016942,0.016942,0.000000,,0,0,0,1,1,0,-0.012379,0.033450,0.6875,0.0296,0.2653,2,ok
0,110,1.619462,-1.650811,-0.042481,-0.021039,0.013370,4.459746,0.199943,-0.227174,-0.133058,0.094117,C-06,0,0,0,1,1,0,-0.012624,0.036809,0.7083,0.0986,0.2701,2,ok
0,111,1.643429,-1.651639,-0.063804,-0.020501,-0.007953,4.480720,0.199725,-0.270265,-0.270265,0.000000,,0,0,0,1,1,0,-0.012421,0.033050,0.6667,0.0733,0.2667,2,ok
0,112,1.667371,-1.652726,-0.074395,-0.020052,-0.011871,4.507813,0.199708,0.314619,-0.120265,-0.434884,C-06,0,0,0,1,1,0,-0.013658,0.019477,0.6458,0.1080,0.2671,2,ok
0,113,1.687316,-1.654174,-0.073221,-0.020235,-0.010697,4.527810,0.200015,0.057926,0.029735,-0.028191,C-06,0,0,0,1,1,0,-0.016938,-0.001175,0.7917,0.1633,0.2692,2,ok
0,114,1.711259,-1.655957,-0.063462,-0.020290,0.005324,4.552010,0.200144,0.126870,0.126870,0.000000,,0,0,0,1,1,0,-0.016747,-0.003452,0.7708,0.1669,0.2674,2,ok
0,115,1.735215,-1.657693,-0.058304,-0.020280,0.010482,4.576029,0.200150,0.058671,0.058671,0.000000,,0,0,0,1,1,0,-0.014979,0.006110,0.7708,0.1657,0.2657,2,ok
0,116,1.759179,-1.659366,-0.050449,-0.020211,0.022544,4.600049,0.200228,0.098326,0.098326,0.000000,,0,0,0,1,1,0,-0.015665,0.008156,0.7500,0.2184,0.2663,2,ok
0,117,1.783151,-1.660754,-0.046593,-0.019856,0.026400,4.624058,0.200089,0.043205,0.043205,0.000000,,0,0,0,1,1,0,-0.012862,0.008913,0.7292,0.2121,0.2673,2,ok
0,118,1.803127,-1.661709,-0.052158,-0.019272,0.023741,4.644161,0.199956,-0.089394,-0.089394,0.000000,,0,0,0,1,1,0,-0.010876,0.007763,0.7292,0.2043,0.2671,2,ok
0,119,1.827082,-1.662846,-0.070454,-0.018532,0.005445,4.668131,0.199741,-0.234014,-0.234014,0.000000,,0,0,0,1,1,0,-0.010805,0.009854,0.7083,0.2188,0.2678,2,ok
0,120,1.851016,-1.664227,-0.077867,-0.018041,-0.001041,4.692094,0.199773,0.054801,-0.084014,-0.138815,C-06,0,0,0,1,1,0,-0.010905,-0.019280,0.6458,0.2054,0.2665,2,ok
0,121,1.870957,-1.665765,-0.074294,-0.018020,0.002532,4.712095,0.200057,0.113985,0.065986,-0.047999,C-06,0,0,0,1,1,0,-0.012712,-0.028146,0.7083,0.2560,0.2677,2,ok
0,122,1.894898,-1.667642,-0.065010,-0.018027,0.011557,4.736107,0.200184,0.117729,0.117729,0.000000,,0,0,0,1,1,0,-0.012712,-0.028146,0.7083,0.2560,0.2677,2,ok
0,123,1.918856,-1.669519,-0.053974,-0.018036,0.022594,4.760138,0.200315,0.136318,0.136318,0.000000,,0,0,0,1,1,0,-0.010749,-0.029515,0.7500,0.2597,0.2657,2,ok
0,124,1.942825,-1.671099,-0.047730,-0.017749,0.026568,4.784149,0.200160,0.071726,0.071726,0.000000,,0,0,0,1,1,0,-0.007933,-0.028357,0.7292,0.2247,0.2660,2,ok
0,125,1.966800,-1.672443,-0.043463,-0.017236,0.030835,4.808156,0.200099,0.050379,0.050379,0.000000,,0,0,0,1,1,0,-0.007723,-0.022734,0.7083,0.2391,0.2659,2,ok
0,126,1.986780,-1.673340,-0.046167,-0.016586,0.028131,4.828146,0.199983,-0.047734,-0.047734,0.000000,,0,0,0,1,1,0,-0.003278,-0.026590,0.6875,0.1338,0.2592,2,ok
0,127,2.010749,-1.674400,-0.055647,-0.015927,0.015193,4.852029,0.199890,-0.120846,-0.120846,0.000000,,0,0,0,1,1,0,-0.011233,-0.029729,0.7292,0.4003,0.2700,2,ok
0,128,2.034713,-1.675720,-0.053894,-0.015537,0.016946,4.876025,0.200018,0.080731,0.029154,-0.051576,C-06,0,0,0,1,1,0,-0.011832,-0.039239,0.6458,0.3993,0.2683,2,ok
0,129,2.058685,-1.677055,-0.041697,-0.015248,0.024174,4.899965,0.200130,0.158779,0.158779,0.000000,,0,0,0,1,1,0,-0.014619,-0.057156,0.6458,0.5066,0.2725,2,ok
0,130,2.082668,-1.678370,-0.033962,-0.014955,0.031909,4.923983,0.200157,0.088706,0.088706,0.000000,,0,0,0,1,1,0,-0.011404,-0.049913,0.7292,0.4734,0.2670,2,ok
0,131,2.102658,-1.679293,-0.028993,-0.014621,0.029940,4.943899,0.200106,0.070417,0.070417,0.000000,,0,0,0,1,1,0,-0.009665,-0.046795,0.7083,0.4471,0.2678,2,ok
