episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513380,-1.637862,-0.001150,-0.015362,-0.001150,2.325556,0.200000,-0.041586,-0.041586,0.000000,,0,0,0,1,1,0,-0.005948,-0.003713,0.7292,-0.0410,0.2681,2,ok
0,18,-0.489380,-1.637825,-0.003725,-0.015325,-0.003725,2.349556,0.199999,-0.029774,-0.029774,0.000000,,0,0,0,1,1,0,-0.005644,-0.001048,0.8333,-0.0463,0.2675,2,ok
0,19,-0.465380,-1.637867,-0.000577,-0.015367,-0.000577,2.373555,0.200000,0.041581,0.041581,0.000000,,0,0,0,1,1,0,-0.005934,-0.007505,0.7917,-0.0498,0.2670,2,ok
0,20,-0.445380,-1.637907,0.003812,-0.015407,0.003812,2.393555,0.199999,0.063841,0.063841,0.000000,,0,0,0,1,1,0,-0.006504,-0.004912,0.7500,-0.0257,0.2687,2,ok
0,21,-0.425381,-1.637947,0.008997,-0.015447,0.008997,2.413555,0.199993,0.074065,0.074065,0.000000,,0,0,0,1,1,0,-0.005283,-0.001001,0.7708,-0.0505,0.2655,2,ok
0,22,-0.405381,-1.637777,0.007514,-0.015277,0.007514,2.433554,0.200003,-0.029667,-0.029667,0.000000,,0,0,0,1,1,0,-0.005280,0.005557,0.7500,-0.0370,0.2662,2,ok
0,23,-0.381382,-1.637551,-0.009538,-0.015051,-0.009538,2.457554,0.200001,-0.216458,-0.216458,0.000000,C-06,0,0,0,1,1,0,-0.004849,0.005521,0.7500,-0.0420,0.2674,2,ok
0,24,-0.361383,-1.637632,-0.012773,-0.015132,-0.012773,2.477553,0.199988,-0.031117,-0.031117,0.000000,C-06,0,0,0,1,1,0,-0.006203,-0.004117,0.7083,-0.0377,0.2683,2,ok
0,25,-0.341384,-1.637844,-0.007006,-0.015344,-0.007006,2.497551,0.200007,0.093596,0.093596,0.000000,,0,0,0,1,1,0,-0.006956,-0.011322,0.7292,-0.0352,0.2671,2,ok
0,26,-0.321384,-1.638063,-0.001513,-0.015563,-0.001513,2.517551,0.200012,0.076794,0.076794,0.000000,,0,0,0,1,1,0,-0.006886,-0.014022,0.7292,-0.0468,0.2666,2,ok
0,27,-0.297384,-1.638150,-0.000232,-0.015650,-0.000232,2.541551,0.200001,0.011852,0.011852,0.000000,,0,0,0,1,1,0,-0.006499,-0.005294,0.7500,-0.0441,0.2668,2,ok
0,28,-0.273384,-1.638214,0.003468,-0.015714,0.003468,2.565551,0.200000,0.045602,0.045602,0.000000,,0,0,0,1,1,0,-0.006451,-0.003826,0.7708,-0.0361,0.2671,2,ok
0,29,-0.253385,-1.638268,0.008003,-0.015768,0.008003,2.585551,0.199995,0.065940,0.065940,0.000000,,0,0,0,1,1,0,-0.006127,-0.001255,0.7500,-0.0346,0.2685,2,ok
0,30,-0.229386,-1.638331,0.014340,-0.015831,0.014340,2.609549,0.199981,0.075726,0.075726,0.000000,,0,0,0,1,1,0,-0.005473,0.002666,0.7708,-0.0419,0.2681,2,ok
0,31,-0.205388,-1.637998,0.013152,-0.015498,0.013152,2.633547,0.200004,-0.019003,-0.019003,0.000000,,0,0,0,1,1,0,-0.004626,0.011391,0.7292,-0.0413,0.2675,2,ok
0,32,-0.181389,-1.637646,-0.008227,-0.015146,-0.008227,2.657546,0.200016,-0.276021,-0.276021,0.000000,C-06,0,0,0,1,1,0,-0.004316,0.011272,0.7500,-0.0434,0.2676,2,ok
0,33,-0.157393,-1.637295,-0.024228,-0.014795,-0.024228,2.681543,0.199966,-0.185098,-0.185098,0.000000,,0,0,0,1,1,0,-0.005503,-0.002024,0.6667,-0.0436,0.2675,2,ok
0,34,-0.137397,-1.637691,-0.017232,-0.015191,-0.017232,2.701538,0.200020,0.129721,0.129721,0.000000,C-06,0,0,0,1,1,0,-0.007513,-0.025936,0.6667,-0.0546,0.2645,2,ok
0,35,-0.113399,-1.638238,-0.005799,-0.015738,-0.005799,2.725536,0.200048,0.135948,0.135948,0.000000,,0,0,0,1,1,0,-0.008130,-0.021750,0.7292,-0.0398,0.2666,2,ok
0,36,-0.089399,-1.638681,0.000940,-0.016181,0.000940,2.749536,0.200024,0.075953,0.075953,0.000000,,0,0,0,1,1,0,-0.007454,-0.012059,0.8125,-0.0402,0.2666,2,ok
0,37,-0.065399,-1.638787,0.003671,-0.016287,0.003671,2.773536,0.199999,0.029486,0.029486,0.000000,,0,0,0,1,1,0,-0.006844,-0.001309,0.7917,-0.0340,0.2669,2,ok
0,38,-0.041400,-1.638846,0.010318,-0.016346,0.010318,2.797536,0.199991,0.081861,0.081861,0.000000,,0,0,0,1,1,0,-0.006955,0.000626,0.7500,-0.0266,0.2674,2,ok
0,39,-0.021401,-1.638845,0.014601,-0.016345,0.014601,2.817534,0.199980,0.059208,0.059208,0.000000,,0,0,0,1,1,0,-0.006008,0.004514,0.7500,-0.0370,0.2679,2,ok
0,40,0.002596,-1.638592,0.016684,-0.016092,0.016684,2.841531,0.199987,0.022319,0.022319,0.000000,,0,0,0,1,1,0,-0.005464,0.007293,0.7500,-0.0472,0.2672,2,ok
0,41,0.026594,-1.638239,-0.001189,-0.015739,-0.001189,2.865530,0.200022,-0.231905,-0.231905,0.000000,C-06,0,0,0,1,1,0,-0.004418,0.012681,0.7292,-0.0458,0.2670,2,ok
0,42,0.050592,-1.637883,-0.021913,-0.015383,-0.021913,2.889528,0.199978,-0.246709,-0.246709,0.000000,,0,0,0,1,1,0,-0.005779,0.002715,0.7083,-0.0409,0.2658,2,ok
0,43,0.074588,-1.638369,-0.010544,-0.015869,-0.010544,2.913524,0.200038,0.165443,0.165443,0.000000,C-06,0,0,0,1,1,0,-0.008377,-0.024130,0.7292,-0.0467,0.2669,2,ok
0,44,0.094588,-1.638819,-0.000713,-0.016319,-0.000713,2.933524,0.200051,0.137422,0.137422,0.000000,,0,0,0,1,1,0,-0.008316,-0.015361,0.7500,-0.0359,0.2674,2,ok
0,45,0.118588,-1.639166,0.006444,-0.016666,0.006444,2.957523,0.200008,0.080619,0.080619,0.000000,,0,0,0,1,1,0,-0.007442,-0.005762,0.7917,-0.0368,0.2674,2,ok
0,46,0.142587,-1.639139,0.009154,-0.016639,0.009154,2.981523,0.199993,0.029962,0.029962,0.000000,,0,0,0,1,1,0,-0.006919,0.002172,0.7917,-0.0324,0.2671,2,ok
0,47,0.162586,-1.639079,0.013771,-0.016579,0.013771,3.001521,0.199983,0.068523,0.068523,0.000000,,0,0,0,1,1,0,-0.006008,0.003757,0.7500,-0.0396,0.2680,2,ok
0,48,0.186583,-1.638929,0.017675,-0.016429,0.017675,3.025518,0.199976,0.045075,0.045075,0.000000,,0,0,0,1,1,0,-0.005857,0.010729,0.7708,-0.0360,0.2682,2,ok
0,49,0.210581,-1.638532,0.003040,-0.016032,0.003040,3.049517,0.200028,-0.193009,-0.193009,0.000000,C-06,0,0,0,1,1,0,-0.004907,0.016161,0.7292,-0.0451,0.2661,2,ok
0,50,0.234580,-1.638123,-0.015014,-0.015623,-0.015014,3.073516,0.200009,-0.214515,-0.214515,0.000000,,0,0,0,1,1,0,-0.006142,0.002600,0.7083,-0.0381,0.2681,2,ok
0,51,0.258578,-1.638413,-0.008651,-0.015913,-0.008651,3.097514,0.200012,0.098978,0.098978,0.000000,C-06,0,0,0,1,1,0,-0.006484,-0.013025,0.6458,-0.0593,0.2644,2,ok
0,52,0.278578,-1.638698,0.000092,-0.016198,0.000092,3.117514,0.200020,0.126005,0.126005,0.000000,,0,0,0,1,1,0,-0.007818,-0.013579,0.7292,-0.0411,0.2665,2,ok
0,53,0.302578,-1.638987,0.006639,-0.016487,0.006639,3.141513,0.200004,0.073754,0.073754,0.000000,,0,0,0,1,1,0,-0.007921,-0.011249,0.7292,-0.0345,0.2674,2,ok
0,54,0.326577,-1.639167,0.014039,-0.016667,0.014039,3.165512,0.199984,0.088721,0.088721,0.000000,,0,0,0,1,1,0,-0.006121,0.002271,0.7917,-0.0455,0.2667,2,ok
0,55,0.350574,-1.638969,0.016996,-0.016469,0.016996,3.186435,0.199982,0.032350,0.032350,0.000000,,0,0,0,1,1,0,-0.005313,0.009116,0.7917,-0.0541,0.2655,2,ok
0,56,0.370571,-1.638673,0.016522,-0.016173,0.016522,3.209506,0.199995,-0.009726,-0.009726,0.000000,,0,0,0,1,1,0,-0.004963,0.013476,0.7708,-0.0439,0.2668,2,ok
0,57,0.394568,-1.638310,0.011940,-0.015810,0.011940,3.233504,0.200008,-0.056552,-0.056552,0.000000,,0,0,0,1,1,0,-0.004734,0.012655,0.7292,-0.0419,0.2676,2,ok
0,58,0.418568,-1.637947,-0.011458,-0.015447,-0.011458,3.257503,0.200012,-0.300292,-0.300292,0.000000,C-06,0,0,0,1,1,0,-0.005026,0.011030,0.7500,-0.0380,0.2665,2,ok
0,59,0.442564,-1.637847,-0.020605,-0.015347,-0.020605,3.281500,0.199959,-0.096717,-0.096717,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.003395,0.6667,-0.0453,0.2681,2,ok
0,60,0.462561,-1.638224,-0.012835,-0.015724,-0.012835,3.301497,0.200023,0.130522,0.130522,0.000000,C-06,0,0,0,1,1,0,-0.008691,-0.020883,0.6875,-0.0309,0.2664,2,ok
0,61,0.486560,-1.638710,-0.003138,-0.016210,-0.003138,3.325496,0.200040,0.113779,0.113779,0.000000,,0,0,0,1,1,0,-0.008302,-0.016500,0.7292,-0.0308,0.2673,2,ok
0,62,0.510560,-1.639041,0.002480,-0.016541,0.002480,3.349496,0.200012,0.062795,0.062795,0.000000,,0,0,0,1,1,0,-0.007741,-0.007811,0.8125,-0.0355,0.2672,2,ok
0,63,0.534560,-1.639090,0.004787,-0.016590,0.004787,3.373496,0.199998,0.025014,0.025014,0.000000,,0,0,0,1,1,0,-0.006761,-0.002603,0.7917,-0.0440,0.2658,2,ok
0,64,0.558559,-1.639099,0.012156,-0.016599,0.012156,3.397495,0.199986,0.092103,0.092103,0.000000,,0,0,0,1,1,0,-0.006117,0.000154,0.7708,-0.0560,0.2669,2,ok
0,65,0.582557,-1.639066,0.017793,-0.016566,0.017793,3.421492,0.199971,0.065722,0.065722,0.000000,,0,0,0,1,1,0,-0.005743,0.007474,0.7500,-0.0507,0.2671,2,ok
0,66,0.606554,-1.638653,0.010673,-0.016153,0.010673,3.445489,0.200020,-0.095678,-0.095678,0.000000,C-06,0,0,0,1,1,0,-0.004964,0.015885,0.7292,-0.0452,0.2666,2,ok
0,67,0.630553,-1.638221,-0.012939,-0.015721,-0.012939,3.469489,0.200018,-0.295639,-0.295639,0.000000,C-06,0,0,0,1,1,0,-0.004911,0.012229,0.7292,-0.0467,0.2659,2,ok
0,68,0.654552,-1.638517,-0.007958,-0.016017,-0.007958,3.493487,0.200015,0.087460,0.087460,0.000000,C-06,0,0,0,1,1,0,-0.006859,-0.014456,0.6458,-0.0594,0.2649,2,ok
0,69,0.678551,-1.638869,0.002641,-0.016369,0.002641,3.517487,0.200021,0.127820,0.127820,0.000000,,0,0,0,1,1,0,-0.006763,-0.012830,0.7292,-0.0579,0.2658,2,ok
0,70,0.698551,-1.638881,0.004268,-0.016381,0.004268,3.536835,0.199998,0.016291,0.016291,0.000000,,0,0,0,1,1,0,-0.007450,-0.002356,0.7500,-0.0270,0.2678,2,ok
0,71,0.722551,-1.638860,0.007744,-0.016360,0.007744,3.561486,0.199994,0.042623,0.042623,0.000000,,0,0,0,1,1,0,-0.006575,-0.000086,0.7917,-0.0381,0.2674,2,ok
0,72,0.746550,-1.638838,0.012709,-0.016338,0.012709,3.585485,0.199985,0.059853,0.059853,0.000000,,0,0,0,1,1,0,-0.006620,0.000885,0.7917,-0.0364,0.2664,2,ok
0,73,0.766547,-1.638779,0.016646,-0.016279,0.016646,3.605483,0.199975,0.055902,0.055902,0.000000,,0,0,0,1,1,0,-0.005513,0.008783,0.7500,-0.0411,0.2662,2,ok
0,74,0.790544,-1.638463,0.018413,-0.015963,0.018413,3.629479,0.199987,0.019527,0.019527,0.000000,,0,0,0,1,1,0,-0.005336,0.011602,0.7500,-0.0313,0.2670,2,ok
0,75,0.814542,-1.638071,0.001649,-0.015571,0.001649,3.653477,0.200026,-0.219407,-0.219407,0.000000,C-06,0,0,0,1,1,0,-0.004343,0.015176,0.7292,-0.0418,0.2664,2,ok
0,76,0.838540,-1.637676,-0.023008,-0.015176,-0.023008,3.677476,0.199979,-0.297482,-0.297482,0.000000,,0,0,0,1,1,0,-0.006088,0.002964,0.6875,-0.0243,0.2666,2,ok
0,77,0.862534,-1.638184,-0.017703,-0.015684,-0.017703,3.701470,0.200025,0.092530,0.092530,0.000000,C-06,0,0,0,1,1,0,-0.008156,-0.013593,0.6250,-0.0268,0.2674,2,ok
0,78,0.882533,-1.638664,-0.006631,-0.016164,-0.006631,3.721468,0.200052,0.163184,0.163184,0.000000,,0,0,0,1,1,0,-0.008916,-0.019848,0.7083,-0.0288,0.2668,2,ok
0,79,0.906533,-1.639241,0.006472,-0.016741,0.006472,3.745468,0.200054,0.154031,0.154031,0.000000,,0,0,0,1,1,0,-0.008916,-0.019848,0.7083,-0.0288,0.2668,2,ok
0,80,0.930531,-1.639590,0.017107,-0.017090,0.017107,3.769466,0.199981,0.124185,0.124185,0.000000,,0,0,0,1,1,0,-0.005557,-0.002139,0.7708,-0.0812,0.2660,2,ok
0,81,0.954526,-1.639350,0.020801,-0.016850,0.020801,3.793462,0.199973,0.038227,0.038227,0.000000,,0,0,0,1,1,0,-0.005748,0.008115,0.7292,-0.0562,0.2649,2,ok
0,82,0.978521,-1.638899,0.019774,-0.016399,0.019774,3.817457,0.199998,-0.015935,-0.015935,0.000000,,0,0,0,1,1,0,-0.002092,0.017039,0.7500,-0.1361,0.2699,2,ok
0,83,0.998518,-1.638515,0.015852,-0.016015,0.015852,3.837235,0.200011,-0.059724,-0.059724,0.000000,,0,0,0,1,1,0,-0.002285,0.017519,0.7083,-0.1247,0.2704,2,ok
0,84,1.022517,-1.638054,-0.011706,-0.015554,-0.011706,3.861453,0.200026,-0.354324,-0.354324,0.000000,C-06,0,0,0,1,1,0,-0.001599,0.016886,0.7083,-0.1573,0.2705,2,ok
0,85,1.046514,-1.638130,-0.017838,-0.015630,-0.017838,3.885450,0.199973,-0.052165,-0.052165,0.000000,C-06,0,0,0,1,1,0,-0.003918,-0.009873,0.6458,-0.1824,0.2699,2,ok
0,86,1.066512,-1.638464,-0.009376,-0.015964,-0.009376,3.905448,0.200021,0.137556,0.137556,0.000000,C-06,0,0,0,1,1,0,-0.002446,-0.018196,0.6458,-0.2528,0.2645,2,ok
0,87,1.090512,-1.638882,-0.001585,-0.016382,-0.001585,3.929447,0.200030,0.089215,0.089215,0.000000,,0,0,0,1,1,0,-0.004132,-0.019063,0.6875,-0.2339,0.2665,2,ok
0,88,1.114512,-1.639301,0.008887,-0.016801,0.008887,3.953447,0.200023,0.125777,0.125777,0.000000,,0,0,0,1,1,0,-0.004288,0.001769,0.7500,-0.2458,0.2643,2,ok
0,89,1.138510,-1.639343,0.014309,-0.016843,0.014309,3.977445,0.199980,0.060522,0.060522,0.000000,,0,0,0,1,1,0,-0.005232,0.014450,0.7500,-0.2260,0.2643,2,ok
0,90,1.162507,-1.639166,0.017820,-0.016666,0.017820,4.001442,0.199977,0.040443,0.040443,0.000000,,0,0,0,1,1,0,-0.004175,0.024066,0.7292,-0.2618,0.2621,2,ok
0,91,1.182504,-1.638848,0.015996,-0.016348,0.015996,4.021439,0.200001,-0.031319,-0.031319,0.000000,,0,0,0,1,1,0,-0.005883,0.040349,0.7292,-0.2220,0.2660,2,ok
0,92,1.206503,-1.638455,0.001416,-0.015955,0.001416,4.045438,0.200026,-0.184298,-0.184298,0.000000,C-06,0,0,0,1,1,0,-0.006756,0.045875,0.7083,-0.1920,0.2678,2,ok
0,93,1.230499,-1.638062,-0.031013,-0.015562,-0.031013,4.069435,0.199940,-0.404529,-0.404529,0.000000,C-06,0,0,0,1,1,0,-0.008200,0.040628,0.7083,-0.1929,0.2631,2,ok
0,94,1.254486,-1.638746,-0.034009,-0.016246,-0.034009,4.093421,0.199989,-0.008032,-0.008032,0.000000,C-06,0,0,0,1,1,0,-0.014317,0.016301,0.6458,-0.1400,0.2662,2,ok
0,95,1.278473,-1.639523,-0.030485,-0.017023,-0.030485,4.117408,0.200011,0.045751,0.045751,0.000000,,0,0,0,1,1,0,-0.016534,0.016348,0.6667,-0.1005,0.2718,2,ok
0,96,1.298465,-1.640171,-0.024624,-0.017671,-0.024624,4.137401,0.200043,0.087841,0.087841,0.000000,,0,0,0,1,1,0,-0.014873,0.019750,0.7292,-0.1474,0.2672,2,ok
0,97,1.322460,-1.640948,-0.018621,-0.018448,-0.016564,4.161395,0.200069,0.070860,0.070860,0.000000,,0,0,0,1,1,0,-0.015820,0.028479,0.7500,-0.1185,0.2649,2,ok
0,98,1.346456,-1.641637,-0.013530,-0.019137,-0.011473,4.185392,0.200050,0.059954,0.059954,0.000000,,0,0,0,1,1,0,-0.015853,0.041732,0.7083,-0.0899,0.2654,2,ok
0,99,1.366455,-1.642154,-0.006659,-0.019654,-0.000470,4.205391,0.200062,0.100694,0.100694,0.000000,,0,0,0,1,1,0,-0.014165,0.042047,0.7292,-0.1089,0.2640,2,ok
0,100,1.390455,-1.642517,-0.002294,-0.020017,0.003895,4.229391,0.200016,0.048484,0.048484,0.000000,,0,0,0,1,1,0,-0.015017,0.054586,0.7292,-0.0454,0.2670,2,ok
0,101,1.414454,-1.642606,-0.013456,-0.019938,0.000580,4.253596,0.199984,-0.143394,-0.143394,0.000000,C-06,0,0,0,1,1,0,-0.015421,0.069064,0.7083,0.0168,0.2681,2,ok
0,102,1.438445,-1.642686,-0.040889,-0.019770,-0.026853,4.277586,0.199844,-0.345729,-0.345729,0.000000,C-06,0,0,0,1,1,0,-0.015421,0.069064,0.7083,0.0168,0.2681,2,ok
0,103,1.462416,-1.642982,-0.056519,-0.019655,-0.033082,4.301764,0.199727,-0.181422,-0.181422,0.000000,C-06,0,0,0,1,1,0,-0.015145,0.055359,0.6667,0.0113,0.2659,2,ok
0,104,1.482385,-1.644016,-0.053898,-0.020276,-0.030462,4.321750,0.200003,0.058887,0.058887,0.000000,C-06,0,0,0,1,1,0,-0.019028,0.021943,0.6875,0.0720,0.2670,2,ok
0,105,1.506351,-1.645322,-0.052273,-0.020868,-0.017444,4.346127,0.200022,0.017413,0.017413,0.000000,,0,0,0,1,1,0,-0.018465,0.020350,0.7292,0.0537,0.2660,2,ok
0,106,1.530320,-1.646627,-0.049225,-0.021232,-0.014396,4.370129,0.200052,0.038538,0.038538,0.000000,,0,0,0,1,1,0,-0.016572,0.024820,0.7292,0.0452,0.2648,2,ok
0,107,1.554296,-1.647933,-0.039411,-0.021506,0.006023,4.394305,0.200137,0.125556,0.125556,0.000000,,0,0,0,1,1,0,-0.014408,0.022419,0.7292,0.0172,0.2626,2,ok
0,108,1.578282,-1.649238,-0.029918,-0.021682,0.015516,4.418326,0.200197,0.113717,0.113717,0.000000,,0,0,0,1,1,0,-0.011304,0.031595,0.7083,-0.0282,0.2638,2,ok
0,109,1.598274,-1.649952,-0.027485,-0.021388,0.028366,4.438542,0.200037,0.029037,0.029037,0.000000,,0,0,0,1,1,0,-0.012738,0.035538,0.6667,0.0365,0.2653,2,ok
0,110,1.622257,-1.650640,-0.047174,-0.020709,0.008678,4.462526,0.199867,-0.264748,-0.264748,0.000000,C-06,0,0,0,1,1,0,-0.012143,0.042697,0.7083,0.0925,0.2710,2,ok
0,111,1.646216,-1.651320,-0.069349,-0.019987,-0.006825,4.486612,0.199614,-0.271889,-0.271889,0.000000,,0,0,0,1,1,0,-0.012176,0.028546,0.6667,0.0803,0.2682,2,ok
0,112,1.666172,-1.652661,-0.060802,-0.020063,0.001722,4.506613,0.200116,0.163226,0.163226,0.000000,C-06,0,0,0,1,1,0,-0.015172,0.010227,0.6667,0.1359,0.2673,2,ok
0,113,1.690129,-1.654116,-0.060076,-0.019999,0.002448,4.529718,0.199999,-0.002146,-0.002146,0.000000,C-06,0,0,0,1,1,0,-0.014567,0.006299,0.7500,0.1198,0.2655,2,ok
0,114,1.714089,-1.655554,-0.055522,-0.019683,0.013265,4.554803,0.200049,0.059081,0.059081,0.000000,,0,0,0,1,1,0,-0.014070,0.012599,0.7708,0.1460,0.2640,2,ok
0,115,1.738055,-1.656992,-0.050812,-0.019375,0.017974,4.578811,0.200099,0.057353,0.057353,0.000000,,0,0,0,1,1,0,-0.013717,0.014669,0.7708,0.1608,0.2654,2,ok
0,116,1.762026,-1.658356,-0.047608,-0.018997,0.025385,4.602814,0.200078,0.037687,0.037687,0.000000,,0,0,0,1,1,0,-0.013157,0.020237,0.7708,0.2146,0.2660,2,ok
0,117,1.782004,-1.659440,-0.044913,-0.018629,0.028080,4.622819,0.200078,0.039400,0.039400,0.000000,,0,0,0,1,1,0,-0.012671,0.017375,0.7500,0.2126,0.2661,2,ok
0,118,1.805973,-1.660534,-0.057937,-0.017879,0.017962,4.646907,0.199876,-0.175692,-0.175692,0.000000,C-06,0,0,0,1,1,0,-0.010422,0.015966,0.7083,0.2385,0.2664,2,ok
0,119,1.829915,-1.661617,-0.081320,-0.017086,-0.005420,4.670860,0.199561,-0.297052,-0.297052,0.000000,,0,0,0,1,1,0,-0.009892,0.007573,0.6875,0.2236,0.2673,2,ok
0,120,1.853841,-1.663548,-0.074290,-0.017143,0.002536,4.694858,0.200123,0.111005,0.111005,0.000000,C-06,0,0,0,1,1,0,-0.010482,-0.031090,0.6667,0.2046,0.2668,2,ok
0,121,1.877785,-1.665526,-0.062193,-0.017250,0.014633,4.718883,0.200286,0.151547,0.151547,0.000000,,0,0,0,1,1,0,-0.012082,-0.028335,0.6875,0.2672,0.2679,2,ok
0,122,1.897750,-1.667055,-0.055945,-0.017220,0.020622,4.738904,0.200224,0.086567,0.086567,0.000000,,0,0,0,1,1,0,-0.010266,-0.023183,0.7500,0.2565,0.2677,2,ok
0,123,1.921717,-1.668761,-0.048058,-0.017057,0.028509,4.762931,0.200226,0.096667,0.096667,0.000000,,0,0,0,1,1,0,-0.008540,-0.022359,0.7708,0.2284,0.2674,2,ok
0,124,1.945691,-1.670020,-0.045690,-0.016452,0.028608,4.786923,0.200047,0.023918,0.023918,0.000000,,0,0,0,1,1,0,-0.006654,-0.021138,0.7083,0.2414,0.2658,2,ok
0,125,1.965669,-1.670982,-0.047982,-0.015867,0.026316,4.806916,0.200001,-0.038686,-0.038686,0.000000,,0,0,0,1,1,0,-0.006031,-0.021411,0.7083,0.2491,0.2657,2,ok
0,126,1.989636,-1.672132,-0.056948,-0.015160,0.017350,4.829387,0.199910,-0.114956,-0.114956,0.000000,,0,0,0,1,1,0,-0.003193,-0.030142,0.6875,0.1639,0.2573,2,ok
0,127,2.013591,-1.673281,-0.066170,-0.014609,0.004670,4.854784,0.199798,-0.113033,-0.113033,0.000000,,0,0,0,1,1,0,-0.012283,-0.040455,0.7083,0.4255,0.2700,2,ok
0,128,2.037544,-1.674792,-0.057084,-0.014409,0.013756,4.878784,0.200079,0.130691,0.130691,0.000000,C-06,0,0,0,1,1,0,-0.011809,-0.051664,0.6667,0.4031,0.2669,2,ok
0,129,2.061513,-1.676329,-0.044556,-0.014334,0.021315,4.902739,0.200206,0.154192,0.154192,0.000000,,0,0,0,1,1,0,-0.013577,-0.061107,0.6458,0.4846,0.2717,2,ok
0,130,2.081495,-1.677379,-0.040887,-0.014045,0.024984,4.922746,0.200085,0.045620,0.045620,0.000000,,0,0,0,1,1,0,-0.009490,-0.051759,0.7083,0.4450,0.2680,2,ok
0,131,2.105477,-1.678577,-0.035405,-0.013735,0.023529,4.946669,0.200118,0.067702,0.067702,0.000000,,0,0,0,1,1,0,-0.010689,-0.052193,0.7292,0.5207,0.2669,2,ok
