episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.182779,-1.639708,0.018331,-0.017208,0.018331,3.021714,0.199970,0.061803,0.061803,0.000000,,0,0,0,1,1,0,-0.006250,0.007753,0.7708,-0.0461,0.2665,2,ok
0,49,0.206775,-1.639292,0.013818,-0.016792,0.013818,3.045711,0.200014,-0.063913,-0.063913,0.000000,,0,0,0,1,1,0,-0.005891,0.015516,0.7500,-0.0392,0.2679,2,ok
0,50,0.230775,-1.638853,-0.003215,-0.016353,-0.003215,3.069710,0.200033,-0.273607,-0.213913,0.059693,C-06,0,0,0,1,1,0,-0.005605,0.013462,0.7083,-0.0435,0.2657,2,ok
0,51,0.254774,-1.638676,-0.009481,-0.016176,-0.009481,3.093710,0.199993,-0.059117,-0.063913,-0.004796,C-06,0,0,0,1,1,0,-0.006679,0.000509,0.7083,-0.0398,0.2667,2,ok
0,52,0.278773,-1.638886,-0.002948,-0.016386,-0.002948,3.117709,0.200008,0.131365,0.086087,-0.045279,C-06,0,0,0,1,1,0,-0.006967,-0.012295,0.7500,-0.0578,0.2652,2,ok
0,53,0.298773,-1.639075,0.000949,-0.016575,0.000949,3.136335,0.200009,0.052390,0.052390,0.000000,,0,0,0,1,1,0,-0.007201,-0.009327,0.7708,-0.0502,0.2656,2,ok
0,54,0.322773,-1.639231,0.004701,-0.016731,0.004701,3.161709,0.200000,0.043664,0.043664,0.000000,,0,0,0,1,1,0,-0.007390,-0.005319,0.7917,-0.0364,0.2667,2,ok
0,55,0.346773,-1.639336,0.010586,-0.016836,0.010586,3.185708,0.199991,0.070999,0.070999,0.000000,,0,0,0,1,1,0,-0.007117,0.000406,0.7917,-0.0365,0.2692,2,ok
0,56,0.366771,-1.639389,0.015943,-0.016889,0.015943,3.205706,0.199976,0.076823,0.076823,0.000000,,0,0,0,1,1,0,-0.006103,0.007333,0.7708,-0.0458,0.2664,2,ok
0,57,0.390767,-1.639144,0.018892,-0.016644,0.018892,3.229703,0.199979,0.032144,0.032144,0.000000,,0,0,0,1,1,0,-0.005325,0.012888,0.7292,-0.0486,0.2659,2,ok
0,58,0.414764,-1.638736,0.009890,-0.016236,0.009890,3.253700,0.200019,-0.214041,-0.117856,0.096186,C-06,0,0,0,1,1,0,-0.005202,0.014481,0.7500,-0.0380,0.2676,2,ok
0,59,0.438764,-1.638321,-0.011820,-0.015821,-0.011820,3.277699,0.200018,-0.314101,-0.267856,0.046245,C-06,0,0,0,1,1,0,-0.004885,0.007196,0.7083,-0.0571,0.2668,2,ok
0,60,0.462760,-1.638142,-0.022477,-0.015642,-0.022477,3.301696,0.199952,0.089845,-0.117856,-0.207701,C-06,0,0,0,1,1,0,-0.007226,-0.009238,0.6875,-0.0438,0.2665,2,ok
0,61,0.482755,-1.638561,-0.021097,-0.016061,-0.021097,3.321691,0.200007,0.163491,0.032144,-0.131347,C-06,0,0,0,1,1,0,-0.008171,-0.020776,0.7292,-0.0499,0.2655,2,ok
0,62,0.506752,-1.639111,-0.006856,-0.016611,-0.006856,3.345688,0.200047,0.181794,0.181794,0.000000,,0,0,0,1,1,0,-0.009599,-0.024659,0.7708,-0.0303,0.2675,2,ok
0,63,0.530752,-1.639535,-0.000560,-0.017035,-0.000560,3.369688,0.200022,0.066548,0.066548,0.000000,,0,0,0,1,1,0,-0.008548,-0.011862,0.7708,-0.0352,0.2662,2,ok
0,64,0.554752,-1.639858,0.006152,-0.017358,0.006152,3.393688,0.200009,0.079925,0.079925,0.000000,,0,0,0,1,1,0,-0.007682,-0.004438,0.7500,-0.0417,0.2679,2,ok
0,65,0.578752,-1.639770,0.007483,-0.017270,0.007483,3.417687,0.199997,0.011163,0.011163,0.000000,,0,0,0,1,1,0,-0.007210,0.004323,0.7708,-0.0418,0.2674,2,ok
0,66,0.602751,-1.639645,0.006298,-0.017145,0.006298,3.441686,0.199999,-0.015821,-0.015821,0.000000,,0,0,0,1,1,0,-0.006817,0.005671,0.7292,-0.0469,0.2667,2,ok
0,67,0.626751,-1.639521,-0.002038,-0.017021,-0.002038,3.465686,0.200002,-0.105021,-0.105021,0.000000,,0,0,0,1,1,0,-0.006650,0.006684,0.7292,-0.0489,0.2673,2,ok
0,68,0.650751,-1.639571,0.000995,-0.017071,0.000995,3.486835,0.200001,0.109365,0.044979,-0.064387,C-06,0,0,0,1,1,0,-0.007189,-0.003891,0.7083,-0.0560,0.2660,2,ok
0,69,0.670751,-1.639623,0.005803,-0.017123,0.005803,3.509686,0.199998,0.069282,0.069282,0.000000,,0,0,0,1,1,0,-0.006651,-0.002263,0.7292,-0.0599,0.2665,2,ok
0,70,0.694750,-1.639488,-0.000084,-0.016988,-0.000084,3.533686,0.200004,-0.080705,-0.080705,0.000000,,0,0,0,1,1,0,-0.006691,0.000604,0.7292,-0.0554,0.2659,2,ok
0,71,0.718750,-1.639490,0.001094,-0.016990,0.001094,3.557686,0.200000,0.019912,0.019912,0.000000,,0,0,0,1,1,0,-0.007857,-0.001150,0.7917,-0.0353,0.2674,2,ok
0,72,0.742750,-1.639502,0.004681,-0.017002,0.004681,3.581686,0.199998,0.043699,0.043699,0.000000,,0,0,0,1,1,0,-0.007857,-0.001150,0.7917,-0.0353,0.2674,2,ok
0,73,0.766750,-1.639513,0.010282,-0.017013,0.010282,3.605685,0.199990,0.067654,0.067654,0.000000,,0,0,0,1,1,0,-0.007340,0.000178,0.7708,-0.0392,0.2668,2,ok
0,74,0.786748,-1.639473,0.013722,-0.016973,0.013722,3.625684,0.199983,0.047368,0.047368,0.000000,,0,0,0,1,1,0,-0.007623,0.007244,0.6875,-0.0041,0.2678,2,ok
0,75,0.810746,-1.639180,0.010646,-0.016680,0.010646,3.649682,0.200004,-0.041283,-0.041283,0.000000,,0,0,0,1,1,0,-0.007260,0.010393,0.6875,-0.0079,0.2684,2,ok
0,76,0.834746,-1.638876,-0.004593,-0.016376,-0.004593,3.673681,0.200015,-0.208822,-0.191283,0.017539,C-06,0,0,0,1,1,0,-0.006064,0.008620,0.6875,-0.0357,0.2661,2,ok
0,77,0.858745,-1.638823,-0.008939,-0.016323,-0.008939,3.697681,0.199992,0.093997,-0.041283,-0.135280,C-06,0,0,0,1,1,0,-0.008092,-0.004389,0.6458,-0.0249,0.2674,2,ok
0,78,0.882745,-1.638997,-0.001182,-0.016497,-0.001182,3.721680,0.200006,0.101614,0.101614,0.000000,,0,0,0,1,1,0,-0.007965,-0.009280,0.7083,-0.0391,0.2662,2,ok
0,79,0.902745,-1.639122,0.001457,-0.016622,0.001457,3.741680,0.200003,0.030929,0.030929,0.000000,,0,0,0,1,1,0,-0.007323,-0.008224,0.7500,-0.0539,0.2654,2,ok
0,80,0.926745,-1.639241,0.007819,-0.016741,0.007819,3.765680,0.199997,0.078447,0.078447,0.000000,,0,0,0,1,1,0,-0.006085,-0.002872,0.7708,-0.0734,0.2659,2,ok
0,81,0.950743,-1.639352,0.014966,-0.016852,0.014966,3.787135,0.199980,0.085166,0.085166,0.000000,,0,0,0,1,1,0,-0.006240,0.002790,0.7083,-0.0532,0.2648,2,ok
0,82,0.970740,-1.639321,0.020354,-0.016821,0.020354,3.809675,0.199961,0.076420,0.076420,0.000000,,0,0,0,1,1,0,-0.003375,0.010902,0.7500,-0.1186,0.2697,2,ok
0,83,0.994735,-1.638867,0.021173,-0.016367,0.021173,3.833670,0.199995,0.005641,0.005641,0.000000,,0,0,0,1,1,0,-0.003406,0.015119,0.7292,-0.1101,0.2698,2,ok
0,84,1.018731,-1.638387,0.010098,-0.015887,0.010098,3.857667,0.200029,-0.316630,-0.144359,0.172270,C-06,0,0,0,1,1,0,-0.001103,0.018548,0.7083,-0.1658,0.2708,2,ok
0,85,1.042731,-1.637906,-0.013844,-0.015406,-0.013844,3.881666,0.200024,-0.383238,-0.294359,0.088878,C-06,0,0,0,1,1,0,-0.002381,0.011970,0.6458,-0.1597,0.2702,2,ok
0,86,1.066725,-1.637674,-0.026808,-0.015174,-0.026808,3.905661,0.199932,0.132653,-0.144359,-0.277013,C-06,0,0,0,1,1,0,-0.003533,-0.001812,0.6250,-0.1944,0.2702,2,ok
0,87,1.086718,-1.638189,-0.026941,-0.015689,-0.026941,3.925654,0.200002,0.113763,0.005641,-0.108122,C-06,0,0,0,1,1,0,-0.002908,-0.017047,0.6667,-0.2438,0.2674,2,ok
0,88,1.110712,-1.638843,-0.014948,-0.016343,-0.014948,3.949648,0.200050,0.154414,0.154414,0.000000,,0,0,0,1,1,0,-0.006379,-0.024019,0.7500,-0.2503,0.2645,2,ok
0,89,1.134711,-1.639496,-0.006830,-0.016996,-0.006830,3.973646,0.200066,0.092099,0.092099,0.000000,,0,0,0,1,1,0,-0.007097,-0.011749,0.7083,-0.2447,0.2651,2,ok
0,90,1.158711,-1.640090,0.002578,-0.017590,0.002578,3.997646,0.200046,0.112117,0.112117,0.000000,,0,0,0,1,1,0,-0.007503,0.004070,0.7500,-0.2484,0.2620,2,ok
0,91,1.182710,-1.640233,0.006906,-0.017733,0.006906,4.021646,0.199997,0.047318,0.047318,0.000000,,0,0,0,1,1,0,-0.008690,0.022493,0.7292,-0.2144,0.2662,2,ok
0,92,1.202710,-1.640128,0.003646,-0.017628,0.003646,4.041646,0.200002,-0.055088,-0.055088,0.000000,,0,0,0,1,1,0,-0.009074,0.030573,0.6875,-0.2068,0.2663,2,ok
0,93,1.226710,-1.639987,-0.007440,-0.017487,-0.007440,4.065645,0.199999,-0.136839,-0.136839,0.000000,,0,0,0,1,1,0,-0.010733,0.037363,0.7292,-0.1690,0.2651,2,ok
0,94,1.250709,-1.640161,-0.006971,-0.017661,-0.006971,4.087535,0.200001,0.055554,0.013161,-0.042393,C-06,0,0,0,1,1,0,-0.013252,0.038868,0.6458,-0.1527,0.2659,2,ok
0,95,1.270709,-1.640316,-0.006606,-0.017816,-0.006606,4.109644,0.200001,0.004575,0.004575,0.000000,,0,0,0,1,1,0,-0.014187,0.040498,0.6458,-0.1224,0.2700,2,ok
0,96,1.294708,-1.640498,-0.014568,-0.017998,-0.014568,4.133643,0.199986,-0.101814,-0.101814,0.000000,,0,0,0,1,1,0,-0.014692,0.042615,0.6875,-0.1002,0.2684,2,ok
0,97,1.318704,-1.640679,-0.020874,-0.018179,-0.018817,4.157639,0.199963,-0.073477,-0.073477,0.000000,,0,0,0,1,1,0,-0.015089,0.043968,0.7500,-0.0978,0.2661,2,ok
0,98,1.342698,-1.641119,-0.022229,-0.018619,-0.020172,4.181634,0.199988,-0.013691,-0.013691,0.000000,,0,0,0,1,1,0,-0.015651,0.038594,0.7500,-0.0938,0.2661,2,ok
0,99,1.366692,-1.641590,-0.023642,-0.019090,-0.017453,4.205627,0.199985,-0.017059,-0.017059,0.000000,,0,0,0,1,1,0,-0.014981,0.039082,0.7292,-0.1043,0.2654,2,ok
0,100,1.386686,-1.641993,-0.026145,-0.019493,-0.019956,4.225621,0.199973,-0.037614,-0.037614,0.000000,,0,0,0,1,1,0,-0.016026,0.041627,0.7083,-0.0460,0.2676,2,ok
0,101,1.410673,-1.642478,-0.038510,-0.019848,-0.024474,4.249814,0.199897,-0.157295,-0.157295,0.000000,,0,0,0,1,1,0,-0.016613,0.039689,0.7083,-0.0232,0.2682,2,ok
0,102,1.434650,-1.642991,-0.048194,-0.020115,-0.034158,4.273795,0.199832,-0.114910,-0.114910,0.000000,,0,0,0,1,1,0,-0.017901,0.036713,0.6875,0.0110,0.2690,2,ok
0,103,1.458623,-1.644119,-0.046966,-0.020871,-0.023530,4.297995,0.200013,0.023170,0.023170,0.000000,,0,0,0,1,1,0,-0.017635,0.035680,0.6458,-0.0053,0.2652,2,ok
0,104,1.482598,-1.645280,-0.044778,-0.021536,-0.021342,4.321988,0.200033,0.026787,0.026787,0.000000,,0,0,0,1,1,0,-0.019854,0.030845,0.6875,0.0653,0.2662,2,ok
0,105,1.502579,-1.646248,-0.041536,-0.021941,-0.006706,4.342394,0.200060,0.048462,0.048462,0.000000,,0,0,0,1,1,0,-0.018566,0.030866,0.7500,0.0630,0.2682,2,ok
0,106,1.526561,-1.647409,-0.036761,-0.022161,-0.001932,4.366403,0.200097,0.058461,0.058461,0.000000,,0,0,0,1,1,0,-0.014827,0.030853,0.7500,-0.0083,0.2635,2,ok
0,107,1.550547,-1.648570,-0.029342,-0.022319,0.016092,4.390590,0.200146,0.091559,0.091559,0.000000,,0,0,0,1,1,0,-0.013947,0.036176,0.7083,0.0183,0.2637,2,ok
0,108,1.570540,-1.649307,-0.026262,-0.022115,0.019172,4.410595,0.200051,0.040207,0.040207,0.000000,,0,0,0,1,1,0,-0.010346,0.036846,0.7083,-0.0457,0.2639,2,ok
0,109,1.594531,-1.649981,-0.028584,-0.021630,0.027268,4.434807,0.199996,-0.032267,-0.032267,0.000000,,0,0,0,1,1,0,-0.011409,0.043786,0.6667,0.0278,0.2663,2,ok
0,110,1.618516,-1.650645,-0.042759,-0.020928,0.013092,4.458791,0.199900,-0.347661,-0.182267,0.165394,C-06,0,0,0,1,1,0,-0.011667,0.042091,0.6875,0.0841,0.2708,2,ok
0,111,1.642478,-1.651310,-0.068918,-0.020227,-0.013067,4.480720,0.199619,-0.346090,-0.332267,0.013823,C-06,0,0,0,1,1,0,-0.012216,0.031957,0.6667,0.0757,0.2668,2,ok
0,112,1.666407,-1.652291,-0.084158,-0.019678,-0.021634,4.506824,0.199536,0.221129,-0.182267,-0.403396,C-06,0,0,0,1,1,0,-0.013384,0.014951,0.6458,0.0987,0.2660,2,ok
0,113,1.686334,-1.653841,-0.087028,-0.019965,-0.024504,4.526809,0.199896,0.125014,-0.032267,-0.157281,C-06,0,0,0,1,1,0,-0.017589,-0.011760,0.7708,0.1568,0.2681,2,ok
0,114,1.710250,-1.655910,-0.078518,-0.020317,-0.009732,4.551001,0.200128,0.189400,0.117733,-0.071667,C-06,0,0,0,1,1,0,-0.018689,-0.012881,0.7917,0.1832,0.2670,2,ok
0,115,1.734182,-1.657988,-0.072166,-0.020650,-0.003380,4.575021,0.200226,0.075873,0.075873,0.000000,,0,0,0,1,1,0,-0.017151,-0.007810,0.7917,0.1689,0.2654,2,ok
0,116,1.758127,-1.660065,-0.063152,-0.020984,0.009841,4.599050,0.200336,0.113637,0.113637,0.000000,,0,0,0,1,1,0,-0.016691,-0.005383,0.7500,0.2072,0.2664,2,ok
0,117,1.782080,-1.661621,-0.062139,-0.020798,0.010854,4.623053,0.200015,0.006153,0.006153,0.000000,,0,0,0,1,1,0,-0.015622,-0.003332,0.7292,0.2206,0.2666,2,ok
0,118,1.802040,-1.662887,-0.066112,-0.020532,0.009787,4.643169,0.199967,-0.062506,-0.062506,0.000000,,0,0,0,1,1,0,-0.015115,0.001117,0.7292,0.2240,0.2674,2,ok
0,119,1.825985,-1.664406,-0.068440,-0.020173,0.007459,4.667160,0.199934,-0.026262,-0.026262,0.000000,,0,0,0,1,1,0,-0.013666,-0.005182,0.6875,0.2191,0.2684,2,ok
0,120,1.849933,-1.666007,-0.062349,-0.019900,0.014477,4.691154,0.200056,0.083181,0.083181,0.000000,,0,0,0,1,1,0,-0.012533,-0.018107,0.6458,0.2025,0.2677,2,ok
0,121,1.869897,-1.667346,-0.057441,-0.019679,0.019385,4.711162,0.200116,0.071359,0.071359,0.000000,,0,0,0,1,1,0,-0.014075,-0.019544,0.6250,0.2569,0.2663,2,ok
0,122,1.893859,-1.668800,-0.055619,-0.019263,0.020948,4.735161,0.200044,0.019225,0.019225,0.000000,,0,0,0,1,1,0,-0.011690,-0.015010,0.7292,0.2472,0.2676,2,ok
0,123,1.917826,-1.670224,-0.049712,-0.018819,0.026856,4.759165,0.200102,0.076071,0.076071,0.000000,,0,0,0,1,1,0,-0.010951,-0.019357,0.7708,0.2629,0.2655,2,ok
0,124,1.941799,-1.671644,-0.044008,-0.018372,0.030290,4.783168,0.200143,0.068828,0.068828,0.000000,,0,0,0,1,1,0,-0.008145,-0.020993,0.7292,0.2225,0.2667,2,ok
0,125,1.965778,-1.672891,-0.039929,-0.017762,0.034368,4.807172,0.200088,0.048008,0.048008,0.000000,,0,0,0,1,1,0,-0.009943,-0.018357,0.7292,0.3063,0.2691,2,ok
0,126,1.985761,-1.673716,-0.044278,-0.017039,0.030020,4.827158,0.199971,-0.072700,-0.072700,0.000000,,0,0,0,1,1,0,-0.004447,-0.024258,0.6875,0.1685,0.2566,2,ok
0,127,2.009730,-1.674690,-0.057676,-0.016289,0.013164,4.851032,0.199840,-0.169840,-0.169840,0.000000,,0,0,0,1,1,0,-0.011418,-0.027158,0.7292,0.4022,0.2691,2,ok
0,128,2.033686,-1.675870,-0.062666,-0.015760,0.008175,4.875012,0.199877,-0.054326,-0.054326,0.000000,,0,0,0,1,1,0,-0.012305,-0.029605,0.7083,0.4094,0.2688,2,ok
0,129,2.057643,-1.677361,-0.055686,-0.015623,0.010185,4.898947,0.200080,0.131523,0.095674,-0.035848,C-06,0,0,0,1,1,0,-0.015026,-0.065387,0.6458,0.4945,0.2721,2,ok
0,130,2.081611,-1.678868,-0.048249,-0.015522,0.017621,4.922961,0.200158,0.090311,0.090311,0.000000,,0,0,0,1,1,0,-0.012366,-0.063370,0.7083,0.4511,0.2671,2,ok
0,131,2.101589,-1.679958,-0.045523,-0.015349,0.013410,4.942872,0.200070,0.035333,0.035333,0.000000,,0,0,0,1,1,0,-0.011485,-0.064076,0.7292,0.4555,0.2663,2,ok
