episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057131,0.000000,-0.057131,0.888228,-0.500000,-1.388228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057245,0.000000,-0.057245,0.888267,-0.500000,-1.388267,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057206,0.000000,-0.057206,0.888264,-0.500000,-1.388264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057111,0.000000,-0.057111,0.888230,-0.500000,-1.388230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057169,0.000000,-0.057169,0.888251,-0.500000,-1.388251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057182,0.000000,-0.057182,0.888222,-0.500000,-1.388222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057174,0.000000,-0.057174,0.888179,-0.500000,-1.388179,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057082,0.000000,-0.057082,0.888265,-0.500000,-1.388265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057262,0.000000,-0.057262,0.888184,-0.500000,-1.388184,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057117,0.000000,-0.057117,0.888246,-0.500000,-1.388246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057341,0.000000,-0.057341,0.888208,-0.500000,-1.388208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057291,0.000000,-0.057291,0.888282,-0.500000,-1.388282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057105,0.000000,-0.057105,0.888307,-0.500000,-1.388307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057155,0.000000,-0.057155,0.888232,-0.500000,-1.388232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057201,0.000000,-0.057201,0.888202,-0.500000,-1.388202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057096,0.000000,-0.057096,0.888318,-0.500000,-1.388318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057187,0.000000,-0.057187,0.888233,-0.500000,-1.388233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057144,0.000000,-0.057144,0.888178,-0.500000,-1.388178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057120,0.000000,-0.057120,0.888283,-0.500000,-1.388283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.056959,0.000000,-0.056959,0.888289,-0.500000,-1.388289,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057194,0.000000,-0.057194,0.888285,-0.500000,-1.388285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057147,0.000000,-0.057147,0.888244,-0.500000,-1.388244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057115,0.000000,-0.057115,0.888295,-0.500000,-1.388295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057159,0.000000,-0.057159,0.888243,-0.500000,-1.388243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057095,0.000000,-0.057095,0.888256,-0.500000,-1.388256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057129,0.000000,-0.057129,0.888267,-0.500000,-1.388267,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057001,0.000000,-0.057001,0.888248,-0.500000,-1.388248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057135,0.000000,-0.057135,0.888221,-0.500000,-1.388221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057142,0.000000,-0.057142,0.888225,-0.500000,-1.388225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057219,0.000000,-0.057219,0.888224,-0.500000,-1.388224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057083,0.000000,-0.057083,0.888221,-0.500000,-1.388221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057150,0.000000,-0.057150,0.888272,-0.500000,-1.388272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057117,0.000000,-0.057117,0.888227,-0.500000,-1.388227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057157,0.000000,-0.057157,0.888263,-0.500000,-1.388263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057144,0.000000,-0.057144,0.888238,-0.500000,-1.388238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057131,0.000000,-0.057131,0.888290,-0.500000,-1.388290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057182,0.000000,-0.057182,0.888207,-0.500000,-1.388207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057198,0.000000,-0.057198,0.888269,-0.500000,-1.388269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057194,0.000000,-0.057194,0.888196,-0.500000,-1.388196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057228,0.000000,-0.057228,0.888326,-0.500000,-1.388326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057299,0.000000,-0.057299,0.888248,-0.500000,-1.388248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057056,0.000000,-0.057056,0.888282,-0.500000,-1.388282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057202,0.000000,-0.057202,0.888244,-0.500000,-1.388244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057101,0.000000,-0.057101,0.888255,-0.500000,-1.388255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057129,0.000000,-0.057129,0.888253,-0.500000,-1.388253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057136,0.000000,-0.057136,0.888291,-0.500000,-1.388291,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057074,0.000000,-0.057074,0.888261,-0.500000,-1.388261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057152,0.000000,-0.057152,0.888296,-0.500000,-1.388296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057247,0.000000,-0.057247,0.888273,-0.500000,-1.388273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057407,0.000000,-0.057407,0.888279,-0.500000,-1.388279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057612,0.000000,-0.057612,0.888192,-0.500000,-1.388192,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057386,0.000000,-0.057386,0.888223,-0.500000,-1.388223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057098,0.000000,-0.057098,0.888261,-0.500000,-1.388261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057316,0.000000,-0.057316,0.888257,-0.500000,-1.388257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057190,0.000000,-0.057190,0.888134,-0.500000,-1.388134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057213,0.000000,-0.057213,0.888271,-0.500000,-1.388271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057167,0.000000,-0.057167,0.888209,-0.500000,-1.388209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057148,0.000000,-0.057148,0.888304,-0.500000,-1.388304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057190,0.000000,-0.057190,0.888269,-0.500000,-1.388269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057188,0.000000,-0.057188,0.888278,-0.500000,-1.388278,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057202,0.000000,-0.057202,0.888274,-0.500000,-1.388274,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057125,0.000000,-0.057125,0.888317,-0.500000,-1.388317,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057258,0.000000,-0.057258,0.888245,-0.500000,-1.388245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057302,0.000000,-0.057302,0.888198,-0.500000,-1.388198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057095,0.000000,-0.057095,0.888281,-0.500000,-1.388281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057263,0.000000,-0.057263,0.888218,-0.500000,-1.388218,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057112,0.000000,-0.057112,0.888313,-0.500000,-1.388313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057319,0.000000,-0.057319,0.888228,-0.500000,-1.388228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057222,0.000000,-0.057222,0.888124,-0.500000,-1.388124,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057121,0.000000,-0.057121,0.888313,-0.500000,-1.388313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057231,0.000000,-0.057231,0.888137,-0.500000,-1.388137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057155,0.000000,-0.057155,0.888274,-0.500000,-1.388274,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057088,0.000000,-0.057088,0.888232,-0.500000,-1.388232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057292,0.000000,-0.057292,0.888273,-0.500000,-1.388273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057063,0.000000,-0.057063,0.888243,-0.500000,-1.388243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057115,0.000000,-0.057115,0.888265,-0.500000,-1.388265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057090,0.000000,-0.057090,0.888239,-0.500000,-1.388239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057241,0.000000,-0.057241,0.888253,-0.500000,-1.388253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057160,0.000000,-0.057160,0.888255,-0.500000,-1.388255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057170,0.000000,-0.057170,0.888253,-0.500000,-1.388253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057190,0.000000,-0.057190,0.888236,-0.500000,-1.388236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057227,0.000000,-0.057227,0.888143,-0.500000,-1.388143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057093,0.000000,-0.057093,0.888268,-0.500000,-1.388268,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057025,0.000000,-0.057025,0.888344,-0.500000,-1.388344,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057308,0.000000,-0.057308,0.888275,-0.500000,-1.388275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057235,0.000000,-0.057235,0.888304,-0.500000,-1.388304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057095,0.000000,-0.057095,0.888222,-0.500000,-1.388222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057137,0.000000,-0.057137,0.888213,-0.500000,-1.388213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057197,0.000000,-0.057197,0.888220,-0.500000,-1.388220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057182,0.000000,-0.057182,0.888207,-0.500000,-1.388207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.057096,0.000000,-0.057096,0.888265,-0.500000,-1.388265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
