episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363687,-1.613191,-0.055223,0.009309,-0.055223,2.475248,0.199773,-0.498020,-0.498020,0.000000,C-06,0,0,0,1,1,0,0.016371,-0.022803,0.7083,-0.0451,0.2671,2,ok
0,25,-0.343706,-1.614188,-0.006658,0.008312,-0.006658,2.495229,0.200319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013164,-0.052613,0.7083,-0.0498,0.2656,2,ok
0,26,-0.323709,-1.615339,0.033612,0.007161,0.033612,2.515226,0.200231,0.533919,0.533919,0.000000,C-06,0,0,0,1,1,0,0.017258,-0.016262,0.7083,-0.0537,0.2662,2,ok
0,27,-0.299729,-1.615031,0.045205,0.007469,0.045205,2.539206,0.199847,0.113098,0.113098,0.000000,C-06,0,0,0,1,1,0,0.021639,0.026261,0.7708,-0.0503,0.2684,2,ok
0,28,-0.275749,-1.614000,0.035937,0.008500,0.035937,2.563186,0.200060,-0.124788,-0.124788,0.000000,C-06,0,0,0,1,1,0,0.022939,0.040805,0.7917,-0.0465,0.2662,2,ok
0,29,-0.255756,-1.613124,0.013083,0.009376,0.013083,2.583179,0.200171,-0.354455,-0.354455,0.000000,C-06,0,0,0,1,1,0,0.022896,0.037948,0.7917,-0.0309,0.2668,2,ok
0,30,-0.231757,-1.612101,-0.004572,0.010399,-0.004572,2.607179,0.200143,-0.197734,-0.197734,0.000000,C-06,0,0,0,1,1,0,0.022629,0.023136,0.7708,-0.0485,0.2662,2,ok
0,31,-0.207757,-1.612149,-0.006090,0.010351,-0.006090,2.631178,0.199999,-0.006490,-0.006490,0.000000,C-06,0,0,0,1,1,0,0.019772,-0.002971,0.7292,-0.0337,0.2677,2,ok
0,32,-0.183764,-1.612263,-0.042183,0.010237,-0.042183,2.655171,0.199840,-0.497153,-0.497153,0.000000,C-06,0,0,0,1,1,0,0.019942,-0.007137,0.7500,-0.0465,0.2668,2,ok
0,33,-0.159818,-1.612377,-0.089755,0.010123,-0.089755,2.679117,0.199235,-0.591729,-0.591729,0.000000,,0,0,0,1,1,0,0.015282,-0.040719,0.6875,-0.0404,0.2669,2,ok
0,34,-0.135878,-1.614378,-0.027201,0.008122,-0.027201,2.703057,0.200702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.080582,0.7083,-0.0539,0.2645,2,ok
0,35,-0.115883,-1.616167,0.042722,0.006333,0.042722,2.723053,0.200647,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011851,-0.063849,0.7292,-0.0521,0.2666,2,ok
0,36,-0.091913,-1.615511,0.053496,0.006989,0.053496,2.747022,0.199869,0.070846,0.070846,0.000000,C-06,0,0,0,1,1,0,0.018119,0.006340,0.7708,-0.0354,0.2671,2,ok
0,37,-0.067942,-1.614242,0.041599,0.008258,0.041599,2.770994,0.200112,-0.164156,-0.164156,0.000000,C-06,0,0,0,1,1,0,0.022731,0.049272,0.7917,-0.0346,0.2663,3,ok
0,38,-0.043953,-1.612949,0.017397,0.009551,0.017397,2.794983,0.200255,-0.299478,-0.299478,0.000000,,0,0,0,1,1,0,0.022942,0.046263,0.7500,-0.0196,0.2668,3,ok
0,39,-0.023955,-1.612380,0.012000,0.010120,0.012000,2.814981,0.200046,-0.059843,-0.059843,0.000000,C-06,0,0,0,1,1,0,0.021907,0.016543,0.7708,-0.0391,0.2665,2,ok
0,40,0.000041,-1.612073,0.024479,0.010427,0.024479,2.836035,0.199958,0.166389,0.166389,0.000000,C-06,0,0,0,1,1,0,0.021902,0.011939,0.7292,-0.0451,0.2677,2,ok
0,41,0.024038,-1.611547,-0.000802,0.010953,-0.000802,2.862974,0.200051,-0.348837,-0.348837,0.000000,C-06,0,0,0,1,1,0,0.022862,0.019091,0.7500,-0.0306,0.2682,2,ok
0,42,0.048032,-1.611005,-0.040624,0.011495,-0.040624,2.886035,0.199900,-0.485448,-0.485448,0.000000,,0,0,0,1,1,0,0.022497,0.009240,0.7083,-0.0466,0.2675,2,ok
0,43,0.068018,-1.611705,-0.026933,0.010795,-0.026933,2.906954,0.200082,0.274117,0.274117,0.000000,C-06,0,0,0,1,1,0,0.017338,-0.036658,0.7083,-0.0399,0.2665,2,ok
0,44,0.092011,-1.612668,0.047269,0.009832,0.047269,2.930947,0.199971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017236,-0.033322,0.7500,-0.0405,0.2675,2,ok
0,45,0.115968,-1.612268,0.067715,0.010232,0.067715,2.954904,0.199633,0.194727,0.194727,0.000000,C-06,0,0,0,1,1,0,0.022785,0.017090,0.7917,-0.0369,0.2681,2,ok
0,46,0.139914,-1.610743,0.065828,0.011757,0.065828,2.978849,0.200001,-0.039588,-0.039588,0.000000,C-06,0,0,0,1,1,0,0.028135,0.066589,0.7708,-0.0311,0.2668,3,ok
0,47,0.163859,-1.609167,0.070477,0.013333,0.070477,3.002794,0.199938,0.062226,0.062226,0.000000,,0,0,0,1,1,0,0.029735,0.068257,0.7292,-0.0421,0.2656,3,ok
0,48,0.183808,-1.607807,0.071700,0.014693,0.071700,3.022743,0.199958,0.015290,0.015290,0.000000,,0,0,0,1,1,0,0.031444,0.067743,0.7083,-0.0405,0.2666,3,ok
0,49,0.207759,-1.606091,0.053042,0.016409,0.053042,3.046695,0.200223,-0.255385,-0.255385,0.000000,C-06,0,0,0,1,1,0,0.033122,0.072637,0.6875,-0.0412,0.2657,3,ok
0,50,0.231736,-1.604370,0.033271,0.018130,0.033271,3.070672,0.200397,-0.238660,-0.238660,0.000000,,0,0,0,1,1,0,0.033102,0.056965,0.6875,-0.0291,0.2669,3,ok
0,51,0.255726,-1.603313,0.027327,0.019187,0.027327,3.094661,0.200085,-0.060874,-0.060874,0.000000,C-06,0,0,0,1,1,0,0.032470,0.040799,0.6875,-0.0334,0.2660,3,ok
0,52,0.279716,-1.602636,0.030845,0.019864,0.030845,3.118651,0.199982,0.049166,0.049166,0.000000,,0,0,0,1,1,0,0.032683,0.028955,0.7083,-0.0370,0.2665,3,ok
0,53,0.299701,-1.602085,0.046454,0.020415,0.046454,3.136335,0.199868,0.245689,0.245689,0.000000,C-06,0,0,0,1,1,0,0.033123,0.030107,0.7292,-0.0270,0.2662,3,ok
0,54,0.323664,-1.601425,0.064011,0.021075,0.064011,3.162600,0.199676,0.212585,0.212585,0.000000,,0,0,0,1,1,0,0.035918,0.040161,0.7500,-0.0369,0.2674,3,ok
0,55,0.347619,-1.599964,0.056747,0.022536,0.056747,3.186435,0.200067,-0.107700,-0.107700,0.000000,C-06,0,0,0,1,1,0,0.038899,0.054063,0.7292,-0.0472,0.2681,3,ok
0,56,0.367588,-1.598814,0.055888,0.023686,0.055888,3.206523,0.200012,-0.005427,-0.005427,0.000000,,0,0,0,1,1,0,0.040595,0.058891,0.7083,-0.0524,0.2668,3,ok
0,57,0.391553,-1.597447,0.051786,0.025053,0.051786,3.230488,0.200054,-0.052580,-0.052580,0.000000,,0,0,0,1,1,0,0.040961,0.056416,0.6875,-0.0414,0.2669,3,ok
0,58,0.415526,-1.596081,0.041722,0.026419,0.041722,3.254462,0.200146,-0.126455,-0.126455,0.000000,,0,0,0,1,1,0,0.041471,0.055266,0.6875,-0.0434,0.2662,3,ok
0,59,0.439516,-1.594715,0.011766,0.027785,0.011766,3.278451,0.200306,-0.382218,-0.382218,0.000000,C-06,0,0,0,1,1,0,0.042614,0.042015,0.6250,-0.0460,0.2674,3,ok
0,60,0.463512,-1.594357,0.027289,0.028143,0.027289,3.302447,0.199945,0.233822,0.233822,0.000000,C-06,0,0,0,1,1,0,0.041706,0.018056,0.6458,-0.0613,0.2633,3,ok
0,61,0.483496,-1.594115,0.051720,0.028385,0.051720,3.322432,0.199761,0.367542,0.367542,0.000000,,0,0,0,1,1,0,0.041472,0.020050,0.6875,-0.0527,0.2645,3,ok
0,62,0.507455,-1.593418,0.064283,0.029082,0.064283,3.346391,0.199718,0.144019,0.144019,0.000000,C-06,0,0,0,1,1,0,0.043773,0.039353,0.6875,-0.0385,0.2669,3,ok
0,63,0.531415,-1.591966,0.049691,0.030534,0.049691,3.370350,0.200125,-0.199028,-0.199028,0.000000,C-06,0,0,0,1,1,0,0.048372,0.060758,0.7083,-0.0612,0.2667,3,ok
0,64,0.555394,-1.590487,0.032434,0.032013,0.032434,3.394330,0.200269,-0.209578,-0.209578,0.000000,,0,0,0,1,1,0,0.047349,0.055593,0.6667,-0.0250,0.2684,3,ok
0,65,0.579385,-1.589230,0.021855,0.033270,0.021855,3.418321,0.200176,-0.121683,-0.121683,0.000000,,0,0,0,1,1,0,0.046664,0.035288,0.7083,-0.0388,0.2656,3,ok
0,66,0.603381,-1.588331,0.013961,0.034169,0.013961,3.442317,0.200093,-0.092325,-0.092325,0.000000,,0,0,0,1,1,0,0.046758,0.026161,0.6667,-0.0431,0.2670,3,ok
0,67,0.627381,-1.587538,0.001664,0.034962,0.001664,3.466316,0.200109,-0.148062,-0.148062,0.000000,,0,0,0,1,1,0,0.047187,0.016604,0.6667,-0.0516,0.2663,3,ok
0,68,0.651381,-1.587471,0.001016,0.035029,0.001016,3.490316,0.200000,0.001081,0.001081,0.000000,,0,0,0,1,1,0,0.047259,0.008331,0.6458,-0.0581,0.2675,3,ok
0,69,0.671378,-1.587452,0.029872,0.035048,0.029872,3.510313,0.199921,0.483601,0.483601,0.000000,C-06,0,0,0,1,1,0,0.045714,0.005368,0.6667,-0.0401,0.2647,3,ok
0,70,0.695364,-1.586958,0.037212,0.035542,0.037212,3.534299,0.199922,0.062242,0.062242,0.000000,C-06,0,0,0,1,1,0,0.048236,0.016722,0.6667,-0.0436,0.2670,3,ok
0,71,0.719351,-1.586076,0.027131,0.036424,0.027131,3.558286,0.200064,-0.135729,-0.135729,0.000000,C-06,0,0,0,1,1,0,0.051428,0.034771,0.7083,-0.0442,0.2673,3,ok
0,72,0.743346,-1.585176,0.009600,0.037324,0.009600,3.582282,0.200130,-0.214112,-0.214112,0.000000,,0,0,0,1,1,0,0.051050,0.026962,0.7083,-0.0471,0.2671,3,ok
0,73,0.767345,-1.584807,0.006008,0.037693,0.006008,3.606281,0.200013,-0.031784,-0.031784,0.000000,C-06,0,0,0,1,1,0,0.048721,0.019796,0.7083,-0.0180,0.2659,3,ok
0,74,0.787344,-1.584644,0.015775,0.037856,0.015775,3.626280,0.199983,0.156591,0.156591,0.000000,C-06,0,0,0,1,1,0,0.049162,0.006369,0.6458,-0.0412,0.2651,3,ok
0,75,0.811342,-1.584274,0.006110,0.038226,0.006110,3.650278,0.200021,-0.137537,-0.137537,0.000000,C-06,0,0,0,1,1,0,0.050162,0.015863,0.6458,-0.0426,0.2645,3,ok
0,76,0.835339,-1.583891,-0.031775,0.038609,-0.031775,3.674275,0.199936,-0.490102,-0.490102,0.000000,C-06,0,0,0,1,1,0,0.049515,0.008954,0.6250,-0.0299,0.2647,3,ok
0,77,0.859321,-1.584175,-0.043896,0.038325,-0.043896,3.698257,0.199845,-0.123696,-0.123696,0.000000,C-06,0,0,0,1,1,0,0.046252,-0.031286,0.6042,-0.0445,0.2650,2,ok
0,78,0.883289,-1.584643,-0.059368,0.037857,-0.059368,3.722225,0.199696,-0.193672,-0.193672,0.000000,,0,0,0,1,1,0,0.043844,-0.043103,0.6667,-0.0374,0.2657,2,ok
0,79,0.903249,-1.585488,-0.066499,0.037012,-0.066499,3.742185,0.199783,-0.097130,-0.097130,0.000000,,0,0,0,1,1,0,0.042002,-0.054081,0.7292,-0.0357,0.2658,2,ok
0,80,0.927190,-1.586737,-0.073993,0.035763,-0.073993,3.766126,0.199767,-0.092201,-0.092201,0.000000,,0,0,0,1,1,0,0.039776,-0.063051,0.7500,-0.0302,0.2638,2,ok
0,81,0.951123,-1.588458,-0.075238,0.034042,-0.075238,3.787135,0.199969,-0.010629,-0.010629,0.000000,,0,0,0,1,1,0,0.038431,-0.072172,0.7083,-0.0380,0.2649,2,ok
0,82,0.971070,-1.589920,-0.070663,0.032580,-0.070663,3.810005,0.200032,0.074650,0.074650,0.000000,,0,0,0,1,1,0,0.037698,-0.077675,0.7500,-0.0987,0.2691,2,ok
0,83,0.994993,-1.591612,-0.091898,0.030888,-0.091898,3.833928,0.199671,-0.300217,-0.300217,0.000000,C-06,0,0,0,1,1,0,0.035951,-0.075616,0.7083,-0.0846,0.2675,2,ok
0,84,1.018815,-1.593298,-0.154660,0.029202,-0.154660,3.857751,0.198206,-0.884620,-0.884620,0.000000,C-06,0,0,0,1,1,0,0.033305,-0.091216,0.6667,-0.1530,0.2705,2,ok
0,85,1.042506,-1.596824,-0.162530,0.025676,-0.162530,3.881441,0.199796,-0.037114,-0.037114,0.000000,C-06,0,0,0,1,1,0,0.026576,-0.141666,0.6458,-0.1774,0.2684,2,ok
0,86,1.066241,-1.600702,-0.129844,0.021798,-0.129844,3.905176,0.200902,0.478398,0.478398,0.000000,C-06,0,0,0,1,1,0,0.022356,-0.163024,0.6875,-0.2282,0.2677,2,ok
0,87,1.086098,-1.603942,-0.109513,0.018558,-0.109513,3.925034,0.201402,0.295592,0.295592,0.000000,C-06,0,0,0,1,1,0,0.020197,-0.135105,0.7500,-0.2680,0.2665,2,ok
0,88,1.109980,-1.607520,-0.088355,0.014980,-0.088355,3.948916,0.201159,0.264528,0.264528,0.000000,,0,0,0,1,1,0,0.019129,-0.109639,0.7500,-0.2704,0.2652,2,ok
0,89,1.133910,-1.610738,-0.063811,0.011762,-0.063811,3.972845,0.201152,0.307020,0.307020,0.000000,,0,0,0,1,1,0,0.016863,-0.089641,0.7500,-0.2528,0.2672,2,ok
0,90,1.157866,-1.612506,-0.058368,0.009994,-0.058368,3.996801,0.200123,0.048680,0.048680,0.000000,C-06,0,0,0,1,1,0,0.015297,-0.055263,0.7292,-0.2594,0.2644,2,ok
0,91,1.181825,-1.613945,-0.059266,0.008555,-0.059266,4.020760,0.200003,-0.015337,-0.015337,0.000000,,0,0,0,1,1,0,0.011964,-0.037518,0.7500,-0.2058,0.2671,2,ok
0,92,1.201780,-1.615133,-0.075280,0.007367,-0.075280,4.040716,0.199801,-0.263047,-0.263047,0.000000,C-06,0,0,0,1,1,0,0.010840,-0.031621,0.6875,-0.2161,0.2683,2,ok
0,93,1.225691,-1.616558,-0.097605,0.005942,-0.097605,4.064626,0.199422,-0.279395,-0.279395,0.000000,,0,0,0,1,1,0,0.007692,-0.035376,0.6667,-0.2023,0.2659,2,ok
0,94,1.249582,-1.618842,-0.090068,0.003658,-0.090068,4.087535,0.200141,0.124958,0.124958,0.000000,C-06,0,0,0,1,1,0,-0.002191,-0.049100,0.6458,-0.1011,0.2690,2,ok
0,95,1.269510,-1.620800,-0.079396,0.001700,-0.079396,4.108446,0.200319,0.162230,0.162230,0.000000,,0,0,0,1,1,0,-0.004152,-0.044140,0.6875,-0.0754,0.2697,2,ok
0,96,1.293446,-1.623149,-0.066757,-0.000649,-0.066757,4.132381,0.200503,0.155909,0.155909,0.000000,,0,0,0,1,1,0,-0.001991,-0.034045,0.7083,-0.1468,0.2692,2,ok
0,97,1.317398,-1.625066,-0.059873,-0.002566,-0.057815,4.156333,0.200217,0.080087,0.080087,0.000000,,0,0,0,1,1,0,-0.004322,-0.017202,0.7292,-0.0810,0.2697,2,ok
0,98,1.341357,-1.626635,-0.056973,-0.004135,-0.054916,4.180293,0.200079,0.032721,0.032721,0.000000,,0,0,0,1,1,0,-0.005880,-0.001880,0.7083,-0.0428,0.2706,2,ok
0,99,1.365321,-1.628154,-0.052376,-0.005654,-0.046187,4.204257,0.200124,0.057832,0.057832,0.000000,,0,0,0,1,1,0,-0.004167,0.004205,0.7083,-0.1141,0.2641,2,ok
0,100,1.385294,-1.629225,-0.052896,-0.006725,-0.046707,4.224229,0.200000,-0.012642,-0.012642,0.000000,,0,0,0,1,1,0,-0.006809,0.014006,0.7083,-0.0218,0.2677,2,ok
0,101,1.409249,-1.630492,-0.070090,-0.007878,-0.056054,4.248266,0.199800,-0.229257,-0.229257,0.000000,C-06,0,0,0,1,1,0,-0.007330,0.015439,0.6875,-0.0059,0.2680,2,ok
0,102,1.433178,-1.631759,-0.082842,-0.008899,-0.068806,4.272207,0.199603,-0.153462,-0.153462,0.000000,,0,0,0,1,1,0,-0.008672,0.006265,0.6458,-0.0136,0.2673,2,ok
0,103,1.457100,-1.633671,-0.077211,-0.010456,-0.053774,4.296257,0.200061,0.085242,0.085242,0.000000,C-06,0,0,0,1,1,0,-0.013524,-0.003173,0.6458,0.0487,0.2694,2,ok
0,104,1.481034,-1.635621,-0.072158,-0.011911,-0.048721,4.320225,0.200137,0.061141,0.061141,0.000000,,0,0,0,1,1,0,-0.012914,-0.003238,0.7083,0.0706,0.2679,2,ok
0,105,1.500984,-1.637212,-0.068970,-0.012975,-0.034140,4.340446,0.200133,0.046016,0.046016,0.000000,,0,0,0,1,1,0,-0.011695,0.001914,0.7500,0.0563,0.2672,2,ok
0,106,1.524929,-1.638983,-0.066428,-0.013805,-0.031599,4.364442,0.200084,0.030538,0.030538,0.000000,,0,0,0,1,1,0,-0.010445,0.010308,0.7292,0.0360,0.2640,2,ok
0,107,1.548881,-1.640717,-0.059064,-0.014553,-0.013630,4.388557,0.200169,0.095065,0.095065,0.000000,,0,0,0,1,1,0,-0.009705,0.011309,0.7083,0.0319,0.2657,2,ok
0,108,1.568848,-1.641996,-0.056834,-0.014892,-0.011400,4.408562,0.200067,0.028037,0.028037,0.000000,,0,0,0,1,1,0,-0.007346,0.014010,0.6667,-0.0122,0.2614,2,ok
0,109,1.592807,-1.643409,-0.060194,-0.015178,-0.014760,4.431540,0.199985,-0.045751,-0.045751,0.000000,,0,0,0,1,1,0,-0.007476,0.012663,0.6458,0.0274,0.2652,2,ok
0,110,1.616755,-1.644818,-0.072349,-0.015210,-0.016497,4.456701,0.199830,-0.158426,-0.158426,0.000000,,0,0,0,1,1,0,-0.009204,0.010992,0.6875,0.1065,0.2682,2,ok
0,111,1.640685,-1.646250,-0.079889,-0.015277,-0.024038,4.480674,0.199754,-0.089311,-0.089311,0.000000,,0,0,0,1,1,0,-0.009277,0.001627,0.6667,0.0663,0.2641,2,ok
0,112,1.664614,-1.648147,-0.072645,-0.015657,-0.010121,4.504772,0.200112,0.104232,0.104232,0.000000,C-06,0,0,0,1,1,0,-0.009190,-0.004034,0.6250,0.0564,0.2669,2,ok
0,113,1.684563,-1.649687,-0.070386,-0.015932,-0.007862,4.524779,0.200081,0.028139,0.028139,0.000000,,0,0,0,1,1,0,-0.013258,-0.001272,0.7500,0.1751,0.2692,2,ok
0,114,1.708506,-1.651503,-0.067195,-0.016048,0.001591,4.548941,0.200112,0.040036,0.040036,0.000000,,0,0,0,1,1,0,-0.011565,0.003652,0.7500,0.1520,0.2659,2,ok
0,115,1.732456,-1.653300,-0.062156,-0.016099,0.006630,4.572958,0.200171,0.063528,0.063528,0.000000,,0,0,0,1,1,0,-0.010381,0.002629,0.7708,0.1512,0.2631,2,ok
0,116,1.756413,-1.655017,-0.057290,-0.016074,0.015703,4.596975,0.200150,0.059395,0.059395,0.000000,,0,0,0,1,1,0,-0.011263,0.008113,0.7500,0.2207,0.2659,2,ok
0,117,1.780376,-1.656507,-0.054768,-0.015822,0.018225,4.620982,0.200067,0.029050,0.029050,0.000000,,0,0,0,1,1,0,-0.009739,0.006643,0.7292,0.2143,0.2667,2,ok
0,118,1.800340,-1.657621,-0.065036,-0.015415,0.010864,4.641063,0.199892,-0.169633,-0.169633,0.000000,C-06,0,0,0,1,1,0,-0.008929,0.005780,0.7292,0.2273,0.2672,2,ok
0,119,1.824271,-1.658949,-0.087416,-0.014867,-0.011517,4.665024,0.199562,-0.286472,-0.286472,0.000000,,0,0,0,1,1,0,-0.008207,-0.000672,0.7292,0.2176,0.2691,2,ok
0,120,1.848182,-1.661032,-0.083683,-0.015077,-0.006857,4.689020,0.200077,0.062917,0.062917,0.000000,C-06,0,0,0,1,1,0,-0.009441,-0.034166,0.6458,0.2145,0.2673,2,ok
0,121,1.868118,-1.662798,-0.075493,-0.015284,0.001333,4.709033,0.200203,0.127588,0.127588,0.000000,,0,0,0,1,1,0,-0.011521,-0.037610,0.6875,0.2681,0.2676,2,ok
0,122,1.892057,-1.664908,-0.067871,-0.015523,0.008696,4.733061,0.200280,0.092084,0.092084,0.000000,,0,0,0,1,1,0,-0.010027,-0.032596,0.7292,0.2539,0.2653,2,ok
0,123,1.916009,-1.666960,-0.056985,-0.015706,0.019582,4.757101,0.200386,0.136352,0.136352,0.000000,,0,0,0,1,1,0,-0.008392,-0.031472,0.7708,0.2561,0.2659,2,ok
0,124,1.939975,-1.668643,-0.050175,-0.015520,0.026392,4.778936,0.200187,0.079764,0.079764,0.000000,,0,0,0,1,1,0,-0.005577,-0.032011,0.7500,0.2183,0.2640,2,ok
0,125,1.963944,-1.669858,-0.051616,-0.014880,0.022682,4.805109,0.199983,-0.022859,-0.022859,0.000000,,0,0,0,1,1,0,-0.007743,-0.026268,0.7292,0.3122,0.2702,2,ok
0,126,1.983915,-1.670855,-0.057111,-0.014329,0.017187,4.825097,0.199926,-0.085243,-0.085243,0.000000,,0,0,0,1,1,0,-0.003353,-0.034795,0.6875,0.1800,0.2559,2,ok
0,127,2.007868,-1.672051,-0.068543,-0.013789,0.002297,4.848987,0.199786,-0.144068,-0.144068,0.000000,,0,0,0,1,1,0,-0.010353,-0.039477,0.7500,0.4052,0.2690,2,ok
0,128,2.031817,-1.673618,-0.059369,-0.013646,0.011471,4.872987,0.200083,0.134410,0.134410,0.000000,C-06,0,0,0,1,1,0,-0.011409,-0.049976,0.6458,0.4083,0.2677,2,ok
0,129,2.055784,-1.675211,-0.045593,-0.013602,0.020277,4.896948,0.200227,0.170474,0.170474,0.000000,,0,0,0,1,1,0,-0.013108,-0.062330,0.6458,0.5006,0.2703,2,ok
0,130,2.079763,-1.676607,-0.038690,-0.013390,0.027181,4.920966,0.200149,0.078197,0.078197,0.000000,,0,0,0,1,1,0,-0.012190,-0.058036,0.6667,0.4979,0.2711,2,ok
0,131,2.099749,-1.677596,-0.034290,-0.013104,0.024643,4.940892,0.200105,0.062442,0.062442,0.000000,,0,0,0,1,1,0,-0.007628,-0.054086,0.7292,0.4443,0.2649,2,ok
0,132,2.123738,-1.678720,-0.025001,-0.012770,0.033932,4.964906,0.200154,0.114816,0.114816,0.000000,,0,0,0,1,1,0,-0.010460,-0.054082,0.7708,0.5651,0.2670,2,ok
