episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.080809,-1.606877,-0.013512,0.015623,-0.013512,3.919744,0.152684,0.063934,0.063934,0.000000,0.693897,0.693897,0.000000,,0,0,0,1,1,0,0.028748,-0.115204,0.6875,-0.2600,0.2625,2,ok
0,112,13.620000,1.099085,-1.607302,-0.009343,0.015198,-0.009343,3.937335,0.152327,0.048701,0.048701,0.000000,0.692245,0.692245,0.000000,,0,0,0,1,1,0,0.027706,-0.102237,0.7292,-0.2500,0.2633,2,ok
0,113,13.720000,1.114391,-1.607461,-0.009555,0.015039,-0.009555,3.953326,0.153112,-0.005787,-0.005787,0.000000,0.695961,0.695961,0.000000,,0,0,0,1,1,0,0.026907,-0.087176,0.7500,-0.2512,0.2624,2,ok
0,114,13.840000,1.133047,-1.607645,-0.013084,0.014855,-0.013084,3.971982,0.155620,-0.043508,-0.043508,0.000000,0.707388,0.707388,0.000000,,0,0,0,1,1,0,0.025601,-0.073261,0.7500,-0.2341,0.2648,2,ok
0,115,13.960000,1.152294,-1.607837,-0.016938,0.014663,-0.016938,3.991229,0.160801,-0.045935,-0.045935,0.000000,0.730979,0.730979,0.000000,,0,0,0,1,1,0,0.025457,-0.077632,0.7292,-0.2675,0.2625,2,ok
0,116,14.080000,1.171248,-1.608025,-0.024489,0.014475,-0.024489,4.010183,0.157760,-0.093057,-0.093057,0.000000,0.717262,0.717262,0.000000,,0,0,0,1,1,0,0.022362,-0.065454,0.7500,-0.2184,0.2658,2,ok
0,117,14.200000,1.190668,-1.608220,-0.038839,0.014280,-0.038839,4.029604,0.162075,-0.175422,-0.175422,0.000000,0.737207,0.737207,0.000000,,0,0,0,1,1,0,0.020997,-0.062976,0.7083,-0.2169,0.2667,2,ok
0,118,14.300000,1.206898,-1.608383,-0.053710,0.014117,-0.053710,4.045834,0.162272,-0.219042,-0.219042,0.000000,0.738594,0.738594,0.000000,,0,0,0,1,1,0,0.017896,-0.061133,0.7292,-0.1800,0.2675,2,ok
0,119,14.420000,1.226460,-1.608890,-0.065162,0.013610,-0.065162,4.065395,0.163091,-0.136085,-0.136085,0.000000,0.742501,0.742501,0.000000,,0,0,0,1,1,0,0.015806,-0.071514,0.6667,-0.1868,0.2639,2,ok
0,120,14.540000,1.248099,-1.610259,-0.065214,0.012241,-0.065214,4.087035,0.185340,0.005308,0.005308,0.000000,0.844591,0.842501,-0.002090,C-06,0,0,0,1,1,0,0.008784,-0.055898,0.6250,-0.0958,0.2693,2,ok
0,121,14.640000,1.265595,-1.611353,-0.064367,0.011147,-0.064367,4.104530,0.174856,0.012920,0.012920,0.000000,0.794909,0.794909,0.000000,,0,0,0,1,1,0,0.009795,-0.066072,0.6458,-0.1311,0.2690,2,ok
0,122,14.760000,1.285785,-1.612650,-0.071644,0.009850,-0.071644,4.124720,0.168036,-0.098221,-0.098221,0.000000,0.764160,0.764160,0.000000,,0,0,0,1,1,0,0.009011,-0.066033,0.7083,-0.1241,0.2706,2,ok
0,123,14.880000,1.306368,-1.614120,-0.072132,0.008380,-0.070075,4.145303,0.172253,-0.002021,-0.002021,0.000000,0.782996,0.782996,0.000000,,0,0,0,1,1,0,0.006975,-0.066067,0.7500,-0.1257,0.2663,2,ok
0,124,15.000000,1.327450,-1.615607,-0.080073,0.006893,-0.078015,4.166386,0.176408,-0.103858,-0.103858,0.000000,0.802417,0.802417,0.000000,,0,0,0,1,1,0,0.005676,-0.057350,0.7500,-0.1068,0.2652,2,ok
0,125,15.120000,1.348811,-1.617103,-0.085714,0.005397,-0.083657,4.187635,0.178580,-0.068114,-0.068114,0.000000,0.812657,0.812657,0.000000,,0,0,0,1,1,0,0.005578,-0.055783,0.7292,-0.1452,0.2649,2,ok
0,126,15.220000,1.366435,-1.618486,-0.088421,0.004014,-0.082232,4.205370,0.176662,-0.038749,-0.038749,0.000000,0.803579,0.803579,0.000000,,0,0,0,1,1,0,0.001461,-0.052444,0.7292,-0.0691,0.2683,2,ok
0,127,15.340000,1.386355,-1.620252,-0.093912,0.002248,-0.087723,4.225290,0.166146,-0.071653,-0.071653,0.000000,0.755541,0.755541,0.000000,,0,0,0,1,1,0,-0.001775,-0.028146,0.7083,-0.0046,0.2684,2,ok
0,128,15.460000,1.404703,-1.621979,-0.100145,0.000588,-0.086109,4.243632,0.152906,-0.081162,-0.081162,0.000000,0.695411,0.695411,0.000000,,0,0,0,1,1,0,-0.002359,-0.039518,0.7083,-0.0159,0.2692,2,ok
0,129,15.580000,1.422861,-1.623802,-0.095328,-0.001048,-0.081292,4.261809,0.152053,0.163232,0.068838,-0.094394,0.690823,0.690823,0.000000,C-06,0,0,0,1,1,0,-0.003782,-0.055211,0.6458,-0.0351,0.2666,2,ok
0,130,15.700000,1.438831,-1.625461,-0.101089,-0.002543,-0.087053,4.277795,0.132722,-0.295529,-0.081162,0.214368,0.603083,0.603083,0.000000,C-06,0,0,0,1,1,0,-0.007009,-0.028627,0.6250,0.0361,0.2711,2,ok
0,131,15.800000,1.450129,-1.626604,-0.114289,-0.003534,-0.090852,4.289141,0.110538,-0.417133,-0.231162,0.185971,0.280348,0.503083,0.222735,C-06,0,0,0,1,1,0,-0.007238,-0.016973,0.6667,0.0336,0.2667,2,ok
0,132,15.920000,1.465343,-1.628080,-0.121366,-0.004696,-0.097929,4.304383,0.132351,-0.039860,-0.081162,-0.041302,0.740324,0.603083,-0.137241,C-06,0,0,0,1,1,0,-0.009071,-0.025320,0.6667,0.0555,0.2674,2,ok
0,133,16.040000,1.483190,-1.630050,-0.125786,-0.006297,-0.102350,4.322266,0.154439,-0.055170,-0.055170,0.000000,0.718906,0.703083,-0.015822,C-06,0,0,0,1,1,0,-0.011629,-0.041575,0.7292,0.0592,0.2672,2,ok
0,134,16.140000,1.498667,-1.631967,-0.124909,-0.007825,-0.090080,4.337926,0.156066,0.017186,0.017186,0.000000,0.709503,0.709503,0.000000,,0,0,0,1,1,0,-0.010042,-0.078893,0.7500,-0.0031,0.2632,2,ok
0,135,16.260000,1.516780,-1.634285,-0.119375,-0.009431,-0.084545,4.356116,0.151981,0.074121,0.074121,0.000000,0.690150,0.690150,0.000000,,0,0,0,1,1,0,-0.011342,-0.075003,0.7500,0.0137,0.2648,2,ok
0,136,16.380000,1.535049,-1.636489,-0.118753,-0.010916,-0.083923,4.374457,0.153420,0.005039,0.005039,0.000000,0.697286,0.697286,0.000000,,0,0,0,1,1,0,-0.011399,-0.064343,0.7083,0.0012,0.2626,2,ok
0,137,16.480000,1.550486,-1.638317,-0.117418,-0.012080,-0.071984,4.390047,0.155599,0.021215,0.021215,0.000000,0.707246,0.707246,0.000000,,0,0,0,1,1,0,-0.011466,-0.060828,0.7083,0.0001,0.2622,2,ok
0,138,16.600000,1.568769,-1.640516,-0.113280,-0.013417,-0.067846,4.408414,0.153360,0.054544,0.054544,0.000000,0.696579,0.696579,0.000000,,0,0,0,1,1,0,-0.013353,-0.052757,0.6667,0.0443,0.2640,2,ok
0,139,16.720000,1.587099,-1.642713,-0.108136,-0.014751,-0.062701,4.426826,0.153890,0.065471,0.065471,0.000000,0.698626,0.698626,0.000000,,0,0,0,1,1,0,-0.013206,-0.058899,0.6667,0.0225,0.2658,2,ok
0,140,16.820000,1.602325,-1.644372,-0.111059,-0.015586,-0.055208,4.442269,0.153087,-0.050792,-0.050792,0.000000,0.696073,0.696073,0.000000,,0,0,0,1,1,0,-0.015831,-0.028728,0.6875,0.1026,0.2695,2,ok
0,141,16.920000,1.617454,-1.646020,-0.122791,-0.016370,-0.066939,4.457468,0.152025,-0.186942,-0.186942,0.000000,0.692104,0.692104,0.000000,,0,0,0,1,1,0,-0.015834,-0.030883,0.6667,0.0730,0.2690,2,ok
0,142,17.040000,1.635599,-1.648128,-0.126175,-0.017442,-0.070324,4.475704,0.152232,0.002319,-0.036942,-0.039261,0.692708,0.692708,0.000000,C-06,0,0,0,1,1,0,-0.016544,-0.040362,0.6250,0.0675,0.2657,2,ok
0,143,17.140000,1.651721,-1.650033,-0.119435,-0.018354,-0.056911,4.492024,0.164336,0.125127,0.113058,-0.012069,0.747287,0.747287,0.000000,C-06,0,0,0,1,1,0,-0.018635,-0.050093,0.6875,0.0888,0.2688,2,ok
0,144,17.260000,1.671520,-1.652320,-0.099456,-0.019385,-0.036932,4.511928,0.166411,0.269937,0.263058,-0.006879,0.755238,0.755238,0.000000,C-06,0,0,0,1,1,0,-0.020392,-0.017120,0.7083,0.1270,0.2712,2,ok
0,145,17.380000,1.689590,-1.654535,-0.089912,-0.020452,-0.027388,4.529718,0.150955,-0.057802,0.113058,0.170859,0.684104,0.684104,0.000000,C-06,0,0,0,1,1,0,-0.019645,0.018648,0.8125,0.1705,0.2672,2,ok
0,146,17.480000,1.705178,-1.655938,-0.091737,-0.020713,-0.022951,4.545944,0.157310,-0.099016,-0.036942,0.062074,0.715290,0.715290,0.000000,C-06,0,0,0,1,1,0,-0.018478,0.030859,0.7708,0.1492,0.2637,2,ok
0,147,17.600000,1.723920,-1.657592,-0.094524,-0.021001,-0.025738,4.564756,0.156740,-0.034814,-0.034814,0.000000,0.712869,0.712869,0.000000,,0,0,0,1,1,0,-0.018077,0.026734,0.7708,0.1510,0.2641,2,ok
0,148,17.720000,1.742899,-1.659250,-0.103087,-0.021275,-0.030095,4.583803,0.158858,-0.112160,-0.112160,0.000000,0.723154,0.723154,0.000000,,0,0,0,1,1,0,-0.020877,0.047547,0.7500,0.2244,0.2647,2,ok
0,149,17.820000,1.759539,-1.660877,-0.101964,-0.021691,-0.028971,4.600517,0.168622,0.025545,0.025545,0.000000,0.766807,0.766807,0.000000,,0,0,0,1,1,0,-0.021226,0.024574,0.7500,0.2253,0.2673,2,ok
0,150,17.920000,1.776009,-1.662556,-0.109474,-0.022171,-0.036482,4.617066,0.165178,-0.154356,-0.124455,0.029901,0.751372,0.751372,0.000000,C-06,0,0,0,1,1,0,-0.021301,0.019543,0.7083,0.2235,0.2660,2,ok
