episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,32,0.659071,-0.127172,0.031313,-0.004672,0.031313,0.662971,0.200004,0.005056,0.005056,0.000000,,0,1,1,0,0.000003,0.042735,0.7917
0,33,0.683057,-0.126406,0.039205,-0.003906,0.039205,0.686957,0.199951,0.100855,0.100855,0.000000,,0,1,1,0,0.000536,0.045382,0.7500
0,34,0.707032,-0.125640,0.051262,-0.003140,0.051262,0.710932,0.199845,0.149327,0.149327,0.000000,,0,1,1,0,-0.002950,0.073941,0.6875
0,35,0.726998,-0.125001,0.064778,-0.002501,0.064778,0.730898,0.199692,0.202482,0.202482,0.000000,,0,1,1,0,-0.001203,0.083195,0.6875
0,36,0.750934,-0.124169,0.081248,-0.001669,0.081248,0.754834,0.199520,0.203692,0.203692,0.000000,,0,1,1,0,0.002680,0.083636,0.6875
0,37,0.774842,-0.122786,0.093666,-0.000286,0.093666,0.778742,0.199545,0.151805,0.151805,0.000000,,0,1,1,0,0.008433,0.083121,0.7292
0,38,0.798713,-0.121226,0.113918,0.001274,0.113918,0.802613,0.199150,0.261240,0.261240,0.000000,,0,1,1,0,0.003914,0.135152,0.7500
0,39,0.818574,-0.119318,0.121909,0.003182,0.121909,0.822474,0.199546,-0.197811,0.111240,0.309051,C-06,0,1,1,0,0.003458,0.180119,0.7500
0,40,0.842399,-0.116445,0.119391,0.006055,0.119391,0.846299,0.200030,-0.266639,-0.038760,0.227880,C-06,0,1,1,0,0.011209,0.159127,0.7292
0,41,0.866244,-0.113553,0.107427,0.008947,0.107427,0.870144,0.200290,-0.157229,-0.157229,0.000000,,0,1,1,0,-0.000368,0.241308,0.7083
0,42,0.890108,-0.110925,0.105742,0.011575,0.105742,0.894008,0.200062,-0.015359,-0.015359,0.000000,,0,1,1,0,0.000044,0.245300,0.6667
0,43,0.910005,-0.108757,0.096947,0.013743,0.096947,0.913905,0.200227,-0.142576,-0.142576,0.000000,,0,1,1,0,-0.005268,0.281208,0.6042
0,44,0.933912,-0.106156,0.077984,0.016344,0.077984,0.937812,0.200553,-0.242669,-0.242669,0.000000,,0,1,1,0,-0.005702,0.277957,0.5625
0,45,0.957854,-0.103581,0.060840,0.018919,0.060840,0.961754,0.200684,-0.209543,-0.209543,0.000000,,0,1,1,0,0.002736,0.229359,0.6250
0,46,0.981813,-0.101872,0.055346,0.020628,0.055346,0.985714,0.200146,0.032778,-0.059543,-0.092321,C-06,0,1,1,0,-0.001351,0.252465,0.6875
0,47,1.005779,-0.100363,0.051457,0.022137,0.051457,1.009679,0.200106,-0.046830,-0.046830,0.000000,,0,1,1,0,-0.001450,0.259697,0.7500
0,48,1.025755,-0.099150,0.046171,0.023350,0.046171,1.029655,0.200152,-0.079135,-0.079135,0.000000,,0,1,1,0,0.003510,0.240583,0.7292
0,49,1.049737,-0.097693,0.031915,0.024807,0.031915,1.053637,0.200262,-0.176503,-0.176503,0.000000,,0,1,1,0,-0.001153,0.272055,0.7083
0,50,1.073726,-0.096809,0.029080,0.025691,0.029080,1.077626,0.200035,0.081983,-0.026503,-0.108486,C-06,0,1,1,0,-0.005767,0.302674,0.7292
0,51,1.097714,-0.096055,0.032173,0.026445,0.032173,1.101615,0.199995,0.041385,0.041385,0.000000,,0,1,1,0,-0.005181,0.300085,0.6875
0,52,1.121705,-0.095280,0.023910,0.027220,0.023910,1.125605,0.200045,-0.155504,-0.108615,0.046889,C-06,0,1,1,0,-0.010636,0.327281,0.6458
0,53,1.141702,-0.094633,0.006639,0.027867,0.006639,1.145602,0.200099,-0.270575,-0.258615,0.011959,C-06,0,1,1,0,-0.009592,0.326085,0.6667
0,54,1.165702,-0.094042,-0.003231,0.028458,-0.003231,1.169602,0.200040,0.042778,-0.108615,-0.151394,C-06,0,1,1,0,-0.010043,0.324324,0.7083
0,55,1.189702,-0.094101,-0.000394,0.028399,-0.000394,1.193602,0.200001,0.478514,0.041385,-0.437130,C-06,0,1,1,0,0.043737,-0.205184,0.5417
0,56,1.209701,-0.094174,0.012244,0.028326,0.012052,1.213601,0.199988,0.668357,0.191385,-0.476972,C-06,0,1,1,0,-0.006377,0.320265,0.8542
0,57,1.233693,-0.094262,0.039896,0.028238,0.039704,1.237593,0.199852,0.393127,0.341385,-0.051742,C-06,0,1,1,0,-0.002744,0.320648,0.8125
0,58,1.257664,-0.094035,0.056282,0.028465,0.056089,1.261564,0.199721,-0.050546,0.191385,0.241930,C-06,0,1,1,0,0.003273,0.323675,0.7708
0,59,1.281623,-0.092865,0.060286,0.029635,0.060094,1.285523,0.199908,-0.411317,0.041385,0.452702,C-06,0,1,1,0,0.016506,0.281984,0.7083
0,60,1.305585,-0.091440,0.052156,0.031060,0.039094,1.309485,0.200081,-0.478396,-0.108615,0.369781,C-06,0,1,1,0,0.019355,0.277932,0.7083
0,61,1.325565,-0.090244,0.035208,0.032256,0.022146,1.329465,0.200226,-0.464057,-0.258615,0.205442,C-06,0,1,1,0,0.020300,0.271614,0.7083
0,62,1.349559,-0.088810,0.005559,0.033690,-0.007503,1.353459,0.200352,-0.360028,-0.360028,0.000000,,0,1,1,0,0.013084,0.310923,0.6875
0,63,1.373558,-0.087539,-0.019114,0.034961,-0.032176,1.377458,0.200145,-0.288389,-0.288389,0.000000,,0,1,1,0,0.015381,0.252185,0.6667
0,64,1.397541,-0.086598,-0.054503,0.035902,-0.067565,1.401441,0.199844,-0.656324,-0.438389,0.217935,C-06,0,1,1,0,0.019130,0.189698,0.6042
0,65,1.421479,-0.086398,-0.087159,0.036081,-0.137804,1.425414,0.199273,-0.400853,-0.400853,0.000000,,0,1,1,0,-0.008330,0.283522,0.6250
0,66,1.445365,-0.087563,-0.107697,0.034894,-0.158341,1.449298,0.199217,0.417642,-0.250853,-0.668495,C-06,0,1,1,0,0.063951,-0.209050,0.6250
0,67,1.469213,-0.089762,-0.116357,0.032671,-0.167002,1.473145,0.199602,1.000000,-0.100853,-1.100853,C-06,0,1,1,0,0.007220,0.120849,0.7292
0,68,1.493054,-0.092513,-0.113217,0.029898,-0.163861,1.496983,0.200057,1.000000,0.049147,-0.950853,C-06,0,1,1,0,0.000517,0.103296,0.7917
0,69,1.512939,-0.094826,-0.100776,0.026936,-0.214185,1.518594,0.200311,1.000000,0.199147,-0.800853,C-06,0,1,1,0,-0.003204,0.088955,0.7292
0,70,1.536846,-0.097602,-0.073697,0.022628,-0.187107,1.542273,0.200775,1.000000,0.349147,-0.650853,C-06,0,1,1,0,0.029736,-0.223008,0.6458
0,71,1.560809,-0.100378,-0.033729,0.018316,-0.147138,1.566007,0.201207,1.000000,0.499147,-0.500853,C-06,0,1,1,0,-0.008023,0.206349,0.4792
0,72,1.584805,-0.103153,0.020351,0.014003,-0.093059,1.589776,0.201300,1.000000,0.649147,-0.350853,C-06,0,1,1,0,-0.005420,0.177290,0.4792
0,73,1.608768,-0.105557,0.084954,0.010063,-0.028456,1.613534,0.199858,1.000000,0.799147,-0.200853,C-06,0,1,1,0,-0.002582,0.153849,0.4792
0,74,1.628632,-0.106632,0.146401,0.005977,-0.055143,1.634138,0.198028,1.000000,0.949147,-0.050853,C-06,0,1,1,0,-0.029625,0.187736,0.6667
0,75,1.652253,-0.105685,0.207588,0.002487,0.006044,1.657518,0.196382,0.699807,0.799147,0.099341,C-06,0,1,1,0,0.040340,-0.231761,0.6250
0,76,1.675608,-0.102605,0.255716,0.001141,0.054172,1.681037,0.196071,0.021726,0.649147,0.627421,C-06,0,1,1,0,0.037970,-0.199833,0.6458
0,77,1.698712,-0.097844,0.291894,0.001495,0.090350,1.704624,0.196525,-0.702231,0.499147,1.201378,C-06,0,1,1,0,-0.022572,0.231814,0.7083
0,78,1.721607,-0.091788,0.316889,0.003159,0.115345,1.728247,0.197384,-0.918970,0.349147,1.268118,C-06,0,1,1,0,-0.016552,0.211550,0.7500
0,79,1.740571,-0.085972,0.328984,0.003736,0.014486,1.748537,0.198445,-0.982996,0.199147,1.182144,C-06,0,1,1,0,-0.012292,0.195109,0.7708
0,80,1.763266,-0.078341,0.332972,0.003975,0.018474,1.772480,0.199605,-0.821405,0.049147,0.870552,C-06,0,1,1,0,-0.000542,0.106083,0.7500
0,81,1.785971,-0.070499,0.326514,0.004411,0.012016,1.796497,0.200385,-0.259772,-0.100853,0.158920,C-06,0,1,1,0,-0.002730,0.099783,0.7292
0,82,1.804908,-0.064080,0.328886,0.004661,0.014388,1.816491,0.199859,0.581458,0.049147,-0.532311,C-06,0,1,1,0,-0.009369,0.121913,0.7083
0,83,1.827574,-0.056342,0.341883,0.005010,0.027385,1.840438,0.199197,1.000000,0.199147,-0.800853,C-06,0,1,1,0,-0.013674,0.124673,0.6667
0,84,1.850094,-0.048603,0.364877,0.003755,-0.074883,1.864826,0.197725,1.000000,0.349147,-0.650853,C-06,0,1,1,0,-0.013979,0.126760,0.4792
0,85,1.872373,-0.040776,0.397568,0.001335,-0.042192,1.888315,0.196218,1.000000,0.499147,-0.500853,C-06,0,1,1,0,-0.030082,0.169671,0.6667
0,86,1.894305,-0.032425,0.439202,-0.000462,-0.000558,1.911714,0.195289,1.000000,0.649147,-0.350853,C-06,0,1,1,0,-0.025898,0.144806,0.6875
0,87,1.912228,-0.024800,0.480823,-0.001207,0.041063,1.931178,0.194608,1.000000,0.799147,-0.200853,C-06,0,1,1,0,-0.019525,0.112818,0.7083
0,88,1.933179,-0.014561,0.538430,-0.000879,0.098670,1.954495,0.194587,0.951259,0.949147,-0.002112,C-06,0,1,1,0,-0.014851,0.102566,0.7292
0,89,1.953480,-0.002718,0.586246,-0.000147,0.020719,1.977972,0.196403,0.079213,0.799147,0.719934,C-06,0,1,1,0,-0.009764,0.100939,0.7500
0,90,1.973215,0.010393,0.624053,0.000360,0.058526,2.001659,0.197873,-0.925666,0.649147,1.574813,C-06,0,1,1,0,-0.004552,0.112234,0.7500
0,91,1.992486,0.024418,0.652628,0.001887,0.087100,2.025445,0.198902,-1.000000,0.499147,1.499147,C-06,0,1,1,0,-0.001229,0.111210,0.7292
0,92,2.008274,0.036589,0.669092,0.003713,0.103565,2.045295,0.199470,-1.000000,0.349147,1.349147,C-06,0,1,1,0,0.000380,0.117789,0.7083
0,93,2.027011,0.051536,0.680491,0.006305,0.114964,2.069123,0.199797,-1.000000,0.199147,1.199147,C-06,0,1,1,0,-0.002295,0.149089,0.7083
0,94,2.045639,0.066658,0.683580,0.007798,-0.007435,2.094016,0.199958,-0.802518,0.049147,0.851666,C-06,0,1,1,0,-0.010812,0.177594,0.6458
0,95,2.061168,0.079273,0.679479,0.007629,-0.011536,2.114023,0.200104,-0.355832,-0.100853,0.254979,C-06,0,1,1,0,-0.037704,0.309128,0.6667
0,96,2.079823,0.094366,0.681817,0.007380,-0.009198,2.138017,0.199954,0.229382,0.049147,-0.180235,C-06,0,1,1,0,0.041524,-0.197381,0.6458
0,97,2.098382,0.109560,0.692146,0.007268,0.001130,2.162003,0.199900,1.000000,0.199147,-0.800853,C-06,0,1,1,0,-0.010621,0.107083,0.7292
0,98,2.116726,0.125034,0.710606,0.007510,0.019591,2.186000,0.200153,1.000000,0.349147,-0.650853,C-06,0,1,1,0,-0.012169,0.100407,0.7083
0,99,2.134811,0.140925,0.737548,0.006773,-0.079016,2.211015,0.201037,1.000000,0.499147,-0.500853,C-06,0,1,1,0,-0.013401,0.098177,0.7500
0,100,2.149532,0.154588,0.767535,0.005388,-0.049029,2.231051,0.200755,1.000000,0.649147,-0.350853,C-06,0,1,1,0,-0.011348,0.068876,0.6667
0,101,2.166449,0.171567,0.812962,0.004671,-0.003601,2.255009,0.198787,1.000000,0.799147,-0.200853,C-06,0,1,1,0,-0.018684,0.131284,0.6875
0,102,2.182490,0.189210,0.864877,0.005047,0.048314,2.278851,0.199671,1.000000,0.949147,-0.050853,C-06,0,1,1,0,-0.017798,0.147075,0.6667
0,103,2.197785,0.207807,0.908771,0.006622,0.092208,2.302878,0.201362,0.320296,0.799147,0.478851,C-06,0,1,1,0,-0.010101,0.132340,0.6667
0,104,2.212517,0.227002,0.945417,0.007438,0.002871,2.327983,0.202058,-0.198677,0.649147,0.847825,C-06,0,1,1,0,-0.045943,0.326519,0.6458
0,105,2.224348,0.243356,0.969520,0.007493,0.026974,2.348168,0.202018,-0.543026,0.499147,1.042174,C-06,0,1,1,0,-0.040469,0.317150,0.6667
0,106,2.238054,0.263288,0.990266,0.008136,0.047720,2.372348,0.201649,-0.672679,0.349147,1.021826,C-06,0,1,1,0,0.043534,-0.179538,0.6458
0,107,2.251316,0.283438,1.002423,0.009266,0.059876,2.396444,0.201013,-0.662650,0.199147,0.861797,C-06,0,1,1,0,-0.021173,0.248728,0.7083
0,108,2.262110,0.300311,1.005362,0.010466,0.062815,2.416439,0.200253,-0.373649,0.049147,0.422797,C-06,0,1,1,0,-0.001081,0.111107,0.7500
0,109,2.275004,0.320600,1.009152,0.010640,-0.059133,2.441862,0.200342,0.064851,0.064851,0.000000,,0,1,1,0,-0.001918,0.100872,0.7708
0,110,2.287785,0.340987,1.021456,0.009259,-0.046829,2.465885,0.201030,1.000000,0.214851,-0.785149,C-06,0,1,1,0,-0.012884,0.147161,0.7708
0,111,2.300400,0.361586,1.043048,0.008126,-0.025237,2.490013,0.202141,1.000000,0.364851,-0.635149,C-06,0,1,1,0,-0.013552,0.134753,0.7292
0,112,2.312830,0.382500,1.074044,0.007308,0.005759,2.514328,0.203591,1.000000,0.514851,-0.485149,C-06,0,1,1,0,-0.014496,0.126158,0.6667
0,113,2.322947,0.400237,1.108224,0.006986,0.039939,2.534746,0.205124,1.000000,0.664851,-0.335149,C-06,0,1,1,0,-0.040314,0.245587,0.6250
0,114,2.334752,0.421979,1.160273,0.005432,-0.033495,2.560281,0.206996,1.000000,0.814851,-0.185149,C-06,0,1,0,0,0.044116,-0.251019,0.6042
0,115,2.345821,0.444225,1.213367,0.003302,0.019598,2.585038,0.207228,0.798341,0.798341,0.000000,,0,1,1,0,0.040541,-0.226143,0.6250
0,116,2.355657,0.466890,1.258378,0.002473,0.064609,2.609730,0.205821,-0.112464,0.648341,0.760805,C-06,0,1,1,0,0.036799,-0.185825,0.6667
0,117,2.364276,0.489855,1.294010,0.002885,0.100242,2.634256,0.204290,-0.521931,0.498341,1.020272,C-06,0,1,1,0,-0.023099,0.236649,0.7292
0,118,2.370563,0.509151,1.315218,0.004120,0.121450,2.654513,0.202837,-0.802754,0.348341,1.151096,C-06,0,1,1,0,-0.015879,0.208376,0.7708
0,119,2.377187,0.532416,1.329963,0.004443,0.010405,2.679267,0.201518,-0.886230,0.198341,1.084571,C-06,0,1,1,0,-0.000460,0.107513,0.7500
0,120,2.383062,0.555736,1.334037,0.004556,0.014479,2.703315,0.200351,-0.673629,0.048341,0.721970,C-06,0,1,1,0,-0.002180,0.111272,0.7292
0,121,2.387759,0.575166,1.328489,0.004842,0.008930,2.723303,0.199752,-0.178107,-0.101659,0.076448,C-06,0,1,1,0,-0.009088,0.147008,0.7292
0,122,2.393516,0.598472,1.331436,0.005064,0.011877,2.747309,0.200141,0.635192,0.048341,-0.586850,C-06,0,1,1,0,-0.010877,0.130972,0.6875
0,123,2.399281,0.621824,1.345208,0.005292,0.025649,2.771361,0.200735,1.000000,0.198341,-0.801659,C-06,0,1,1,0,-0.045464,0.267171,0.6250
0,124,2.405045,0.645279,1.370329,0.003336,-0.074993,2.796068,0.201750,1.000000,0.348341,-0.651659,C-06,0,1,1,0,0.036941,-0.249668,0.6250
0,125,2.410810,0.668878,1.407156,0.000589,-0.038166,2.820206,0.203036,1.000000,0.498341,-0.501659,C-06,0,1,1,0,-0.027440,0.148559,0.6667
0,126,2.415614,0.688670,1.448143,-0.001684,0.002820,2.840445,0.204171,1.000000,0.648341,-0.351659,C-06,0,1,1,0,-0.021688,0.111605,0.7083
0,127,2.421262,0.712565,1.511146,-0.004277,0.065823,2.864861,0.204434,1.000000,0.798341,-0.201659,C-06,0,1,1,0,-0.021109,0.118578,0.7292
0,128,2.426046,0.736552,1.582060,-0.006002,0.136737,2.889260,0.202919,0.852624,0.852624,0.000000,,0,1,1,0,-0.014712,0.098268,0.7292
0,129,2.428533,0.760529,1.640824,-0.007833,0.070028,2.912519,0.200051,-0.700139,0.702624,1.402763,C-06,0,1,1,0,-0.017577,0.173930,0.7708
0,130,2.428878,0.784424,1.685461,-0.008178,0.114664,2.936414,0.198741,-1.000000,0.552624,1.552624,C-06,0,1,1,0,-0.014317,0.184515,0.7500
0,131,2.427820,0.804259,1.712220,-0.007120,0.141423,2.956250,0.198503,-1.000000,0.402624,1.402624,C-06,0,1,1,0,-0.020788,0.245652,0.7708
0,132,2.425296,0.827983,1.732286,-0.004596,0.161490,2.979974,0.198787,-1.000000,0.252624,1.252624,C-06,0,1,1,0,-0.011521,0.198106,0.7292
0,133,2.421782,0.851654,1.740502,-0.001082,0.169706,3.003645,0.199438,-1.000000,0.102624,1.102624,C-06,0,1,1,0,-0.009001,0.193936,0.7083
0,134,2.418419,0.871370,1.738097,0.000566,0.041827,3.023540,0.200084,-1.000000,-0.047376,0.952624,C-06,0,1,1,0,-0.021150,0.254243,0.6458
0,135,2.414359,0.895062,1.723570,0.001610,0.027300,3.047555,0.200525,-1.000000,-0.197376,0.802624,C-06,0,1,1,0,-0.011892,0.186005,0.6458
0,136,2.410551,0.918791,1.719342,0.002399,0.023071,3.071575,0.200255,0.149414,-0.047376,-0.196791,C-06,0,1,1,0,0.036067,-0.173915,0.6667
0,137,2.407587,0.938562,1.725434,0.002850,0.029164,3.091562,0.199825,0.808919,0.102624,-0.706295,C-06,0,1,1,0,-0.009887,0.108916,0.7292
0,138,2.404038,0.962242,1.743855,0.003388,0.047584,3.115500,0.199250,1.000000,0.252624,-0.747376,C-06,0,1,1,0,-0.012123,0.103938,0.7292
0,139,2.400489,0.985821,1.773362,0.002219,-0.048672,3.139725,0.198185,1.000000,0.402624,-0.597376,C-06,0,1,1,0,-0.013677,0.102364,0.7292
0,140,2.397531,1.005344,1.806561,0.000226,-0.015473,3.159369,0.196793,1.000000,0.552624,-0.447376,C-06,0,1,1,0,-0.019786,0.143317,0.7292
0,141,2.394378,1.024691,1.848011,-0.001534,0.025977,3.178892,0.195542,1.000000,0.702624,-0.297376,C-06,0,1,1,0,-0.017576,0.133155,0.7083
0,142,2.389307,1.047624,1.891414,-0.002329,0.069380,3.202366,0.195632,0.614512,0.614512,0.000000,,0,1,1,0,-0.013798,0.124468,0.6875
0,143,2.383922,1.066516,1.918556,-0.001814,0.096521,3.222004,0.196498,0.153412,0.464512,0.311100,C-06,0,1,1,0,-0.022093,0.201013,0.6875
0,144,2.376394,1.088988,1.940275,-0.000621,-0.007549,3.245596,0.197551,-0.053126,0.314512,0.367638,C-06,0,1,1,0,-0.050882,0.325223,0.6667
0,145,2.368054,1.111315,1.951873,-0.001059,0.004049,3.269426,0.198693,-0.030578,0.164512,0.195090,C-06,0,1,1,0,-0.041328,0.288466,0.6875
0,146,2.360922,1.129841,1.962493,-0.001225,0.014669,3.289277,0.198472,0.193823,0.193823,0.000000,,0,1,1,0,0.033721,-0.188350,0.6458
0,147,2.352128,1.151924,1.984486,-0.001151,0.036662,3.313046,0.197375,0.580929,0.343823,-0.237106,C-06,0,1,1,0,-0.015099,0.122624,0.6875
0,148,2.343099,1.173748,2.015884,-0.000763,0.068060,3.336661,0.196389,0.787459,0.493823,-0.293636,C-06,0,1,1,0,-0.014490,0.113726,0.7292
0,149,2.335154,1.191655,2.049348,0.000054,0.101524,3.356234,0.195590,0.757210,0.643823,-0.113386,C-06,0,1,1,0,-0.011511,0.099328,0.7708
0,150,2.326451,1.209285,2.075400,-0.000672,0.002093,3.375892,0.196793,0.381287,0.493823,0.112536,C-06,0,1,1,0,-0.022956,0.200313,0.7708
