episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.900000,-0.472330,-1.410319,0.220557,0.212181,0.220557,2.366606,0.220068,-0.077253,-0.077253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020838,0.363005,0.7500,-0.0437,0.2675,2,ok
0,19,3.000000,-0.450828,-1.405469,0.204828,0.217031,0.204828,2.385435,0.220752,-0.271781,-0.271781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017629,0.376151,0.7292,-0.0005,0.2670,2,ok
0,20,3.100000,-0.429261,-1.400620,0.192662,0.221880,0.192662,2.409674,0.221273,-0.188800,-0.188800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011714,0.357082,0.7083,0.0078,0.2663,2,ok
0,21,3.200000,-0.407659,-1.396254,0.188851,0.226246,0.188851,2.431277,0.220316,-0.049715,-0.049715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007013,0.316600,0.7083,-0.0416,0.2686,2,ok
0,22,3.320000,-0.382375,-1.391346,0.185757,0.231154,0.185757,2.456560,0.214259,-0.040801,-0.040801,0.000000,0.972886,0.972886,0.000000,,0,0,0,1,1,0,-0.004432,0.312981,0.6458,-0.0028,0.2684,2,ok
0,23,3.420000,-0.360800,-1.387280,0.174613,0.235220,0.174613,2.478136,0.220411,-0.187697,-0.187697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002512,0.281782,0.6458,-0.0284,0.2674,2,ok
0,24,3.520000,-0.339103,-1.383215,0.156942,0.239285,0.156942,2.499833,0.221032,-0.286346,-0.286346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005200,0.286835,0.7083,-0.0171,0.2689,2,ok
0,25,3.620000,-0.317341,-1.379149,0.136814,0.243351,0.136814,2.521595,0.221670,-0.315327,-0.315327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006227,0.267891,0.7708,-0.0017,0.2640,2,ok
0,26,3.720000,-0.295541,-1.376062,0.134493,0.246438,0.134493,2.543395,0.220066,-0.013611,-0.013611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008200,0.234152,0.7500,-0.0057,0.2652,2,ok
0,27,3.820000,-0.273745,-1.373078,0.138427,0.249422,0.138427,2.565191,0.219935,0.067086,0.067086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009982,0.221894,0.7708,-0.0183,0.2665,2,ok
0,28,3.940000,-0.247568,-1.369437,0.119705,0.253063,0.119705,2.591367,0.220503,-0.266713,-0.266713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013618,0.237592,0.6875,0.0165,0.2657,2,ok
0,29,4.040000,-0.225693,-1.366399,0.091265,0.256101,0.091265,2.613242,0.221147,-0.450282,-0.450282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015799,0.221334,0.6667,0.0035,0.2656,2,ok
0,30,4.160000,-0.199383,-1.363295,0.074071,0.259205,0.074071,2.639553,0.220705,-0.196226,-0.196226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016917,0.170101,0.7083,-0.0315,0.2658,2,ok
0,31,4.280000,-0.173053,-1.361282,0.072519,0.261218,0.072519,2.665883,0.220023,-0.008047,-0.008047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017048,0.126402,0.6458,-0.0075,0.2670,2,ok
0,32,4.400000,-0.146734,-1.359339,0.085126,0.263161,0.085126,2.692202,0.219812,0.167254,0.167254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019607,0.087864,0.6042,-0.0345,0.2688,2,ok
0,33,4.520000,-0.120733,-1.357391,0.092893,0.265109,0.092893,2.718202,0.217061,0.091974,0.091974,0.000000,0.987988,0.987988,0.000000,,0,0,0,1,1,0,0.021761,0.128653,0.7083,-0.0253,0.2694,2,ok
0,34,4.620000,-0.098879,-1.355428,0.054716,0.267072,0.054716,2.740056,0.220538,-0.698598,-0.698598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025380,0.154468,0.7292,-0.0147,0.2679,2,ok
0,35,4.740000,-0.072492,-1.353040,-0.002268,0.269460,-0.002268,2.766443,0.220898,-0.681994,-0.681994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025662,0.151071,0.7083,-0.0092,0.2681,2,ok
0,36,4.860000,-0.046103,-1.351102,-0.047088,0.271398,-0.047088,2.792833,0.220072,-0.526977,-0.526977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025662,0.151071,0.7083,-0.0092,0.2681,2,ok
0,37,4.980000,-0.020905,-1.350936,-0.076823,0.271564,-0.076823,2.818031,0.209061,-0.352266,-0.352266,0.000000,0.952946,0.952946,0.000000,C-06,0,0,0,1,1,0,0.015917,-0.085144,0.7500,-0.0392,0.2685,3,ok
0,38,5.100000,0.002606,-1.352667,-0.078921,0.269833,-0.078921,2.841541,0.195553,-0.003339,-0.003339,0.000000,0.888922,0.888922,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.123251,0.7083,-0.0301,0.2691,3,ok
0,39,5.200000,0.023794,-1.354186,-0.053297,0.268314,-0.053297,2.862729,0.220186,0.435751,0.435751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011452,-0.153332,0.6875,-0.0416,0.2675,3,ok
0,40,5.320000,0.050182,-1.355999,0.010702,0.266501,0.010702,2.886035,0.220511,0.808148,0.808148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,-0.137925,0.6667,-0.0179,0.2684,3,ok
0,41,5.440000,0.076580,-1.355796,-0.022567,0.266704,-0.022567,2.915515,0.219976,-0.541805,-0.541805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016636,-0.027996,0.6875,-0.0334,0.2691,2,ok
0,42,5.560000,0.102948,-1.355422,-0.071343,0.267078,-0.071343,2.941884,0.219496,-0.595961,-0.595961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014904,-0.011121,0.7292,-0.0191,0.2682,2,ok
0,43,5.680000,0.129270,-1.356954,-0.080540,0.265546,-0.080540,2.968205,0.219773,-0.079938,-0.079938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007729,-0.116726,0.7500,-0.0137,0.2678,3,ok
0,44,5.780000,0.151212,-1.358675,-0.059877,0.263825,-0.059877,2.990148,0.220279,0.360644,0.360644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005499,-0.123808,0.7708,-0.0282,0.2685,3,ok
0,45,5.900000,0.177596,-1.360767,0.011483,0.261733,0.011483,3.016531,0.220682,0.919903,0.919903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005188,-0.116528,0.7500,-0.0245,0.2680,3,ok
0,46,6.020000,0.203994,-1.360552,-0.006331,0.261948,-0.006331,3.042930,0.220022,-0.310110,-0.310110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008952,-0.038986,0.7083,-0.0147,0.2680,3,ok
0,47,6.120000,0.225986,-1.360222,-0.046380,0.262278,-0.046380,3.064921,0.219811,-0.603931,-0.603931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010876,0.001751,0.6875,-0.0195,0.2696,3,ok
0,48,6.240000,0.252354,-1.361350,-0.048631,0.261150,-0.048631,3.091290,0.219984,0.013647,0.013647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006114,-0.071787,0.6875,-0.0141,0.2686,2,ok
0,49,6.360000,0.278740,-1.362628,0.000565,0.259872,0.000565,3.117676,0.220258,0.688390,0.688390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.081936,0.6458,-0.0127,0.2683,3,ok
0,50,6.480000,0.305140,-1.362727,0.006814,0.259773,0.006814,3.144076,0.219995,0.030024,0.030024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.003132,0.7500,-0.0145,0.2679,3,ok
0,51,6.600000,0.331539,-1.362592,-0.021705,0.259908,-0.021705,3.170474,0.219958,-0.387443,-0.387443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009838,-0.004237,0.7292,-0.0274,0.2677,3,ok
0,52,6.700000,0.353519,-1.362473,-0.061866,0.260027,-0.061866,3.192454,0.219612,-0.603343,-0.603343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,-0.006620,0.7292,-0.0176,0.2663,2,ok
0,53,6.820000,0.379888,-1.364026,-0.015176,0.258474,-0.015176,3.218824,0.220418,0.742449,0.742449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003807,-0.060630,0.7083,-0.0207,0.2686,3,ok
0,54,6.940000,0.406286,-1.365724,0.026806,0.256776,0.026806,3.245221,0.220384,0.478949,0.478949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.047309,0.7083,-0.0182,0.2690,3,ok
0,55,7.060000,0.432676,-1.365123,0.023601,0.257377,0.023601,3.271612,0.220029,-0.077203,-0.077203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008551,0.017740,0.6875,-0.0291,0.2672,3,ok
0,56,7.160000,0.454674,-1.364489,-0.019436,0.258011,-0.019436,3.293609,0.220060,-0.717996,-0.717996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009860,0.016050,0.6667,-0.0291,0.2698,3,ok
0,57,7.280000,0.481058,-1.363938,-0.046833,0.258562,-0.046833,3.319993,0.219780,-0.300020,-0.300020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005191,-0.041827,0.7083,-0.0224,0.2689,3,ok
0,58,7.400000,0.507444,-1.365085,0.013540,0.257415,0.013540,3.346380,0.220236,0.925133,0.925133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002418,-0.065553,0.7292,-0.0230,0.2685,3,ok
0,59,7.520000,0.533821,-1.366329,0.064283,0.256171,0.064283,3.372756,0.219790,0.588652,0.588652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004478,-0.038462,0.7500,-0.0145,0.2681,2,ok
0,60,7.620000,0.555785,-1.365094,0.043099,0.257406,0.043099,3.394720,0.220231,-0.417909,-0.417909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012405,0.100547,0.7292,-0.0149,0.2680,2,ok
0,61,7.740000,0.582168,-1.363447,0.029124,0.259053,0.029124,3.421103,0.220276,-0.152539,-0.152539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,0.093132,0.7083,0.0062,0.2666,2,ok
0,62,7.860000,0.608560,-1.362167,0.018090,0.260333,0.018090,3.447496,0.220169,-0.130709,-0.130709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012255,0.059272,0.7083,-0.0346,0.2699,2,ok
0,63,7.980000,0.634951,-1.361636,0.035360,0.260864,0.035360,3.473887,0.219907,0.241128,0.241128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011532,0.031474,0.6458,-0.0214,0.2676,3,ok
0,64,8.100000,0.661341,-1.360699,0.015836,0.261801,0.015836,3.500276,0.220115,-0.277585,-0.277585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014811,0.031249,0.6458,-0.0486,0.2691,2,ok
0,65,8.220000,0.687740,-1.359735,-0.011380,0.262765,-0.011380,3.526675,0.220135,-0.325632,-0.325632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014858,0.046050,0.6667,-0.0311,0.2682,2,ok
0,66,8.340000,0.713128,-1.359961,-0.000038,0.262539,-0.000038,3.552063,0.210251,0.180489,0.180489,0.000000,0.955611,0.955611,0.000000,C-06,0,0,0,1,1,0,0.011029,-0.008759,0.7708,-0.0269,0.2684,2,ok
0,67,8.460000,0.737326,-1.359961,0.000623,0.262539,0.000623,3.576261,0.201088,-0.003405,-0.003405,0.000000,0.914037,0.914037,0.000000,C-06,0,0,0,1,1,0,0.011029,-0.008759,0.7708,-0.0269,0.2684,2,ok
0,68,8.580000,0.763143,-1.359967,-0.035740,0.262533,-0.035740,3.602078,0.219874,-0.506098,-0.506098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012142,0.009290,0.7292,-0.0333,0.2681,2,ok
0,69,8.700000,0.789362,-1.360898,-0.018818,0.261602,-0.018818,3.628297,0.218440,0.272518,0.272518,0.000000,0.992370,0.992370,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.022906,0.7292,-0.0191,0.2686,2,ok
0,70,8.800000,0.811164,-1.361739,0.009560,0.260761,0.009560,3.650100,0.218148,0.419179,0.419179,0.000000,0.990877,0.990877,0.000000,,0,0,0,1,1,0,0.008050,-0.059180,0.7083,-0.0328,0.2680,2,ok
0,71,8.920000,0.837544,-1.361877,0.019429,0.260623,0.019429,3.676479,0.219960,0.097444,0.097444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008268,-0.034304,0.6875,-0.0155,0.2690,2,ok
0,72,9.040000,0.863942,-1.361438,-0.012293,0.261062,-0.012293,3.702877,0.220021,-0.430137,-0.430137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011726,0.005727,0.6250,-0.0145,0.2678,2,ok
0,73,9.140000,0.885932,-1.361054,-0.044981,0.261446,-0.044981,3.724868,0.219828,-0.474439,-0.474439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010474,-0.021197,0.6875,-0.0241,0.2693,2,ok
0,74,9.260000,0.912283,-1.360889,-0.075900,0.261611,-0.075900,3.751218,0.219397,-0.372922,-0.372922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010474,-0.021197,0.6875,-0.0241,0.2693,2,ok
0,75,9.380000,0.938636,-1.362801,-0.028213,0.259699,-0.028213,3.777571,0.220542,0.716914,0.716914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001579,-0.130029,0.7292,-0.0278,0.2682,3,ok
0,76,9.500000,0.965030,-1.364828,0.041811,0.257672,0.041811,3.803965,0.220484,0.843635,0.843635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007313,-0.122503,0.7083,-0.1292,0.2639,2,ok
0,77,9.620000,0.991402,-1.363867,0.044824,0.258633,0.044824,3.830337,0.220020,-0.035977,-0.035977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012377,-0.033996,0.7292,-0.1286,0.2638,2,ok
0,78,9.720000,1.013389,-1.362834,0.015499,0.259666,0.015499,3.852325,0.220209,-0.486385,-0.486385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016977,0.013850,0.6875,-0.1566,0.2647,2,ok
0,79,9.840000,1.039785,-1.361594,-0.034991,0.260906,-0.034991,3.878721,0.220125,-0.607872,-0.607872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014556,-0.028604,0.6667,-0.1547,0.2640,2,ok
0,80,9.960000,1.066170,-1.362432,-0.029763,0.260068,-0.029763,3.905105,0.220056,0.115781,0.115781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012808,-0.060105,0.6667,-0.1651,0.2646,2,ok
0,81,10.080000,1.091651,-1.363444,0.012420,0.259056,0.012420,3.930587,0.210683,0.561127,0.561127,0.000000,0.956931,0.956931,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.136429,0.6875,-0.2599,0.2698,2,ok
0,82,10.200000,1.116183,-1.363206,-0.009401,0.259294,-0.009401,3.955118,0.202998,-0.349868,-0.349868,0.000000,0.922655,0.922655,0.000000,C-06,0,0,0,1,1,0,0.012906,-0.083870,0.7500,-0.2607,0.2674,2,ok
0,83,10.300000,1.137358,-1.362947,-0.021353,0.259553,-0.021353,3.976293,0.213615,-0.154495,-0.154495,0.000000,0.971143,0.971143,0.000000,C-06,0,0,0,1,1,0,0.012164,-0.063121,0.7500,-0.2593,0.2678,2,ok
0,84,10.420000,1.162260,-1.362905,-0.034085,0.259595,-0.034085,4.001195,0.207000,-0.153149,-0.153149,0.000000,0.941435,0.941435,0.000000,,0,0,0,1,1,0,0.010051,-0.095766,0.7083,-0.2890,0.2676,2,ok
0,85,10.540000,1.188289,-1.363648,0.002424,0.258852,0.002424,4.027224,0.220097,0.525141,0.525141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003566,-0.061743,0.7500,-0.1896,0.2697,2,ok
0,86,10.640000,1.210288,-1.363841,0.010524,0.258659,0.010524,4.049223,0.219991,0.076821,0.076821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.036622,0.6875,-0.1892,0.2672,2,ok
0,87,10.760000,1.236687,-1.363578,-0.008651,0.258922,-0.008651,4.075623,0.220007,-0.259287,-0.259287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006141,0.017764,0.6458,-0.1716,0.2696,2,ok
0,88,10.880000,1.263070,-1.363289,-0.060558,0.259211,-0.060558,4.102006,0.219642,-0.672225,-0.672225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000541,0.041023,0.6458,-0.0888,0.2665,2,ok
0,89,11.000000,1.289435,-1.364773,-0.032942,0.257727,-0.032942,4.128370,0.220284,0.443244,0.443244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002208,-0.040044,0.6667,-0.1091,0.2654,2,ok
0,90,11.120000,1.315828,-1.366397,0.042478,0.256103,0.044536,4.154763,0.220250,0.972469,0.972469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003113,-0.026084,0.7083,-0.1054,0.2680,2,ok
0,91,11.220000,1.337799,-1.365925,0.055597,0.256575,0.057654,4.176734,0.219789,0.118989,0.118989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001460,0.054745,0.7500,-0.0903,0.2694,2,ok
0,92,11.340000,1.364166,-1.364549,0.041543,0.257951,0.047733,4.203101,0.220115,-0.195449,-0.195449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009878,0.181527,0.7292,-0.1054,0.2675,2,ok
0,93,11.460000,1.390550,-1.363144,0.028811,0.259356,0.035000,4.229485,0.220216,-0.150891,-0.150891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011076,0.139127,0.6875,-0.0930,0.2638,2,ok
0,94,11.580000,1.416227,-1.361849,0.015894,0.260823,0.029930,4.252480,0.213820,-0.155328,-0.155328,0.000000,0.970976,0.970976,0.000000,,0,0,0,1,1,0,0.009686,0.157824,0.6875,-0.0141,0.2646,2,ok
0,95,11.700000,1.442559,-1.360883,0.004157,0.262060,0.018193,4.278800,0.220105,-0.138397,-0.138397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011863,0.128395,0.6667,-0.0525,0.2642,2,ok
0,96,11.800000,1.464471,-1.360646,0.001083,0.262663,0.024519,4.297986,0.219068,-0.036238,-0.036238,0.000000,0.995729,0.995729,0.000000,,0,0,0,1,1,0,0.009632,0.119034,0.6250,0.0197,0.2610,2,ok
0,97,11.920000,1.490864,-1.360439,-0.004844,0.263416,0.018592,4.324369,0.220004,-0.072018,-0.072018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010333,0.126540,0.6667,0.0183,0.2640,2,ok
0,98,12.040000,1.517262,-1.360232,-0.014111,0.264431,0.020718,4.345847,0.219986,-0.112219,-0.112219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014675,0.103051,0.7292,-0.0047,0.2630,2,ok
0,99,12.140000,1.539258,-1.360084,-0.025269,0.265441,0.009560,4.367820,0.219937,-0.163539,-0.163539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015585,0.097347,0.7292,-0.0137,0.2681,2,ok
0,100,12.260000,1.565647,-1.360470,-0.031480,0.266172,0.013954,4.392138,0.219931,-0.067997,-0.067997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016304,0.101387,0.7292,-0.0143,0.2710,2,ok
0,101,12.380000,1.592032,-1.361082,-0.036250,0.266801,0.009185,4.418522,0.219929,-0.056795,-0.056795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015476,0.094434,0.7083,0.0265,0.2692,2,ok
0,102,12.500000,1.618408,-1.361764,-0.049806,0.267478,0.006046,4.442236,0.219808,-0.170382,-0.170382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014412,0.099445,0.7083,0.0961,0.2668,2,ok
0,103,12.620000,1.644768,-1.362642,-0.059703,0.268103,-0.003851,4.468604,0.219772,-0.117743,-0.117743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017330,0.057840,0.6250,0.0061,0.2680,2,ok
0,104,12.720000,1.666730,-1.363912,-0.057043,0.268143,0.005482,4.488901,0.220028,0.053565,0.053565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016363,0.087084,0.5833,0.0664,0.2730,2,ok
0,105,12.840000,1.693081,-1.365414,-0.064992,0.268311,-0.002468,4.515295,0.219896,-0.108815,-0.108815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014283,0.058386,0.6875,0.1267,0.2671,2,ok
0,106,12.960000,1.719421,-1.366922,-0.070563,0.268574,-0.001777,4.539143,0.219833,-0.066149,-0.066149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014406,0.070077,0.7292,0.1397,0.2704,2,ok
0,107,13.080000,1.745764,-1.368775,-0.058983,0.268640,0.009803,4.565551,0.220160,0.154904,0.154904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014068,0.046558,0.7083,0.1625,0.2684,3,ok
0,108,13.200000,1.772118,-1.370344,-0.060640,0.268989,0.012353,4.591989,0.219977,-0.031451,-0.031451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015846,0.067926,0.7292,0.1611,0.2647,2,ok
0,109,13.300000,1.794064,-1.371636,-0.080290,0.269292,-0.007298,4.613971,0.219692,-0.324417,-0.324417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015678,0.086487,0.7292,0.1991,0.2652,2,ok
0,110,13.420000,1.820341,-1.373186,-0.112889,0.269713,-0.036989,4.638751,0.219018,-0.414519,-0.414519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015678,0.086487,0.7292,0.1991,0.2652,2,ok
