episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.102033,-1.307014,0.183991,0.315486,0.183991,2.735935,0.200029,-0.016600,-0.016600,0.000000,,0,0,0,1,1,0,0.083472,0.182090,0.5417,-0.0002,0.2633,2,ok
0,38,-0.078437,-1.302619,0.183817,0.319881,0.183817,2.760498,0.200009,-0.001433,-0.001433,0.000000,,0,0,0,1,1,0,0.088922,0.182153,0.5208,-0.0057,0.2661,2,ok
0,39,-0.058780,-1.298959,0.186992,0.323541,0.186992,2.780156,0.199900,0.054819,0.054819,0.000000,,0,0,0,1,1,0,0.091941,0.181866,0.5417,-0.0025,0.2648,2,ok
0,40,-0.035198,-1.294496,0.187112,0.328004,0.187112,2.803737,0.200001,-0.000238,-0.000238,0.000000,,0,0,0,1,1,0,0.096728,0.185254,0.5417,0.0106,0.2638,2,ok
0,41,-0.011623,-1.290031,0.189643,0.332469,0.189643,2.827313,0.199912,0.035534,0.035534,0.000000,,0,0,0,1,1,0,0.099906,0.183878,0.5208,-0.0025,0.2606,2,ok
0,42,0.011936,-1.285566,0.194637,0.336934,0.194637,2.850871,0.199729,0.068015,0.068015,0.000000,,0,0,0,1,1,0,0.104438,0.186167,0.5000,0.0043,0.2624,2,ok
0,43,0.031538,-1.281845,0.205596,0.340655,0.205596,2.870474,0.199317,0.186332,0.186332,0.000000,,0,0,0,1,1,0,0.109206,0.191757,0.5000,0.0020,0.2586,2,ok
0,44,0.054998,-1.277377,0.219438,0.345123,0.219438,2.893934,0.198803,0.187207,0.187207,0.000000,,0,0,0,1,1,0,0.116372,0.200807,0.5000,-0.0026,0.2617,2,ok
0,45,0.078447,-1.272248,0.207953,0.350252,0.207953,2.917383,0.200349,0.136150,-0.180485,-0.316636,C-03,0,0,0,1,1,0,0.121480,0.214625,0.5000,0.0035,0.2613,2,ok
0,46,0.101963,-1.267080,0.194511,0.355420,0.194511,2.940898,0.200876,0.193456,-0.180485,-0.373941,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,47,0.125537,-1.261969,0.182558,0.360531,0.182558,2.964473,0.201030,0.221293,-0.157881,-0.379173,C-06;C-03,0,0,0,1,1,0,0.122972,0.201492,0.5000,0.0014,0.2500,2,ok
0,48,0.145222,-1.257901,0.172611,0.364599,0.172611,2.984158,0.200995,0.187668,-0.157881,-0.345549,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,0.168890,-1.253269,0.160591,0.369231,0.160591,3.007825,0.200951,0.196225,-0.157881,-0.354106,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,50,0.192603,-1.248910,0.148479,0.373590,0.148479,3.031539,0.200903,0.187484,-0.157881,-0.345364,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.196199,-1.248486,0.148020,0.374014,0.148020,3.035135,0.000000,0.175588,-0.157881,-0.333469,C-06;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
