episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.150900,-1.325600,0.245430,0.296900,0.245430,2.685835,0.383747,-0.166726,-0.166726,0.000000,C-03;C-05,1,0,0,1,1,0,0.063296,0.311524,0.5625,0.0031,0.2561,2,ok
0,22,-0.113787,-1.316281,0.244239,0.306219,0.244239,2.725148,0.382563,-0.008619,-0.008619,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.074631,0.246219,0.5208,0.0020,0.2639,2,ok
0,23,-0.069274,-1.305165,0.248990,0.317335,0.248990,2.769661,0.382122,0.070718,0.070718,0.000000,C-03;C-05,1,0,0,1,1,0,0.083850,0.243501,0.5000,0.0055,0.2643,2,ok
0,24,-0.032211,-1.295779,0.250460,0.326721,0.250460,2.806724,0.382343,0.021411,0.021411,0.000000,C-03;C-05,1,0,0,1,1,0,0.097660,0.247297,0.5000,0.0079,0.2610,2,ok
0,25,0.004818,-1.286360,0.256661,0.336140,0.256661,2.843753,0.381808,0.110250,0.110250,0.000000,C-03;C-05,1,0,0,1,1,0,0.099443,0.249070,0.4167,0.0051,0.2624,1,single_line
0,26,0.041765,-1.276910,0.267189,0.345590,0.267189,2.880700,0.381162,0.180843,0.180843,0.000000,C-03;C-05,1,0,0,1,1,0,0.115795,0.250904,0.4167,-0.0121,0.2624,1,single_line
0,27,0.085975,-1.265044,0.277067,0.357456,0.277067,2.924910,0.381471,0.135962,0.135962,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,0.130005,-1.252818,0.296425,0.369682,0.296425,2.968941,0.380328,0.284652,0.284652,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,0.166495,-1.242092,0.312697,0.380408,0.312697,3.005431,0.380329,0.279199,0.279199,0.000000,C-05,1,0,0,1,1,0,-0.112297,0.292239,0.4167,0.0221,0.2624,1,single_line
0,30,0.210067,-1.228273,0.326489,0.394227,0.326489,3.049002,0.380998,0.189248,0.189248,0.000000,C-05,1,0,0,1,1,0,-0.099053,0.309973,0.4167,0.0255,0.2624,1,single_line
