episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.220006,-1.622324,-0.035632,0.048515,0.004928,5.058454,0.200000,0.022944,0.022944,0.000000,,0,0,0,1,1,0,0.044488,-0.105941,0.7708,0.8033,0.2668,3,ok
0,137,2.239993,-1.623039,-0.037981,0.048654,0.002579,5.078453,0.199985,-0.040079,-0.040079,0.000000,,0,0,0,1,1,0,0.046723,-0.122275,0.7708,0.7901,0.2693,3,ok
0,138,2.263975,-1.623926,-0.038768,0.048540,-0.010732,5.103115,0.199989,-0.007030,-0.007030,0.000000,,0,0,0,1,1,0,0.045790,-0.141735,0.7500,0.8141,0.2627,3,ok
0,139,2.287956,-1.624823,-0.042291,0.048340,-0.014255,5.127111,0.199962,-0.045949,-0.045949,0.000000,,0,0,0,1,1,0,0.045615,-0.141588,0.8333,0.8191,0.2666,3,ok
0,140,2.307936,-1.625570,-0.045577,0.048040,-0.032314,5.147669,0.199934,-0.047981,-0.047981,0.000000,,0,0,0,1,1,0,0.047725,-0.169150,0.8333,0.7908,0.2644,3,ok
0,141,2.327918,-1.626471,-0.039841,0.047486,-0.026578,5.167663,0.200047,0.096809,0.096809,0.000000,,0,0,0,1,1,0,0.046500,-0.176313,0.8750,0.8075,0.2569,2,ok
0,142,2.351904,-1.627567,-0.027868,0.046724,-0.031817,5.192565,0.200128,0.148257,0.148257,0.000000,,0,0,0,1,1,0,0.042440,-0.183357,0.8750,0.8844,0.2683,3,ok
0,143,2.371897,-1.628397,-0.021903,0.045856,-0.025853,5.212557,0.200102,0.080210,0.080210,0.000000,,0,0,0,1,1,0,0.044281,-0.192888,0.8542,0.8574,0.2668,3,ok
0,144,2.395892,-1.629017,-0.019824,0.045190,-0.023774,5.236550,0.200019,0.020332,0.020332,0.000000,,0,0,0,1,1,0,0.043717,-0.194089,0.8542,0.8678,0.2633,3,ok
0,145,2.419888,-1.629561,-0.018401,0.044206,-0.041651,5.261387,0.200014,0.016703,0.016703,0.000000,,0,0,0,1,1,0,0.041626,-0.217940,0.8333,0.8765,0.2648,2,ok
0,146,2.439885,-1.629997,-0.013773,0.043353,-0.037023,5.281371,0.200028,0.069491,0.069491,0.000000,,0,0,0,1,1,0,0.042954,-0.242518,0.8542,0.8514,0.2626,2,ok
0,147,2.463883,-1.630521,0.023675,0.042037,-0.023160,5.306302,0.200000,0.496711,0.496711,0.000000,C-06,0,0,0,1,1,0,0.041740,-0.246951,0.8125,0.8474,0.2618,2,ok
0,148,2.487865,-1.631020,0.051586,0.040499,0.004751,5.330240,0.199770,0.326482,0.326482,0.000000,C-06,0,0,0,1,1,0,0.044090,-0.250972,0.8125,0.8035,0.2578,2,ok
0,149,2.507829,-1.630813,0.068643,0.039726,-0.003545,5.351151,0.199580,0.244122,0.244122,0.000000,,0,0,0,1,1,0,0.047213,-0.228339,0.8542,0.7581,0.2603,2,ok
0,150,2.527774,-1.629963,0.079594,0.039229,0.007406,5.371108,0.199616,0.154337,0.154337,0.000000,,0,0,0,1,1,0,0.048646,-0.222773,0.8750,0.7105,0.2597,2,ok
0,151,2.551690,-1.628385,0.086894,0.039192,0.014706,5.395076,0.199742,0.085622,0.085622,0.000000,,0,0,0,1,1,0,0.048029,-0.228228,0.8542,0.6907,0.2553,2,ok
0,152,2.571607,-1.626970,0.095282,0.038720,-0.007370,5.416336,0.199605,0.130068,0.130068,0.000000,,0,0,0,1,1,0,0.048021,-0.229113,0.8333,0.6697,0.2613,2,ok
0,153,2.595483,-1.625236,0.108329,0.038048,0.005678,5.440266,0.199426,0.166558,0.166558,0.000000,,0,0,0,1,1,0,0.041354,-0.246935,0.8750,0.7680,0.2660,2,ok
0,154,2.619322,-1.623314,0.124095,0.037241,-0.011977,5.465227,0.199221,0.203288,0.203288,0.000000,,0,0,0,1,1,0,0.042841,-0.255240,0.8125,0.6962,0.2616,3,ok
0,155,2.639148,-1.621535,0.140168,0.036461,0.004096,5.485117,0.198948,0.251863,0.251863,0.000000,,0,0,0,1,1,0,0.042841,-0.255240,0.8125,0.6962,0.2616,3,ok
0,156,2.662886,-1.618832,0.155253,0.036096,0.019181,5.507677,0.199080,0.190967,0.190967,0.000000,,0,0,0,1,1,0,0.035338,-0.254458,0.7917,0.7390,0.2699,2,ok
0,157,2.686548,-1.615878,0.181655,0.034833,0.006357,5.534429,0.198291,0.364835,0.364835,0.000000,C-06,0,0,0,1,1,0,0.033941,-0.256401,0.8542,0.7411,0.2631,2,ok
0,158,2.706177,-1.613225,0.204064,0.034063,0.028766,5.554221,0.197986,0.358672,0.358672,0.000000,,0,0,0,1,1,0,0.037764,-0.241306,0.8542,0.6591,0.2608,2,ok
0,159,2.725739,-1.609579,0.213945,0.033838,-0.002833,5.575389,0.199109,0.139127,0.139127,0.000000,C-06,0,0,0,1,1,0,0.037220,-0.227352,0.8750,0.6564,0.2603,2,ok
0,160,2.749167,-1.604878,0.223880,0.033542,0.007102,5.599281,0.199110,0.134574,0.134574,0.000000,,0,0,0,1,1,0,0.037551,-0.221961,0.8750,0.6229,0.2625,2,ok
0,161,2.768645,-1.600827,0.233981,0.033433,0.017203,5.618327,0.198867,0.168666,0.168666,0.000000,,0,0,0,1,1,0,0.036813,-0.225040,0.8750,0.6202,0.2620,2,ok
0,162,2.791953,-1.595782,0.247704,0.032139,-0.012123,5.644768,0.198684,0.190502,0.190502,0.000000,,0,0,0,1,1,0,0.029184,-0.236574,0.8750,0.7266,0.2740,2,ok
0,163,2.815164,-1.590535,0.267060,0.031158,0.007233,5.668544,0.198057,0.276189,0.276189,0.000000,,0,0,0,1,1,0,0.027438,-0.239034,0.8542,0.7154,0.2708,2,ok
0,164,2.834411,-1.585887,0.283584,0.029980,-0.017505,5.689682,0.197975,0.279031,0.279031,0.000000,,0,0,0,1,1,0,0.028255,-0.237551,0.8542,0.6865,0.2706,2,ok
0,165,2.857400,-1.579698,0.298640,0.028909,-0.002448,5.713466,0.198426,0.208304,0.208304,0.000000,,0,0,0,1,1,0,0.025443,-0.225290,0.8333,0.7029,0.2690,2,ok
0,166,2.880288,-1.573107,0.312459,0.027952,-0.029013,5.738285,0.198482,0.197195,0.197195,0.000000,,0,0,0,1,1,0,0.024530,-0.227228,0.7917,0.6727,0.2769,2,ok
0,167,2.899277,-1.567428,0.326710,0.026898,-0.014763,5.758076,0.198053,0.252375,0.252375,0.000000,,0,0,0,1,1,0,0.027785,-0.227997,0.8125,0.6000,0.2681,2,ok
0,168,2.918182,-1.561392,0.338020,0.026206,-0.003453,5.777909,0.198489,0.192208,0.192208,0.000000,,0,0,0,1,1,0,0.023130,-0.229123,0.8542,0.6680,0.2729,2,ok
0,169,2.940760,-1.553912,0.354142,0.024980,-0.023367,5.802588,0.198110,0.240683,0.240683,0.000000,,0,0,0,1,1,0,0.022158,-0.221271,0.9167,0.6780,0.2640,2,ok
0,170,2.959478,-1.547346,0.365782,0.024145,-0.011727,5.822406,0.198385,0.204156,0.204156,0.000000,,0,0,0,1,1,0,0.023347,-0.217451,0.8958,0.6299,0.2605,2,ok
0,171,2.981836,-1.539120,0.378173,0.023220,-0.033130,5.846991,0.198544,0.183712,0.183712,0.000000,,0,0,0,1,1,0,0.023241,-0.214033,0.8542,0.6197,0.2625,2,ok
0,172,3.004084,-1.530616,0.390955,0.022094,-0.020348,5.870782,0.198477,0.193048,0.193048,0.000000,,0,0,0,1,1,0,0.014368,-0.220968,0.8750,0.7443,0.2720,2,ok
0,173,3.022516,-1.523343,0.406768,0.021369,-0.004535,5.890584,0.197693,0.298588,0.298588,0.000000,,0,0,0,1,1,0,0.022393,-0.222968,0.8125,0.5703,0.2587,2,ok
0,174,3.044469,-1.514311,0.425214,0.020138,-0.018839,5.914959,0.197848,0.282137,0.282137,0.000000,,0,0,0,1,1,0,0.015681,-0.218174,0.8333,0.6882,0.2631,2,ok
0,175,3.066286,-1.504612,0.433876,0.019531,-0.010176,5.938827,0.199055,0.123359,0.123359,0.000000,C-06,0,0,0,1,0,0,-0.052653,-0.229618,0.4375,0.4172,0.1449,3,ok
0,176,3.084433,-1.496215,0.433343,0.018893,-0.042705,5.959455,0.200065,-0.021625,-0.021625,0.000000,,0,0,0,1,1,0,0.009063,-0.207914,0.8333,0.7185,0.2803,3,ok
0,177,3.102575,-1.487818,0.435873,0.018025,-0.040175,5.979428,0.199811,0.054230,0.054230,0.000000,,0,0,0,1,1,0,0.008824,-0.215207,0.8750,0.7234,0.2603,2,ok
0,178,3.124258,-1.477684,0.451165,0.016962,-0.055976,6.003866,0.198890,0.255852,0.255852,0.000000,C-06,0,0,0,1,1,0,0.008608,-0.223941,0.8958,0.7031,0.2604,2,ok
0,179,3.142206,-1.469201,0.462662,0.015650,-0.044479,6.023674,0.198443,0.214098,0.214098,0.000000,,0,0,0,1,1,0,0.008608,-0.223941,0.8958,0.7031,0.2604,2,ok
0,180,3.163606,-1.458777,0.477120,0.014357,-0.030021,6.047442,0.198370,0.231021,0.231021,0.000000,,0,0,0,1,1,0,0.037357,-0.214108,0.5833,0.2978,0.2129,3,ok
0,181,3.184843,-1.448031,0.492017,0.012864,-0.046134,6.071644,0.198369,0.239636,0.239636,0.000000,,0,0,0,1,1,0,-0.003254,-0.232161,0.8958,0.8615,0.2732,2,ok
0,182,3.202434,-1.438723,0.499471,0.011816,-0.038681,6.091518,0.199096,0.134824,0.134824,0.000000,,0,0,0,1,1,0,0.010303,-0.226513,0.8542,0.5982,0.2605,2,ok
0,183,3.223501,-1.427235,0.499005,0.010622,-0.069242,6.115799,0.200068,-0.017775,-0.017775,0.000000,C-06,0,0,0,1,1,0,0.006301,-0.230929,0.8125,0.6689,0.2710,2,ok
0,184,3.244577,-1.415745,0.498650,0.008973,-0.069597,6.139747,0.200031,-0.004669,-0.004669,0.000000,,0,0,0,1,1,0,-0.003827,-0.237294,0.8333,0.8004,0.2591,2,ok
0,185,3.262050,-1.406178,0.519245,0.007640,-0.049002,6.159623,0.198355,0.434508,0.434508,0.000000,C-06,0,0,0,1,1,0,-0.012281,-0.270119,0.8333,0.8494,0.2668,2,ok
0,186,3.279322,-1.396513,0.537407,0.005937,-0.060474,6.179575,0.197936,0.353251,0.353251,0.000000,,0,0,0,1,1,0,-0.007061,-0.265398,0.8333,0.7657,0.2699,2,ok
0,187,3.299801,-1.384484,0.559902,0.004329,-0.037978,6.203270,0.198007,0.378008,0.378008,0.000000,,0,0,0,1,1,0,-0.004478,-0.252381,0.9167,0.7243,0.2689,2,ok
0,188,3.316673,-1.374008,0.573378,0.003241,-0.053546,6.223208,0.198702,0.264465,0.264465,0.000000,,0,0,0,1,1,0,-0.004623,-0.245277,0.8750,0.7301,0.2672,2,ok
0,189,3.336743,-1.361094,0.587310,0.001913,-0.039613,6.247037,0.198939,0.236246,0.236246,0.000000,,0,0,0,1,1,0,-0.003110,-0.235099,0.8750,0.6796,0.2721,2,ok
0,190,3.356635,-1.347873,0.600365,0.000939,-0.026558,6.268572,0.199086,0.224297,0.224297,0.000000,,0,0,0,1,1,0,-0.014448,-0.220469,0.8958,0.8588,0.2782,2,ok
0,191,3.373063,-1.336644,0.613831,-0.000247,-0.042092,6.290795,0.198960,0.287117,0.287117,0.000000,,0,0,0,1,1,0,-0.015614,-0.227757,0.8750,0.8652,0.2764,2,ok
0,192,3.392586,-1.322852,0.627400,-0.001221,-0.028523,6.314678,0.199264,0.234476,0.234476,0.000000,,0,0,0,1,1,0,-0.015038,-0.224935,0.8750,0.8340,0.2805,2,ok
0,193,3.411931,-1.308772,0.639382,-0.002331,-0.045163,6.338535,0.199433,0.210647,0.210647,0.000000,,0,0,0,1,1,0,-0.016879,-0.225186,0.8750,0.8705,0.2724,2,ok
0,194,3.427929,-1.296846,0.647791,-0.003211,-0.036754,6.358471,0.199580,0.177562,0.177562,0.000000,,0,0,0,1,1,0,-0.023027,-0.230440,0.8542,0.9427,0.2648,2,ok
0,195,3.443825,-1.284777,0.656649,-0.003914,-0.027896,6.375642,0.199614,0.191856,0.191856,0.000000,,0,0,0,1,1,0,-0.022669,-0.239250,0.8333,0.9184,0.2653,2,ok
0,196,3.462734,-1.270072,0.670471,-0.005234,-0.043558,6.402227,0.199631,0.254701,0.254701,0.000000,,0,0,0,1,1,0,-0.018596,-0.238065,0.7917,0.8342,0.2755,2,ok
0,197,3.478344,-1.257610,0.680185,-0.006015,-0.033844,6.422186,0.199784,0.209351,0.209351,0.000000,,0,0,0,1,1,0,-0.017674,-0.233706,0.8958,0.8380,0.2595,2,ok
0,198,3.496936,-1.242459,0.688824,-0.007200,-0.053769,6.445957,0.199900,0.154821,0.154821,0.000000,,0,0,0,1,1,0,-0.015212,-0.238144,0.8958,0.8028,0.2558,2,ok
0,199,3.515357,-1.227089,0.703349,-0.008317,-0.039244,6.469922,0.199998,0.278822,0.278822,0.000000,,0,0,0,1,1,0,-0.020544,-0.243150,0.8542,0.8757,0.2641,2,ok
0,200,3.530536,-1.214038,0.718868,-0.009175,-0.052537,6.489632,0.200334,0.348492,0.348492,0.000000,,0,0,0,1,1,0,-0.019587,-0.242521,0.8333,0.8435,0.2681,2,ok
0,201,3.548537,-1.198073,0.736807,-0.010362,-0.034598,6.513663,0.200668,0.324446,0.324446,0.000000,,0,0,0,1,1,0,-0.018641,-0.247394,0.8542,0.8341,0.2654,2,ok
0,202,3.566287,-1.181801,0.753421,-0.011152,-0.017984,6.536633,0.200580,0.294286,0.294286,0.000000,,0,0,0,1,1,0,-0.019125,-0.245351,0.8333,0.8511,0.2598,2,ok
0,203,3.580838,-1.168013,0.768059,-0.011980,-0.033366,6.557494,0.200334,0.310327,0.310327,0.000000,,0,0,0,1,1,0,-0.018344,-0.240527,0.8333,0.8469,0.2550,2,ok
0,204,3.595152,-1.154020,0.781835,-0.012472,-0.019589,6.577506,0.200072,0.284853,0.284853,0.000000,,0,0,0,1,1,0,-0.016654,-0.243347,0.8333,0.8168,0.2570,2,ok
0,205,3.612024,-1.136971,0.801022,-0.013001,-0.029835,6.601104,0.199709,0.335141,0.335141,0.000000,,0,0,0,1,1,0,-0.017167,-0.244340,0.8333,0.7973,0.2595,2,ok
0,206,3.625841,-1.122567,0.815103,-0.013452,-0.015754,6.621059,0.199493,0.292855,0.292855,0.000000,,0,0,0,1,1,0,-0.016113,-0.236646,0.8333,0.7846,0.2597,2,ok
0,207,3.642176,-1.105074,0.829200,-0.013669,-0.001657,6.643956,0.199400,0.247535,0.247535,0.000000,,0,0,0,1,1,0,-0.013595,-0.234832,0.8750,0.7390,0.2594,2,ok
0,208,3.658270,-1.087348,0.842383,-0.014400,-0.018669,6.668456,0.199613,0.237152,0.237152,0.000000,,0,0,0,1,1,0,-0.009441,-0.233198,0.8542,0.6630,0.2554,2,ok
0,209,3.671477,-1.072369,0.857044,-0.014695,-0.004007,6.688424,0.199754,0.330464,0.330464,0.000000,,0,0,0,1,1,0,-0.006154,-0.243368,0.8750,0.6126,0.2494,2,ok
0,210,3.687041,-1.054109,0.873635,-0.015025,-0.018919,6.712029,0.200068,0.306570,0.306570,0.000000,,0,0,0,1,1,0,-0.013513,-0.242198,0.8750,0.7186,0.2643,2,ok
0,211,3.702341,-1.035592,0.888981,-0.015238,-0.003572,6.736048,0.200256,0.281230,0.281230,0.000000,,0,0,0,1,1,0,-0.015019,-0.247492,0.8750,0.7351,0.2629,2,ok
0,212,3.714899,-1.019979,0.902663,-0.015301,-0.022227,6.755526,0.200450,0.301336,0.301336,0.000000,,0,0,0,1,1,0,-0.011534,-0.258889,0.8333,0.6702,0.2587,2,ok
0,213,3.727270,-1.004184,0.918423,-0.015691,-0.006468,6.775584,0.200740,0.345868,0.345868,0.000000,,0,0,0,1,1,0,-0.010462,-0.259249,0.7917,0.6464,0.2574,2,ok
0,214,3.741834,-0.984966,0.939120,-0.015776,0.014229,6.799698,0.201093,0.370906,0.370906,0.000000,,0,0,0,1,1,0,-0.012631,-0.261899,0.8333,0.6438,0.2601,2,ok
0,215,3.753709,-0.968727,0.956004,-0.015920,-0.002366,6.819337,0.201269,0.355468,0.355468,0.000000,,0,0,0,1,1,0,-0.015801,-0.254732,0.8333,0.6600,0.2669,2,ok
0,216,3.767645,-0.948985,0.976047,-0.015920,0.017677,6.843502,0.201483,0.347864,0.347864,0.000000,,0,0,0,1,1,0,-0.015387,-0.243893,0.8333,0.6415,0.2706,2,ok
0,217,3.781187,-0.929008,0.990495,-0.015719,-0.005688,6.867097,0.201134,0.239902,0.239902,0.000000,,0,0,0,1,1,0,-0.010894,-0.235337,0.8750,0.5589,0.2676,2,ok
0,218,3.792247,-0.912228,1.000210,-0.015768,0.004027,6.887194,0.200977,0.194527,0.194527,0.000000,,0,0,0,1,1,0,-0.006543,-0.236229,0.8542,0.4919,0.2582,2,ok
0,219,3.805342,-0.891944,1.013970,-0.015595,0.017788,6.911338,0.201276,0.235338,0.235338,0.000000,,0,0,0,1,1,0,-0.006543,-0.236229,0.8542,0.4919,0.2582,2,ok
0,220,3.818189,-0.871450,1.033701,-0.015931,-0.001663,6.934900,0.202024,0.338837,0.338837,0.000000,,0,0,0,1,1,0,-0.008822,-0.246486,0.8333,0.4878,0.2567,2,ok
0,221,3.828632,-0.854195,1.047556,-0.016009,0.012192,6.955069,0.201698,0.269185,0.269185,0.000000,,0,0,0,1,1,0,-0.016223,-0.248028,0.8333,0.5876,0.2712,2,ok
0,222,3.838893,-0.836792,1.063802,-0.016096,-0.012896,6.974507,0.202158,0.322419,0.322419,0.000000,,0,0,0,1,1,0,-0.015025,-0.238994,0.8125,0.5493,0.2689,2,ok
0,223,3.850866,-0.815704,1.082455,-0.016672,0.005757,6.998750,0.202124,0.300154,0.300154,0.000000,,0,0,0,1,1,0,-0.013038,-0.233370,0.8125,0.4931,0.2708,2,ok
0,224,3.860560,-0.797973,1.097492,-0.016828,0.020794,7.018958,0.202115,0.287809,0.287809,0.000000,,0,0,0,1,1,0,-0.018605,-0.228091,0.8333,0.5554,0.2695,2,ok
0,225,3.871928,-0.776500,1.118471,-0.017449,0.000695,7.042511,0.202585,0.335158,0.335158,0.000000,,0,0,0,1,1,0,-0.018908,-0.221314,0.7917,0.5246,0.2771,2,ok
0,226,3.882829,-0.754819,1.136722,-0.017856,0.018946,7.066775,0.202233,0.281577,0.281577,0.000000,,0,0,0,1,1,0,-0.020748,-0.204668,0.8542,0.5546,0.2779,3,ok
0,227,3.891639,-0.736611,1.151982,-0.018130,-0.005197,7.086262,0.202294,0.283206,0.283206,0.000000,,0,0,0,1,1,0,-0.022621,-0.199556,0.9167,0.5943,0.2746,3,ok
0,228,3.901727,-0.714622,1.164969,-0.018665,0.007789,7.110450,0.201570,0.192684,0.192684,0.000000,,0,0,0,1,1,0,-0.021437,-0.190962,0.9167,0.5711,0.2738,2,ok
0,229,3.911490,-0.692520,1.175828,-0.018856,0.018649,7.134611,0.201338,0.163159,0.163159,0.000000,,0,0,0,1,1,0,-0.015505,-0.188765,0.8542,0.4646,0.2679,2,ok
0,230,3.919429,-0.674000,1.192332,-0.019424,-0.001947,7.154130,0.202005,0.310571,0.310571,0.000000,,0,0,0,1,1,0,-0.014824,-0.201150,0.8542,0.4305,0.2604,2,ok
0,231,3.927317,-0.655354,1.209285,-0.019935,0.015006,7.174369,0.202572,0.302810,0.302810,0.000000,,0,0,0,1,1,0,-0.015171,-0.195214,0.8333,0.4279,0.2614,2,ok
0,232,3.936055,-0.632866,1.217818,-0.020103,-0.010103,7.197864,0.200923,0.111426,0.111426,0.000000,C-06,0,0,0,1,1,0,-0.014493,-0.181616,0.7917,0.4125,0.2597,2,ok
0,233,3.943196,-0.614075,1.224872,-0.020501,-0.003049,7.217961,0.201045,0.125986,0.125986,0.000000,,0,0,0,1,1,0,-0.014921,-0.182984,0.7708,0.4155,0.2602,2,ok
0,234,3.951678,-0.591445,1.238306,-0.020868,0.010385,7.242126,0.201694,0.202078,0.202078,0.000000,,0,0,0,1,1,0,-0.027804,-0.192392,0.7917,0.5810,0.2822,3,ok
0,235,3.959887,-0.568714,1.249905,-0.021758,-0.008898,7.265519,0.201372,0.165368,0.165368,0.000000,,0,0,0,1,1,0,-0.034506,-0.178028,0.8750,0.6717,0.2726,3,ok
0,236,3.966548,-0.549704,1.259919,-0.022361,0.001116,7.285653,0.201439,0.174103,0.174103,0.000000,,0,0,0,1,1,0,-0.031762,-0.181740,0.8750,0.6359,0.2779,2,ok
0,237,3.974401,-0.526797,1.276553,-0.023239,-0.012173,7.309257,0.202017,0.243464,0.243464,0.000000,,0,0,0,1,1,0,-0.030929,-0.182844,0.9167,0.6337,0.2737,2,ok
0,238,3.981902,-0.503776,1.291845,-0.024065,0.003118,7.333456,0.201738,0.214120,0.214120,0.000000,,0,0,0,1,1,0,-0.030911,-0.181116,0.8958,0.6368,0.2715,2,ok
0,239,3.987874,-0.484516,1.303979,-0.024464,0.015253,7.350842,0.201624,0.203517,0.203517,0.000000,,0,0,0,1,1,0,-0.027476,-0.167926,0.8750,0.5659,0.2673,2,ok
0,240,3.993704,-0.465185,1.319543,-0.025324,0.002432,7.373123,0.202114,0.266612,0.266612,0.000000,,0,0,0,1,1,0,-0.027797,-0.162924,0.9167,0.5614,0.2628,2,ok
0,241,4.000201,-0.441897,1.333515,-0.025770,0.016404,7.397297,0.201412,0.186368,0.186368,0.000000,,0,0,0,1,1,0,-0.033555,-0.161293,0.8542,0.6678,0.2808,2,ok
0,242,4.005171,-0.422441,1.340180,-0.026059,-0.002716,7.416647,0.200748,0.102660,0.102660,0.000000,,0,0,0,1,1,0,-0.032680,-0.153846,0.8125,0.6479,0.2810,3,ok
0,243,4.011021,-0.399048,1.350997,-0.026533,0.008101,7.440755,0.201092,0.151202,0.151202,0.000000,,0,0,0,1,1,0,-0.031008,-0.154426,0.7917,0.6318,0.2782,3,ok
0,244,4.016791,-0.375589,1.365815,-0.027084,-0.002697,7.464265,0.201450,0.204522,0.204522,0.000000,,0,0,0,1,1,0,-0.039743,-0.167900,0.8333,0.7592,0.2728,3,ok
0,245,4.021443,-0.355981,1.379511,-0.027719,0.011000,7.484408,0.201521,0.221249,0.221249,0.000000,,0,0,0,1,1,0,-0.039403,-0.157868,0.8750,0.7396,0.2845,2,ok
0,246,4.026618,-0.332386,1.394242,-0.028067,0.025730,7.508561,0.201258,0.193792,0.193792,0.000000,,0,0,0,1,1,0,-0.037494,-0.157397,0.8750,0.7277,0.2802,2,ok
0,247,4.031547,-0.308724,1.411761,-0.028672,0.018338,7.532068,0.201444,0.232613,0.232613,0.000000,,0,0,0,1,1,0,-0.039567,-0.155383,0.8958,0.7751,0.2700,3,ok
0,248,4.035252,-0.288957,1.423743,-0.028816,0.030321,7.552178,0.201056,0.183140,0.183140,0.000000,,0,0,0,1,1,0,-0.033762,-0.145864,0.9167,0.6940,0.2711,2,ok
0,249,4.038769,-0.269155,1.436837,-0.028982,0.019549,7.571558,0.201124,0.204700,0.204700,0.000000,,0,0,0,1,1,0,-0.030306,-0.147102,0.8750,0.6708,0.2643,2,ok
0,250,4.042692,-0.245345,1.453044,-0.029235,0.035755,7.595687,0.201049,0.207621,0.207621,0.000000,,0,0,0,1,1,0,-0.031364,-0.138061,0.9167,0.6930,0.2550,3,ok
0,251,4.045510,-0.225472,1.463124,-0.028996,0.045836,7.615758,0.200673,0.147857,0.147857,0.000000,,0,0,0,1,1,0,-0.032818,-0.134770,0.8750,0.7206,0.2874,3,ok
0,252,4.048382,-0.201602,1.469725,-0.028741,0.028304,7.639111,0.200319,0.077968,0.077968,0.000000,,0,0,0,1,1,0,-0.035887,-0.130730,0.8542,0.7864,0.2842,3,ok
0,253,4.051147,-0.177715,1.478786,-0.028408,0.037365,7.663156,0.200461,0.116738,0.116738,0.000000,,0,0,0,1,1,0,-0.025680,-0.125735,0.5625,0.3191,0.2597,3,ok
0,254,4.053420,-0.157788,1.492698,-0.028404,0.026577,7.682560,0.200669,0.217289,0.217289,0.000000,,0,0,0,1,1,0,-0.044216,-0.151644,0.8333,0.8803,0.2974,3,ok
0,255,4.056134,-0.133844,1.513315,-0.028568,0.047193,7.706657,0.200858,0.257091,0.257091,0.000000,,0,0,0,1,1,0,-0.039988,-0.148544,0.8333,0.8277,0.2984,3,ok
0,256,4.058612,-0.109869,1.537186,-0.028694,0.046895,7.730036,0.200770,0.291882,0.291882,0.000000,,0,0,0,1,1,0,-0.035917,-0.142143,0.8750,0.8428,0.2845,2,ok
0,257,4.060029,-0.089876,1.552318,-0.028493,0.062026,7.750079,0.200360,0.210089,0.210089,0.000000,,0,0,0,1,1,0,-0.001790,-0.114751,0.5625,0.3202,0.2217,3,ok
0,258,4.061235,-0.069877,1.570153,-0.028081,0.079861,7.770109,0.200316,0.257553,0.257553,0.000000,,0,0,0,1,1,0,-0.006712,-0.106359,0.5417,0.2918,0.2413,3,ok
0,259,4.062198,-0.045879,1.589977,-0.027575,0.074249,7.793393,0.200058,0.233177,0.233177,0.000000,,0,0,0,1,1,0,-0.022390,-0.109670,0.8958,0.7069,0.2667,3,ok
0,260,4.062742,-0.025888,1.610400,-0.027025,0.094673,7.813384,0.199904,0.300846,0.300846,0.000000,,0,0,0,1,1,0,-0.024879,-0.102301,0.8958,0.7747,0.2610,3,ok
0,261,4.062562,-0.001916,1.626963,-0.025722,0.085182,7.836728,0.199721,0.193884,0.193884,0.000000,,0,0,0,1,1,0,-0.012721,-0.105456,0.7917,0.5726,0.2692,3,ok
0,262,4.061634,0.022040,1.636097,-0.024030,0.094316,7.860641,0.199773,0.105220,0.105220,0.000000,,0,0,0,1,1,0,-0.028525,-0.107470,0.8750,0.9178,0.2902,3,ok
0,263,4.060676,0.041992,1.643297,-0.022436,0.101516,7.880553,0.199742,0.106640,0.106640,0.000000,,0,0,0,1,1,0,-0.033696,-0.110776,0.8333,1.0329,0.2823,3,ok
0,264,4.058997,0.065928,1.644685,-0.020656,0.075318,7.903811,0.199967,0.011598,0.011598,0.000000,,0,0,0,1,1,0,-0.036322,-0.110262,0.8333,1.0496,0.2891,3,ok
0,265,4.057240,0.089862,1.645009,-0.018854,0.075642,7.927742,0.199990,0.003401,0.003401,0.000000,,0,0,0,1,1,0,-0.035389,-0.132067,0.8750,1.0283,0.3008,2,ok
0,266,4.055770,0.109798,1.657458,-0.017657,0.058430,7.947220,0.199804,0.210289,0.210289,0.000000,C-06,0,0,0,1,1,0,-0.022067,-0.143889,0.9167,0.8840,0.2678,2,ok
0,267,4.054300,0.129710,1.671612,-0.016670,0.072584,7.967161,0.199542,0.213109,0.213109,0.000000,,0,0,0,1,1,0,-0.019884,-0.141290,0.8958,0.8981,0.2701,2,ok
0,268,4.052534,0.153565,1.690218,-0.015481,0.091189,7.989261,0.199155,0.237067,0.237067,0.000000,,0,0,0,1,1,0,0.024101,-0.123455,0.5417,0.3113,0.2022,3,ok
0,269,4.050952,0.173400,1.708289,-0.015086,0.076411,8.010434,0.198874,0.282148,0.282148,0.000000,,0,0,0,1,1,0,-0.015978,-0.129799,0.8750,0.8719,0.2655,2,ok
0,270,4.048702,0.197132,1.732769,-0.014194,0.100891,8.034256,0.198521,0.321056,0.321056,0.000000,,0,0,0,1,1,0,0.013925,-0.121748,0.5833,0.5118,0.1843,3,ok
0,271,4.045330,0.220793,1.744724,-0.012701,0.079378,8.057616,0.199201,0.146554,0.146554,0.000000,C-06,0,0,0,1,1,0,-0.027899,-0.119679,0.8750,1.1636,0.2963,2,ok
0,272,4.042351,0.240468,1.757913,-0.011575,0.092567,8.077484,0.198792,0.216451,0.216451,0.000000,,0,0,0,1,1,0,-0.025714,-0.123326,0.8333,1.1653,0.2897,2,ok
