episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.180813,-1.534393,0.117516,0.088107,0.117516,3.019749,0.199519,0.123238,0.123238,0.000000,,0,0,0,1,1,0,0.102646,0.182439,0.6875,0.0954,0.2477,3,ok
0,49,0.204637,-1.531898,0.124720,0.090602,0.124720,3.043573,0.199618,0.089939,0.089939,0.000000,,0,0,0,1,1,0,0.106039,0.120433,0.6667,0.0948,0.2509,3,ok
0,50,0.228438,-1.529279,0.133702,0.093221,0.133702,3.067373,0.199481,0.117235,0.117235,0.000000,,0,0,0,1,1,0,0.109854,0.131059,0.6458,0.1043,0.2494,3,ok
0,51,0.252204,-1.526558,0.145949,0.095942,0.145949,3.091139,0.199250,0.161576,0.161576,0.000000,,0,0,0,1,1,0,0.110607,0.137798,0.5833,0.1274,0.2481,3,ok
0,52,0.275924,-1.523662,0.160037,0.098838,0.160037,3.114859,0.199082,0.184787,0.184787,0.000000,,0,0,0,1,1,0,0.118514,0.155774,0.6250,0.0985,0.2472,3,ok
0,53,0.295656,-1.520795,0.167290,0.101705,0.167290,3.134591,0.199415,0.108491,0.108491,0.000000,,0,0,0,1,1,0,0.119442,0.162518,0.6875,0.1112,0.2404,3,ok
0,54,0.319323,-1.516839,0.165604,0.105661,0.165604,3.158258,0.200041,0.184563,-0.033011,-0.217574,C-03,0,0,0,1,1,0,0.126302,0.172679,0.6458,0.1054,0.2477,3,ok
0,55,0.342996,-1.512867,0.165004,0.109633,0.165004,3.181931,0.200033,0.206781,-0.005837,-0.212618,C-06;C-03,0,0,0,1,1,0,0.125386,0.174426,0.6667,0.1372,0.2413,3,ok
0,56,0.362739,-1.509580,0.154119,0.112920,0.154119,3.201675,0.200320,0.150383,-0.191793,-0.342177,C-06;C-03,0,0,0,1,1,0,0.128910,0.172767,0.6042,0.1367,0.2375,3,ok
0,57,0.386481,-1.505639,0.139331,0.116861,0.139331,3.225417,0.200748,0.182069,-0.191793,-0.373862,C-06;C-03,0,0,0,1,0,0,-0.128829,0.131213,0.8125,0.0439,0.2749,3,ok
0,58,0.391085,-1.505077,0.138138,0.117423,0.138138,3.230020,0.000000,0.229947,-0.191793,-0.421740,C-06;C-03;C-05,1,0,0,1,0,1,-0.120178,0.143891,0.7917,-0.0296,0.2652,3,ok
