episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.624662,-1.592416,-0.010591,0.030084,-0.010591,2.214274,0.220514,-0.407891,-0.407891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042599,0.028895,0.6875,-0.0542,0.2670,3,ok
0,12,2.220000,-0.603330,-1.591759,-0.028758,0.030741,-0.028758,2.235335,0.212794,-0.248318,-0.248318,0.000000,0.967418,0.967418,0.000000,C-06,0,0,0,1,1,0,0.039319,-0.022525,0.7083,-0.0340,0.2669,2,ok
0,13,2.340000,-0.578971,-1.591528,-0.050068,0.030972,-0.050068,2.259964,0.202151,-0.260136,-0.260136,0.000000,0.919971,0.919971,0.000000,,0,0,0,1,1,0,0.038559,-0.058863,0.7083,-0.0505,0.2668,2,ok
0,14,2.440000,-0.557375,-1.592240,-0.057939,0.030260,-0.057939,2.281560,0.219796,-0.107272,-0.107272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035769,-0.075717,0.7083,-0.0344,0.2651,2,ok
0,15,2.540000,-0.535416,-1.593243,-0.063639,0.029257,-0.063639,2.303520,0.219817,-0.082656,-0.082656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035311,-0.111135,0.6875,-0.0594,0.2660,2,ok
0,16,2.640000,-0.513471,-1.594322,-0.078689,0.028178,-0.078689,2.325464,0.219600,-0.237018,-0.237018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032989,-0.112612,0.7292,-0.0472,0.2662,2,ok
0,17,2.740000,-0.491555,-1.595405,-0.095709,0.027095,-0.095709,2.347381,0.219292,-0.256416,-0.256416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030632,-0.133906,0.7917,-0.0531,0.2667,2,ok
0,18,2.860000,-0.465324,-1.596789,-0.131334,0.025711,-0.131334,2.373612,0.218460,-0.472013,-0.472013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026866,-0.161141,0.8125,-0.0387,0.2676,2,ok
0,19,2.980000,-0.439570,-1.599992,-0.087802,0.022508,-0.087802,2.399365,0.215693,0.692983,0.692983,0.000000,0.976149,0.976149,0.000000,C-06,0,0,0,1,1,0,0.020523,-0.221521,0.7708,-0.0490,0.2656,2,ok
0,20,3.080000,-0.417688,-1.602778,-0.056805,0.019722,-0.056805,2.421247,0.221383,0.440156,0.440156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020353,-0.176798,0.7083,-0.0151,0.2687,2,ok
0,21,3.180000,-0.395720,-1.604161,-0.053257,0.018339,-0.053257,2.443215,0.220043,0.019494,0.019494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022519,-0.121066,0.7500,-0.0432,0.2666,2,ok
0,22,3.280000,-0.373770,-1.605336,-0.086644,0.017164,-0.086644,2.465165,0.219527,-0.597552,-0.597552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022494,-0.105116,0.7083,-0.0488,0.2665,2,ok
0,23,3.400000,-0.347530,-1.606738,-0.131779,0.015762,-0.131779,2.491406,0.218464,-0.569446,-0.569446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019603,-0.146663,0.6667,-0.0633,0.2663,2,ok
0,24,3.500000,-0.325694,-1.609443,-0.102119,0.013057,-0.102119,2.513242,0.220673,0.615367,0.615367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.194956,0.7083,-0.0372,0.2667,2,ok
0,25,3.600000,-0.303762,-1.612309,-0.050858,0.010191,-0.050858,2.535173,0.221544,0.777241,0.777241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.213435,0.8333,-0.0472,0.2673,2,ok
0,26,3.700000,-0.281774,-1.615108,-0.011709,0.007392,-0.011709,2.557162,0.221493,0.544794,0.544794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010341,-0.177391,0.7917,-0.0399,0.2666,2,ok
0,27,3.820000,-0.255377,-1.615527,-0.023435,0.006973,-0.023435,2.583558,0.219951,-0.200349,-0.200349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014031,-0.099309,0.7917,-0.0467,0.2677,2,ok
0,28,3.940000,-0.229016,-1.615752,-0.085150,0.006748,-0.085150,2.609920,0.219268,-0.848001,-0.848001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014598,-0.049807,0.7708,-0.0491,0.2666,2,ok
0,29,4.040000,-0.207117,-1.616892,-0.103597,0.005608,-0.103597,2.631819,0.219269,-0.235060,-0.235060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009565,-0.121532,0.7708,-0.0543,0.2673,2,ok
0,30,4.160000,-0.180831,-1.619558,-0.077321,0.002942,-0.077321,2.658105,0.220496,0.383899,0.383899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003985,-0.171966,0.7083,-0.0465,0.2666,2,ok
0,31,4.280000,-0.154464,-1.622290,-0.002187,0.000210,-0.002187,2.684472,0.221169,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003618,-0.147489,0.6667,-0.0561,0.2662,2,ok
0,32,4.400000,-0.128065,-1.622891,0.013933,-0.000391,0.013933,2.710871,0.219993,0.128440,0.128440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008583,-0.053993,0.7292,-0.0578,0.2657,2,ok
0,33,4.520000,-0.101667,-1.622612,-0.028136,-0.000112,-0.028136,2.735935,0.219943,-0.610571,-0.610571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010392,0.002893,0.7292,-0.0317,0.2676,2,ok
0,34,4.620000,-0.080363,-1.622333,-0.058301,0.000167,-0.058301,2.758572,0.212294,-0.422780,-0.422780,0.000000,0.966442,0.966442,0.000000,C-06,0,0,0,1,1,0,0.006818,-0.041798,0.7917,-0.0301,0.2670,2,ok
0,35,4.740000,-0.054188,-1.623675,-0.023869,-0.001175,-0.023869,2.784748,0.220263,0.521070,0.521070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002833,-0.096839,0.7500,-0.0278,0.2675,2,ok
0,36,4.860000,-0.027797,-1.625135,0.054530,-0.002635,0.054530,2.811138,0.220053,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002300,-0.111672,0.7917,-0.0261,0.2691,2,ok
0,37,4.980000,-0.001462,-1.624767,0.081811,-0.002267,0.081811,2.836035,0.219383,0.287027,0.287027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013304,0.063751,0.7292,-0.0399,0.2661,2,ok
0,38,5.100000,0.024858,-1.622728,0.070719,-0.000228,0.070719,2.863794,0.220150,-0.171054,-0.171054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017377,0.100074,0.7292,-0.0481,0.2672,3,ok
0,39,5.200000,0.046822,-1.620962,0.038774,0.001538,0.038774,2.885758,0.220526,-0.505239,-0.505239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018377,0.103775,0.7083,-0.0396,0.2678,3,ok
0,40,5.320000,0.073209,-1.619366,0.024484,0.003134,0.024484,2.912145,0.220250,-0.153285,-0.153285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017912,0.080122,0.6667,-0.0389,0.2652,2,ok
0,41,5.440000,0.099607,-1.617971,-0.012711,0.004529,-0.012711,2.936135,0.220293,-0.469676,-0.469676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016545,0.025106,0.7500,-0.0446,0.2665,2,ok
0,42,5.560000,0.126004,-1.618149,-0.017478,0.004351,-0.017478,2.964939,0.219983,-0.028154,-0.028154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013652,-0.012588,0.7917,-0.0265,0.2679,2,ok
0,43,5.680000,0.152396,-1.618472,-0.030320,0.004028,-0.030320,2.991332,0.219919,-0.161177,-0.161177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012277,-0.037640,0.7917,-0.0391,0.2663,2,ok
0,44,5.780000,0.168423,-1.618937,-0.029081,0.003563,-0.029081,3.007359,0.152500,0.035770,0.035770,0.000000,0.693144,0.693144,0.000000,C-06,0,0,0,1,1,0,0.011307,-0.061614,0.7500,-0.0584,0.2666,2,ok
0,45,5.900000,0.190123,-1.619521,-0.032780,0.002979,-0.032780,3.029059,0.209929,-0.050125,-0.050125,0.000000,0.964349,0.964349,0.000000,C-06,0,0,0,1,1,0,0.009667,-0.062191,0.7292,-0.0395,0.2666,2,ok
0,46,6.020000,0.216367,-1.620171,-0.054884,0.002329,-0.054884,3.055303,0.219749,-0.290355,-0.290355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009340,-0.068846,0.7292,-0.0436,0.2672,2,ok
0,47,6.120000,0.238348,-1.621306,-0.013755,0.001194,-0.013755,3.077283,0.220286,0.769412,0.769412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,-0.095247,0.7083,-0.0378,0.2666,2,ok
0,48,6.240000,0.264745,-1.622724,0.027296,-0.000224,0.027296,3.103681,0.220246,0.467968,0.467968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008442,-0.048943,0.6875,-0.0458,0.2648,2,ok
0,49,6.360000,0.291136,-1.622109,0.020607,0.000391,0.020607,3.130072,0.220043,-0.122771,-0.122771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.020368,0.7083,-0.0419,0.2665,2,ok
0,50,6.480000,0.317530,-1.621347,-0.044100,0.001153,-0.044100,3.156466,0.219909,-0.899773,-0.899773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012361,0.024377,0.7917,-0.0275,0.2672,2,ok
0,51,6.600000,0.343889,-1.621806,-0.063886,0.000694,-0.063886,3.182824,0.219649,-0.194116,-0.194116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007390,-0.052490,0.7917,-0.0367,0.2662,2,ok
0,52,6.700000,0.365861,-1.623147,-0.018873,-0.000647,-0.018873,3.204797,0.220399,0.864016,0.864016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003638,-0.107597,0.7500,-0.0448,0.2665,2,ok
0,53,6.820000,0.392247,-1.624842,0.063631,-0.002342,0.063631,3.231183,0.220059,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003942,-0.096577,0.7292,-0.0437,0.2670,2,ok
0,54,6.940000,0.418575,-1.623819,0.080403,-0.001319,0.080403,3.257511,0.219590,0.161367,0.161367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013840,0.065836,0.7292,-0.0350,0.2677,2,ok
0,55,7.060000,0.444906,-1.621786,0.061466,0.000714,0.061466,3.283841,0.220251,-0.269180,-0.269180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017558,0.107502,0.7083,-0.0387,0.2669,3,ok
0,56,7.160000,0.466877,-1.620056,0.040218,0.002444,0.040218,3.305812,0.220490,-0.313935,-0.313935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019495,0.078263,0.6875,-0.0575,0.2663,3,ok
0,57,7.280000,0.493262,-1.618365,0.025736,0.004135,0.025736,3.332198,0.220286,-0.165244,-0.165244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018004,0.066204,0.7083,-0.0426,0.2679,2,ok
0,58,7.400000,0.519660,-1.616883,-0.008853,0.005617,-0.008853,3.358595,0.220340,-0.435138,-0.435138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017590,0.031523,0.7917,-0.0457,0.2669,2,ok
0,59,7.520000,0.546059,-1.617041,0.010273,0.005459,0.010273,3.384995,0.220003,0.288786,0.288786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015905,-0.005864,0.7917,-0.0439,0.2667,2,ok
0,60,7.620000,0.568058,-1.616820,0.003629,0.005680,0.003629,3.406994,0.220013,-0.128938,-0.128938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016927,-0.009127,0.7708,-0.0572,0.2661,2,ok
0,61,7.740000,0.594456,-1.616510,-0.025972,0.005990,-0.025972,3.433391,0.219949,-0.373016,-0.373016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016091,-0.004967,0.7292,-0.0342,0.2669,2,ok
0,62,7.860000,0.620827,-1.616200,-0.065735,0.006300,-0.065735,3.459762,0.219566,-0.489025,-0.489025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013493,-0.036449,0.7500,-0.0334,0.2663,2,ok
0,63,7.980000,0.646984,-1.617809,-0.017383,0.004691,-0.017383,3.485920,0.218038,0.744414,0.744414,0.000000,0.989059,0.989059,0.000000,C-06,0,0,0,1,1,0,0.007693,-0.109435,0.6875,-0.0244,0.2682,2,ok
0,64,8.100000,0.672114,-1.618476,-0.008432,0.004024,-0.008432,3.511050,0.208767,0.060307,0.060307,0.000000,0.948771,0.948771,0.000000,C-06,0,0,0,1,1,0,0.011323,-0.068445,0.7083,-0.0487,0.2659,2,ok
0,65,8.220000,0.698329,-1.618969,0.003611,0.003531,0.003611,3.536835,0.220037,0.147331,0.147331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012581,-0.026695,0.7292,-0.0347,0.2671,2,ok
0,66,8.340000,0.724718,-1.618922,-0.060560,0.003578,-0.060560,3.563653,0.219645,-0.992381,-0.992381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013912,-0.011572,0.7917,-0.0408,0.2667,2,ok
0,67,8.460000,0.751055,-1.620277,-0.072247,0.002223,-0.072247,3.586935,0.219816,-0.071578,-0.071578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009608,-0.068519,0.7500,-0.0523,0.2659,2,ok
0,68,8.580000,0.777417,-1.622103,-0.019365,0.000397,-0.019365,3.616352,0.220481,0.770925,0.770925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003903,-0.132046,0.7500,-0.0343,0.2684,2,ok
0,69,8.700000,0.803809,-1.623948,0.049037,-0.001448,0.049037,3.642744,0.220304,0.819704,0.819704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005649,-0.069740,0.7083,-0.0279,0.2664,2,ok
0,70,8.800000,0.825777,-1.623037,0.052477,-0.000537,0.052477,3.664713,0.220016,-0.033859,-0.033859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008603,-0.029042,0.7083,-0.0310,0.2670,2,ok
0,71,8.920000,0.852158,-1.621613,0.015750,0.000887,0.015750,3.691093,0.220285,-0.502555,-0.502555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015820,0.062422,0.6667,-0.0471,0.2669,2,ok
0,72,9.040000,0.878556,-1.620189,-0.020475,0.002311,-0.020475,3.717492,0.220281,-0.423733,-0.423733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013507,0.018489,0.6667,-0.0405,0.2673,2,ok
0,73,9.140000,0.900552,-1.620557,-0.017088,0.001943,-0.017088,3.737135,0.220020,0.085948,0.085948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.024874,0.7292,-0.0433,0.2655,2,ok
0,74,9.260000,0.925180,-1.620981,-0.006780,0.001519,-0.006780,3.764116,0.203869,0.131628,0.131628,0.000000,0.926568,0.926568,0.000000,,0,0,0,1,1,0,0.010080,-0.056096,0.7708,-0.0586,0.2652,2,ok
0,75,9.380000,0.949805,-1.621175,-0.048688,0.001325,-0.048688,3.787135,0.205515,-0.599696,-0.599696,0.000000,0.935141,0.935141,0.000000,C-06,0,0,0,1,1,0,0.012117,-0.052121,0.7292,-0.0951,0.2676,2,ok
0,76,9.500000,0.975576,-1.622347,0.013622,0.000153,0.013622,3.814512,0.220235,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007544,-0.096025,0.7083,-0.0776,0.2660,2,ok
0,77,9.620000,1.001975,-1.622032,-0.010382,0.000468,-0.010382,3.840910,0.220020,-0.392259,-0.392259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.079831,0.7083,-0.1034,0.2702,2,ok
0,78,9.720000,1.023974,-1.622249,-0.007372,0.000251,-0.007372,3.862909,0.220010,0.079584,0.079584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012679,-0.083505,0.6875,-0.1639,0.2707,2,ok
0,79,9.840000,1.050359,-1.622441,-0.059033,0.000059,-0.059033,3.887235,0.219657,-0.753529,-0.753529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011876,-0.075349,0.6458,-0.1701,0.2688,2,ok
0,80,9.960000,1.076726,-1.623936,-0.028970,-0.001436,-0.028970,3.915662,0.220307,0.501207,0.501207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010057,-0.131001,0.6667,-0.2427,0.2658,2,ok
0,81,10.080000,1.103118,-1.625551,0.049537,-0.003051,0.049537,3.942053,0.220181,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,-0.135682,0.7292,-0.2641,0.2644,2,ok
0,82,10.200000,1.129475,-1.624452,0.058539,-0.001952,0.058539,3.968411,0.219932,0.030697,0.030697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013234,-0.024100,0.7500,-0.2466,0.2636,2,ok
0,83,10.300000,1.151438,-1.623211,0.057551,-0.000711,0.057551,3.987435,0.219989,-0.018530,-0.018530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016173,0.023879,0.7292,-0.2497,0.2638,2,ok
0,84,10.420000,1.177811,-1.621714,0.027925,0.000786,0.027925,4.016746,0.220258,-0.396246,-0.396246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017332,0.032527,0.7292,-0.2753,0.2626,2,ok
0,85,10.540000,1.204206,-1.620217,-0.032972,0.002283,-0.032972,4.043142,0.220254,-0.767154,-0.767154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012810,0.035322,0.7292,-0.1872,0.2674,2,ok
0,86,10.640000,1.226183,-1.619981,-0.055483,0.002519,-0.055483,4.065119,0.219675,-0.285287,-0.285287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006203,-0.008155,0.7083,-0.1488,0.2673,2,ok
0,87,10.760000,1.251266,-1.621244,-0.033989,0.001256,-0.033989,4.087535,0.207106,0.329605,0.329605,0.000000,0.940580,0.940580,0.000000,C-06,0,0,0,1,1,0,0.001488,-0.043395,0.6667,-0.1383,0.2654,2,ok
0,88,10.880000,1.275230,-1.622226,-0.028536,0.000274,-0.028536,4.114166,0.199314,0.045819,0.045819,0.000000,0.905687,0.905687,0.000000,C-06,0,0,0,1,1,0,0.001524,-0.017169,0.6667,-0.1139,0.2709,2,ok
0,89,11.000000,1.301057,-1.623101,-0.004447,-0.000601,-0.004447,4.137635,0.220115,0.312776,0.312776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001524,-0.017169,0.6667,-0.1139,0.2709,2,ok
0,90,11.120000,1.327450,-1.623237,-0.043110,-0.000737,-0.041052,4.166386,0.219817,-0.578100,-0.578100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003370,0.030988,0.7500,-0.1083,0.2655,2,ok
0,91,11.220000,1.349421,-1.623606,-0.057814,-0.001106,-0.055756,4.187635,0.219702,-0.185697,-0.185697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000692,0.030721,0.7083,-0.0942,0.2643,2,ok
0,92,11.340000,1.375784,-1.625037,-0.046223,-0.002537,-0.040033,4.214719,0.220108,0.170076,0.170076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000134,0.001033,0.7083,-0.1007,0.2665,2,ok
0,93,11.460000,1.402173,-1.626525,0.016899,-0.003984,0.030935,4.241150,0.220328,0.864137,0.864137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002958,0.005827,0.7083,-0.0387,0.2671,2,ok
0,94,11.580000,1.428571,-1.626122,0.004089,-0.003309,0.018125,4.267542,0.220042,-0.222456,-0.222456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003288,0.147560,0.6875,0.0263,0.2684,2,ok
0,95,11.700000,1.454970,-1.625591,-0.016747,-0.002422,0.006690,4.293959,0.220017,-0.247910,-0.247910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004866,0.146775,0.6875,0.0181,0.2649,2,ok
0,96,11.800000,1.476961,-1.625149,-0.039627,-0.001525,-0.016191,4.315937,0.219883,-0.337516,-0.337516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003992,0.133962,0.6458,0.0327,0.2661,2,ok
0,97,11.920000,1.503326,-1.625177,-0.062060,-0.000857,-0.027231,4.342314,0.219607,-0.269763,-0.269763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003302,0.103026,0.7083,0.0570,0.2680,3,ok
0,98,12.040000,1.529673,-1.626762,-0.063520,-0.001408,-0.028690,4.368703,0.219990,-0.003808,-0.003808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004403,0.049507,0.7500,0.0133,0.2624,2,ok
0,99,12.140000,1.550711,-1.628115,-0.083832,-0.001878,-0.038398,4.389793,0.208523,-0.351522,-0.351522,0.000000,0.949072,0.949072,0.000000,C-06,0,0,0,1,1,0,0.003879,0.026780,0.7500,0.0148,0.2612,2,ok
0,100,12.260000,1.572402,-1.629937,-0.084228,-0.002679,-0.038794,4.411545,0.179127,0.019127,0.019127,0.000000,0.814121,0.814121,0.000000,C-06,0,0,0,1,1,0,0.003738,0.003592,0.7083,-0.0092,0.2633,2,ok
0,101,12.380000,1.596775,-1.631730,-0.077990,-0.003281,-0.022138,4.436009,0.217219,0.081563,0.081563,0.000000,0.988109,0.988109,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.001551,0.7083,0.0701,0.2689,2,ok
0,102,12.500000,1.623039,-1.633744,-0.095061,-0.003796,-0.039210,4.462345,0.219677,-0.239159,-0.239159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,0.021784,0.6875,0.1103,0.2701,2,ok
0,103,12.620000,1.649337,-1.636250,-0.078099,-0.004750,-0.015575,4.488774,0.220323,0.240645,0.240645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000732,0.012401,0.6667,0.0827,0.2672,2,ok
0,104,12.720000,1.671258,-1.637971,-0.095365,-0.005080,-0.032841,4.510759,0.219676,-0.315369,-0.315369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001478,0.037277,0.7292,0.1304,0.2674,2,ok
0,105,12.840000,1.697552,-1.640489,-0.080497,-0.005860,-0.011711,4.537216,0.220297,0.220811,0.220811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003436,0.032241,0.7708,0.1609,0.2677,2,ok
0,106,12.960000,1.723893,-1.643035,-0.050710,-0.006485,0.018077,4.563672,0.220723,0.378495,0.378495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002186,0.034527,0.7500,0.1417,0.2643,2,ok
0,107,13.080000,1.750239,-1.644460,-0.082508,-0.005993,-0.009515,4.590051,0.219567,-0.488201,-0.488201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000526,0.104380,0.7500,0.2139,0.2673,2,ok
0,108,13.200000,1.776508,-1.645798,-0.116162,-0.005421,-0.043169,4.616347,0.218840,-0.418447,-0.418447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001656,0.066528,0.7500,0.2176,0.2668,2,ok
0,109,13.300000,1.798366,-1.648249,-0.108407,-0.006226,-0.032508,4.638361,0.220176,0.161951,0.161951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004300,0.014768,0.7292,0.2262,0.2667,2,ok
