episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.045715,-1.635637,-0.035772,-0.013137,-0.035772,2.884650,0.199886,0.112391,-0.122249,-0.234640,C-06,0,0,0,1,1,0,-0.006357,-0.025360,0.6875,-0.0421,0.2671,2,ok
0,43,0.069700,-1.636467,-0.034215,-0.013967,-0.034215,2.908635,0.200012,0.139773,0.027751,-0.112021,C-06,0,0,0,1,1,0,-0.007942,-0.035058,0.7083,-0.0417,0.2670,2,ok
0,44,0.093690,-1.637332,-0.022582,-0.014832,-0.022582,2.932625,0.200076,0.149312,0.149312,0.000000,,0,0,0,1,1,0,-0.008797,-0.036201,0.7500,-0.0397,0.2667,2,ok
0,45,0.117686,-1.638197,-0.012622,-0.015697,-0.012622,2.956622,0.200113,0.116453,0.116453,0.000000,,0,0,0,1,1,0,-0.008340,-0.024716,0.7917,-0.0397,0.2669,2,ok
0,46,0.141685,-1.638747,-0.007379,-0.016247,-0.007379,2.980620,0.200034,0.058774,0.058774,0.000000,,0,0,0,1,1,0,-0.007837,-0.015583,0.7917,-0.0429,0.2668,2,ok
0,47,0.161685,-1.639077,-0.003711,-0.016577,-0.003711,3.000620,0.200020,0.051419,0.051419,0.000000,,0,0,0,1,1,0,-0.007353,-0.011433,0.7917,-0.0516,0.2672,2,ok
0,48,0.185684,-1.639277,-0.001370,-0.016777,-0.001370,3.024620,0.200005,0.026119,0.026119,0.000000,,0,0,0,1,1,0,-0.007848,-0.006915,0.7708,-0.0396,0.2672,2,ok
0,49,0.209684,-1.639370,-0.003137,-0.016870,-0.003137,3.048620,0.200000,-0.024301,-0.024301,0.000000,,0,0,0,1,1,0,-0.007104,-0.004965,0.7083,-0.0577,0.2668,2,ok
0,50,0.233684,-1.639458,-0.004811,-0.016958,-0.004811,3.072620,0.199999,-0.019472,-0.019472,0.000000,,0,0,0,1,1,0,-0.007767,-0.003743,0.7083,-0.0430,0.2674,2,ok
0,51,0.257684,-1.639545,0.004322,-0.017045,0.004322,3.096620,0.200000,0.117842,0.117842,0.000000,,0,0,0,1,1,0,-0.008300,-0.005026,0.6875,-0.0392,0.2681,2,ok
0,52,0.277684,-1.639535,0.006392,-0.017035,0.006392,3.116619,0.199996,0.022683,0.022683,0.000000,,0,0,0,1,1,0,-0.006560,-0.000889,0.7292,-0.0571,0.2657,2,ok
0,53,0.301684,-1.639443,0.000410,-0.016943,0.000410,3.140619,0.200002,-0.076396,-0.076396,0.000000,,0,0,0,1,1,0,-0.006331,0.002139,0.7500,-0.0558,0.2653,2,ok
0,54,0.325684,-1.639437,0.003678,-0.016937,0.003678,3.164619,0.199999,0.047308,0.047308,0.000000,,0,0,0,1,1,0,-0.007456,0.000209,0.7917,-0.0366,0.2671,2,ok
0,55,0.345683,-1.639437,0.006828,-0.016937,0.006828,3.184619,0.199996,0.044461,0.044461,0.000000,,0,0,0,1,1,0,-0.007051,-0.001267,0.7500,-0.0441,0.2664,2,ok
0,56,0.369682,-1.639438,0.012887,-0.016938,0.012887,3.208618,0.199984,0.073497,0.073497,0.000000,,0,0,0,1,1,0,-0.007708,0.005681,0.7500,-0.0115,0.2686,2,ok
0,57,0.393679,-1.639310,0.016788,-0.016810,0.016788,3.232615,0.199978,0.044437,0.044437,0.000000,,0,0,0,1,1,0,-0.006346,0.009783,0.7500,-0.0368,0.2673,2,ok
0,58,0.417677,-1.638941,0.008785,-0.016441,0.008785,3.256613,0.200017,-0.171093,-0.105563,0.065530,C-06,0,0,0,1,1,0,-0.005475,0.012146,0.7292,-0.0382,0.2666,2,ok
0,59,0.441677,-1.638562,-0.011992,-0.016062,-0.011992,3.280612,0.200013,-0.282564,-0.255563,0.027001,C-06,0,0,0,1,1,0,-0.005289,0.007884,0.6875,-0.0548,0.2673,2,ok
0,60,0.461674,-1.638439,-0.020248,-0.015939,-0.020248,3.300609,0.199961,0.116093,-0.105563,-0.221656,C-06,0,0,0,1,1,0,-0.007065,-0.006317,0.6875,-0.0443,0.2667,2,ok
0,61,0.485670,-1.638897,-0.017401,-0.016397,-0.017401,3.324605,0.200011,0.147744,0.044437,-0.103307,C-06,0,0,0,1,1,0,-0.007745,-0.020037,0.7500,-0.0608,0.2671,2,ok
0,62,0.509668,-1.639390,-0.004125,-0.016890,-0.004125,3.348603,0.200040,0.167285,0.167285,0.000000,,0,0,0,1,1,0,-0.009519,-0.021878,0.7708,-0.0301,0.2679,2,ok
0,63,0.533668,-1.639748,0.001907,-0.017248,0.001907,3.372603,0.200014,0.065114,0.065114,0.000000,,0,0,0,1,1,0,-0.008164,-0.011562,0.7917,-0.0473,0.2670,2,ok
0,64,0.557667,-1.640022,0.009672,-0.017522,0.009672,3.396603,0.200002,0.093655,0.093655,0.000000,,0,0,0,1,1,0,-0.007703,-0.001719,0.7500,-0.0404,0.2677,2,ok
0,65,0.581666,-1.639893,0.011879,-0.017393,0.011879,3.420601,0.199991,0.023230,0.023230,0.000000,,0,0,0,1,1,0,-0.006980,0.006053,0.7708,-0.0430,0.2665,2,ok
0,66,0.605664,-1.639670,0.010537,-0.017170,0.010537,3.444600,0.199998,-0.018397,-0.018397,0.000000,,0,0,0,1,1,0,-0.006515,0.008307,0.7500,-0.0479,0.2662,2,ok
0,67,0.629664,-1.639444,-0.002160,-0.016944,-0.002160,3.468599,0.200009,-0.157969,-0.157969,0.000000,,0,0,0,1,1,0,-0.006700,0.009293,0.7500,-0.0359,0.2674,2,ok
0,68,0.649664,-1.639459,-0.003573,-0.016959,-0.003573,3.486835,0.199999,0.046231,-0.007969,-0.054200,C-06,0,0,0,1,1,0,-0.007447,0.001468,0.7292,-0.0376,0.2672,2,ok
0,69,0.673664,-1.639505,0.003450,-0.017005,0.003450,3.512599,0.199999,0.090320,0.090320,0.000000,,0,0,0,1,1,0,-0.006612,-0.008686,0.7083,-0.0656,0.2633,2,ok
0,70,0.697664,-1.639420,-0.000808,-0.016920,-0.000808,3.536599,0.200001,-0.094657,-0.059680,0.034977,C-06,0,0,0,1,1,0,-0.007491,0.000964,0.7500,-0.0384,0.2681,2,ok
0,71,0.721664,-1.639440,0.001417,-0.016940,0.001417,3.560599,0.200000,0.031838,0.031838,0.000000,,0,0,0,1,1,0,-0.007581,-0.002241,0.7917,-0.0387,0.2672,2,ok
0,72,0.745664,-1.639466,0.005949,-0.016966,0.005949,3.584599,0.199997,0.055025,0.055025,0.000000,,0,0,0,1,1,0,-0.007573,-0.001256,0.7917,-0.0398,0.2671,2,ok
0,73,0.765663,-1.639488,0.012121,-0.016988,0.012121,3.604598,0.199986,0.090619,0.090619,0.000000,,0,0,0,1,1,0,-0.007080,0.000491,0.7500,-0.0376,0.2660,2,ok
0,74,0.789660,-1.639495,0.018916,-0.016995,0.018916,3.628595,0.199966,0.080131,0.080131,0.000000,,0,0,0,1,1,0,-0.006651,0.003709,0.7500,-0.0400,0.2659,2,ok
0,75,0.813656,-1.639058,0.014892,-0.016558,0.014892,3.652592,0.200015,-0.057796,-0.057796,0.000000,,0,0,0,1,1,0,-0.006764,0.011378,0.7083,-0.0103,0.2682,2,ok
0,76,0.837655,-1.638593,-0.001719,-0.016093,-0.001719,3.676591,0.200037,-0.264372,-0.207796,0.056576,C-06,0,0,0,1,1,0,-0.005921,0.011567,0.6667,-0.0230,0.2665,2,ok
0,77,0.861655,-1.638403,-0.007367,-0.015903,-0.007367,3.700590,0.199997,-0.000960,-0.057796,-0.056835,C-06,0,0,0,1,1,0,-0.006847,0.002359,0.6250,-0.0292,0.2672,2,ok
0,78,0.881655,-1.638527,-0.001835,-0.016027,-0.001835,3.720590,0.200004,0.090498,0.090498,0.000000,,0,0,0,1,1,0,-0.007317,-0.007492,0.6875,-0.0348,0.2662,2,ok
0,79,0.905655,-1.638623,-0.000336,-0.016123,-0.000336,3.744590,0.200001,0.013828,0.013828,0.000000,,0,0,0,1,1,0,-0.007454,-0.005355,0.7500,-0.0338,0.2662,2,ok
0,80,0.929655,-1.638700,0.004879,-0.016200,0.004879,3.768590,0.199999,0.065077,0.065077,0.000000,,0,0,0,1,1,0,-0.005817,-0.004258,0.7708,-0.0702,0.2669,2,ok
0,81,0.949654,-1.638764,0.010494,-0.016264,0.010494,3.787135,0.199991,0.081002,0.081002,0.000000,,0,0,0,1,1,0,-0.006070,-0.000894,0.7083,-0.0573,0.2648,2,ok
0,82,0.973651,-1.638831,0.018020,-0.016331,0.018020,3.812587,0.199969,0.089743,0.089743,0.000000,,0,0,0,1,1,0,-0.003693,0.007000,0.7500,-0.1119,0.2689,2,ok
0,83,0.997648,-1.638413,0.016160,-0.015913,0.016160,3.836583,0.200007,-0.027256,-0.027256,0.000000,,0,0,0,1,1,0,-0.002174,0.015334,0.7292,-0.1320,0.2712,2,ok
0,84,1.021647,-1.637977,0.002154,-0.015477,0.002154,3.860582,0.200032,-0.318009,-0.177256,0.140752,C-06,0,0,0,1,1,0,-0.001658,0.014115,0.7083,-0.1548,0.2698,2,ok
0,85,1.045645,-1.637541,-0.020605,-0.015041,-0.020605,3.884581,0.199995,-0.276417,-0.276417,0.000000,,0,0,0,1,1,0,-0.001970,0.005329,0.6250,-0.1779,0.2702,2,ok
0,86,1.065638,-1.637512,-0.030161,-0.015012,-0.030161,3.904574,0.199913,0.118060,-0.126417,-0.244478,C-06,0,0,0,1,1,0,-0.002891,-0.021722,0.6458,-0.2441,0.2680,2,ok
0,87,1.089628,-1.638205,-0.029047,-0.015705,-0.029047,3.928563,0.200009,0.159624,0.023583,-0.136042,C-06,0,0,0,1,1,0,-0.004142,-0.029205,0.6875,-0.2688,0.2639,2,ok
0,88,1.113621,-1.638940,-0.015575,-0.016440,-0.015575,3.952557,0.200067,0.235468,0.173583,-0.061886,C-06,0,0,0,1,1,0,-0.005605,-0.028322,0.7292,-0.2562,0.2656,2,ok
0,89,1.137619,-1.639495,-0.011036,-0.016995,-0.011036,3.976555,0.200031,0.046380,0.046380,0.000000,,0,0,0,1,1,0,-0.007510,-0.008640,0.7500,-0.2372,0.2656,2,ok
0,90,1.161618,-1.639989,-0.005019,-0.017489,-0.005019,4.000554,0.200039,0.072761,0.072761,0.000000,,0,0,0,1,1,0,-0.007548,-0.000398,0.7500,-0.2576,0.2639,2,ok
0,91,1.181618,-1.640263,-0.001510,-0.017763,-0.001510,4.020554,0.200013,0.047392,0.047392,0.000000,,0,0,0,1,1,0,-0.009827,0.014487,0.7500,-0.2057,0.2660,2,ok
0,92,1.205618,-1.640338,-0.005428,-0.017838,-0.005428,4.044553,0.199998,-0.053511,-0.053511,0.000000,,0,0,0,1,1,0,-0.010055,0.020953,0.6875,-0.2040,0.2656,2,ok
0,93,1.229617,-1.640399,-0.010632,-0.017899,-0.010632,4.068553,0.199990,-0.062090,-0.062090,0.000000,,0,0,0,1,1,0,-0.012075,0.032241,0.6667,-0.1852,0.2638,2,ok
0,94,1.249616,-1.640605,-0.006926,-0.018105,-0.006926,4.087535,0.200007,0.063747,0.063747,0.000000,,0,0,0,1,1,0,-0.013591,0.033183,0.6667,-0.1577,0.2653,2,ok
0,95,1.273616,-1.640868,-0.004236,-0.018368,-0.004236,4.112551,0.200009,0.029502,0.029502,0.000000,,0,0,0,1,1,0,-0.015103,0.039512,0.6458,-0.1121,0.2699,2,ok
0,96,1.297615,-1.641024,-0.012840,-0.018524,-0.012840,4.136551,0.199989,-0.113361,-0.113361,0.000000,,0,0,0,1,1,0,-0.013969,0.050123,0.7292,-0.1235,0.2644,2,ok
0,97,1.321612,-1.641177,-0.017181,-0.018677,-0.015123,4.160548,0.199976,-0.047783,-0.047783,0.000000,,0,0,0,1,1,0,-0.015029,0.046391,0.7500,-0.1026,0.2666,2,ok
0,98,1.345609,-1.641552,-0.015800,-0.019052,-0.013742,4.184544,0.200001,0.019936,0.019936,0.000000,,0,0,0,1,1,0,-0.014785,0.041676,0.7500,-0.1177,0.2654,2,ok
0,99,1.365607,-1.641874,-0.015490,-0.019374,-0.009301,4.204542,0.200002,0.003266,0.003266,0.000000,,0,0,0,1,1,0,-0.014910,0.043774,0.7500,-0.0972,0.2659,2,ok
0,100,1.389603,-1.642260,-0.017323,-0.019760,-0.011134,4.228539,0.199996,-0.023375,-0.023375,0.000000,,0,0,0,1,1,0,-0.015312,0.049180,0.7083,-0.0529,0.2669,2,ok
0,101,1.413597,-1.642646,-0.030095,-0.019987,-0.016059,4.252739,0.199939,-0.164464,-0.164464,0.000000,,0,0,0,1,1,0,-0.015974,0.054615,0.6667,-0.0122,0.2684,2,ok
0,102,1.437577,-1.643032,-0.049739,-0.020126,-0.035703,4.276722,0.199788,-0.243393,-0.243393,0.000000,,0,0,0,1,1,0,-0.016805,0.045106,0.6667,-0.0012,0.2664,2,ok
0,103,1.461542,-1.643862,-0.058124,-0.020553,-0.034688,4.300908,0.199820,0.073820,-0.093393,-0.167213,C-06,0,0,0,1,1,0,-0.018228,0.039728,0.6667,0.0268,0.2670,2,ok
0,104,1.481509,-1.645001,-0.057177,-0.021280,-0.033741,4.320894,0.200014,0.023482,0.023482,0.000000,,0,0,0,1,1,0,-0.019753,0.022765,0.6875,0.0468,0.2649,2,ok
0,105,1.505475,-1.646404,-0.047014,-0.021984,-0.012184,4.345295,0.200116,0.130456,0.130456,0.000000,,0,0,0,1,1,0,-0.018659,0.014755,0.7500,0.0412,0.2672,2,ok
0,106,1.529452,-1.647773,-0.041250,-0.022411,-0.006420,4.369307,0.200128,0.065544,0.065544,0.000000,,0,0,0,1,1,0,-0.017738,0.029162,0.7500,0.0553,0.2639,2,ok
0,107,1.549438,-1.648859,-0.034540,-0.022659,0.010894,4.389496,0.200173,0.099680,0.099680,0.000000,,0,0,0,1,1,0,-0.014875,0.028852,0.7083,0.0244,0.2646,2,ok
0,108,1.573427,-1.650096,-0.025881,-0.022768,0.019553,4.413516,0.200160,0.104315,0.104315,0.000000,,0,0,0,1,1,0,-0.011503,0.032319,0.7083,-0.0460,0.2621,2,ok
0,109,1.597418,-1.650744,-0.028918,-0.022227,0.026934,4.437733,0.199984,-0.063846,-0.045685,0.018162,C-06,0,0,0,1,1,0,-0.011811,0.046259,0.6875,0.0304,0.2657,2,ok
0,110,1.621402,-1.651361,-0.044197,-0.021478,0.011655,4.461714,0.199877,-0.293932,-0.195685,0.098247,C-06,0,0,0,1,1,0,-0.013410,0.042477,0.6875,0.1093,0.2710,2,ok
0,111,1.645364,-1.651978,-0.068315,-0.020698,-0.005790,4.485803,0.199615,-0.303239,-0.303239,0.000000,,0,0,0,1,1,0,-0.012788,0.034360,0.6667,0.0760,0.2688,2,ok
0,112,1.665309,-1.652840,-0.079384,-0.020297,-0.016860,4.505763,0.199619,0.094621,-0.153239,-0.247860,C-06,0,0,0,1,1,0,-0.015380,0.009984,0.6875,0.1018,0.2706,2,ok
0,113,1.689232,-1.654704,-0.080451,-0.020643,-0.017927,4.529718,0.199990,0.151603,-0.003239,-0.154842,C-06,0,0,0,1,1,0,-0.018480,-0.004520,0.7500,0.1755,0.2688,2,ok
0,114,1.713163,-1.656618,-0.069503,-0.020811,-0.000717,4.553958,0.200146,0.149897,0.146761,-0.003136,C-06,0,0,0,1,1,0,-0.017404,-0.007872,0.7917,0.1476,0.2644,2,ok
0,115,1.737108,-1.658400,-0.066225,-0.020848,0.002561,4.577969,0.200090,0.032733,0.032733,0.000000,,0,0,0,1,1,0,-0.015667,0.003288,0.7292,0.1561,0.2638,2,ok
0,116,1.761060,-1.660140,-0.061180,-0.020846,0.011813,4.601980,0.200149,0.064098,0.064098,0.000000,,0,0,0,1,1,0,-0.016425,0.005724,0.7500,0.2108,0.2662,2,ok
0,117,1.781024,-1.661468,-0.058933,-0.020723,0.014059,4.621988,0.200075,0.030321,0.030321,0.000000,,0,0,0,1,1,0,-0.016425,0.005724,0.7500,0.2108,0.2662,2,ok
0,118,1.804981,-1.662936,-0.060398,-0.020351,0.015501,4.646105,0.200007,-0.021484,-0.021484,0.000000,,0,0,0,1,1,0,-0.014626,0.000769,0.7292,0.2236,0.2679,2,ok
0,119,1.828937,-1.664397,-0.061202,-0.019934,0.014697,4.670102,0.199997,-0.009144,-0.009144,0.000000,,0,0,0,1,1,0,-0.012897,-0.003017,0.6458,0.2270,0.2675,2,ok
0,120,1.848901,-1.665615,-0.058827,-0.019589,0.017999,4.690094,0.200023,0.038444,0.038444,0.000000,,0,0,0,1,1,0,-0.011776,-0.007808,0.6458,0.2121,0.2667,2,ok
0,121,1.872860,-1.667076,-0.057045,-0.019179,0.019781,4.714094,0.200045,0.020777,0.020777,0.000000,,0,0,0,1,1,0,-0.013042,-0.011204,0.6667,0.2711,0.2676,2,ok
0,122,1.896821,-1.668480,-0.057471,-0.018713,0.019097,4.738089,0.200010,-0.007060,-0.007060,0.000000,,0,0,0,1,1,0,-0.010613,-0.014096,0.7500,0.2405,0.2668,2,ok
0,123,1.920784,-1.669879,-0.053299,-0.018245,0.023268,4.762088,0.200054,0.054869,0.054869,0.000000,,0,0,0,1,1,0,-0.009695,-0.018645,0.7708,0.2301,0.2671,2,ok
0,124,1.944754,-1.671279,-0.046644,-0.017779,0.027654,4.786086,0.200120,0.082910,0.082910,0.000000,,0,0,0,1,1,0,-0.009695,-0.018645,0.7708,0.2301,0.2671,2,ok
0,125,1.964733,-1.672261,-0.045396,-0.017214,0.028901,4.806081,0.200024,0.012543,0.012543,0.000000,,0,0,0,1,1,0,-0.009494,-0.025269,0.7292,0.3105,0.2690,2,ok
0,126,1.988707,-1.673410,-0.048676,-0.016506,0.025622,4.829387,0.199994,-0.043830,-0.043830,0.000000,,0,0,0,1,1,0,-0.004811,-0.031037,0.6875,0.1768,0.2564,2,ok
0,127,2.012675,-1.674558,-0.054175,-0.015948,0.016665,4.853961,0.199939,-0.068679,-0.068679,0.000000,,0,0,0,1,1,0,-0.012047,-0.029275,0.7292,0.4147,0.2695,2,ok
0,128,2.036643,-1.675857,-0.048210,-0.015535,0.022630,4.877960,0.200061,0.118527,0.081321,-0.037206,C-06,0,0,0,1,1,0,-0.012385,-0.042064,0.6667,0.4201,0.2670,2,ok
0,129,2.060621,-1.677163,-0.035567,-0.015226,0.030303,4.901905,0.200165,0.158122,0.158122,0.000000,,0,0,0,1,1,0,-0.013371,-0.053317,0.6458,0.4896,0.2731,2,ok
0,130,2.080610,-1.678018,-0.032240,-0.014741,0.033631,4.921906,0.200061,0.040946,0.040946,0.000000,,0,0,0,1,1,0,-0.010267,-0.047089,0.6875,0.4565,0.2690,2,ok
0,131,2.104599,-1.678962,-0.028629,-0.014173,0.030304,4.945816,0.200060,0.043502,0.043502,0.000000,,0,0,0,1,1,0,-0.008862,-0.044765,0.7292,0.4578,0.2656,2,ok
