episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118081,-1.679184,-0.027503,-0.013577,0.031430,4.959287,0.200114,0.077324,0.077324,0.000000,,0,0,0,1,1,0,-0.011536,-0.049576,0.7500,0.5700,0.2686,2,ok
0,133,2.142074,-1.680162,-0.020824,-0.013097,0.038109,4.981824,0.200098,0.080089,0.080089,0.000000,,0,0,0,1,1,0,-0.007634,-0.051728,0.7500,0.5023,0.2656,2,ok
0,134,2.162070,-1.680834,-0.015682,-0.012719,0.034802,5.003198,0.200072,0.073119,0.073119,0.000000,,0,0,0,1,1,0,-0.008760,-0.055692,0.7292,0.5956,0.2690,2,ok
0,135,2.186069,-1.681567,-0.006783,-0.012180,0.043701,5.027201,0.200085,0.107927,0.107927,0.000000,,0,0,0,1,1,0,-0.007453,-0.064488,0.7292,0.5870,0.2701,2,ok
0,136,2.210068,-1.681775,-0.005728,-0.011305,0.034831,5.051063,0.200002,0.006536,0.006536,0.000000,,0,0,0,1,1,0,-0.007524,-0.066268,0.7500,0.6613,0.2700,2,ok
0,137,2.230068,-1.681916,-0.004243,-0.010593,0.036317,5.071050,0.200003,0.021818,0.021818,0.000000,,0,0,0,1,1,0,-0.005801,-0.076321,0.6875,0.6592,0.2701,2,ok
0,138,2.254068,-1.682087,0.007486,-0.009884,0.035521,5.094902,0.200000,0.147452,0.147452,0.000000,,0,0,0,1,1,0,-0.005563,-0.093654,0.6667,0.6874,0.2678,2,ok
0,139,2.278065,-1.682257,0.024029,-0.009357,0.052065,5.118893,0.199951,0.199617,0.199617,0.000000,,0,0,0,1,1,0,-0.006588,-0.097462,0.6875,0.7400,0.2708,2,ok
0,140,2.298057,-1.682157,0.032134,-0.008676,0.060170,5.135964,0.199908,0.109440,0.109440,0.000000,,0,0,0,1,1,0,-0.002705,-0.096443,0.7500,0.7351,0.2655,2,ok
0,141,2.318044,-1.681891,0.039786,-0.008097,0.053049,5.158751,0.199873,0.110847,0.110847,0.000000,,0,0,0,1,1,0,-0.001401,-0.095963,0.7708,0.7573,0.2683,2,ok
0,142,2.342015,-1.681465,0.058804,-0.007256,0.072067,5.182711,0.199696,0.242100,0.242100,0.000000,,0,0,0,1,1,0,-0.000304,-0.097620,0.7708,0.7699,0.2671,2,ok
0,143,2.361972,-1.680889,0.071391,-0.006617,0.067442,5.202531,0.199623,0.181998,0.181998,0.000000,,0,0,0,1,1,0,0.001099,-0.094323,0.7500,0.7912,0.2652,2,ok
0,144,2.385900,-1.679736,0.083577,-0.005510,0.079628,5.226461,0.199605,0.148854,0.148854,0.000000,,0,0,0,1,1,0,0.002142,-0.086030,0.7500,0.8230,0.2696,2,ok
0,145,2.409820,-1.677808,0.078243,-0.003821,0.054993,5.250314,0.200059,-0.083079,-0.083079,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.103831,0.7500,0.7624,0.2658,2,ok
0,146,2.429760,-1.676221,0.077271,-0.002650,0.054022,5.270283,0.200026,-0.008486,-0.008486,0.000000,,0,0,0,1,1,0,0.007065,-0.122828,0.7083,0.7822,0.2613,2,ok
0,147,2.453667,-1.674367,0.100578,-0.001296,0.077329,5.292883,0.199610,0.323163,0.323163,0.000000,C-06,0,0,0,1,1,0,0.010105,-0.145119,0.7083,0.7245,0.2623,2,ok
0,148,2.477508,-1.672516,0.129520,-0.000509,0.082685,5.318093,0.198958,0.370239,0.370239,0.000000,,0,0,0,1,1,0,0.011274,-0.159624,0.6667,0.7472,0.2622,2,ok
0,149,2.497305,-1.670959,0.155728,0.000188,0.108893,5.337939,0.198304,0.409195,0.409195,0.000000,,0,0,0,1,1,0,0.015249,-0.140780,0.7083,0.7315,0.2645,2,ok
0,150,2.517058,-1.667994,0.156645,0.002007,0.084457,5.357854,0.199945,-0.023199,-0.023199,0.000000,C-06,0,0,0,1,1,0,0.020847,-0.131219,0.7500,0.6499,0.2638,2,ok
