episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544103,1.720420,-3.137125,0.002080,0.004467,5.355978,0.200002,-0.008895,-0.008895,0.000000,,0
0,238,0.520103,1.720280,-3.137808,0.002220,0.003784,5.379978,0.200002,-0.008059,-0.008059,0.000000,,0
0,239,0.496103,1.720163,-3.138343,0.002337,0.003249,5.403977,0.200001,-0.006300,-0.006300,0.000000,,0
0,240,0.476103,1.720072,-3.139246,0.002428,0.002347,5.423977,0.200002,-0.012842,-0.012842,0.000000,,0
0,241,0.456103,1.719980,-3.140253,0.002520,0.001340,5.443977,0.200002,-0.014258,-0.014258,0.000000,,0
0,242,0.432103,1.719896,-3.141342,0.002604,0.000251,5.467977,0.200001,-0.012819,-0.012819,0.000000,,0
0,243,0.412103,1.719856,3.141153,0.002644,-0.000439,5.487977,0.200000,-0.009721,-0.009721,0.000000,,0
0,244,0.388103,1.719840,3.140590,0.002660,-0.001003,5.511977,0.200000,-0.006618,-0.006618,0.000000,,0
0,245,0.364103,1.719830,3.139400,0.002670,-0.002193,5.535977,0.200000,-0.014090,-0.014090,0.000000,,0
0,246,0.344103,1.719824,3.138306,0.002676,-0.003287,5.555977,0.199999,-0.015495,-0.015495,0.000000,,0
0,247,0.320103,1.719846,3.137133,0.002654,-0.004460,5.579977,0.199998,-0.013828,-0.013828,0.000000,,0
0,248,0.296104,1.719912,3.136261,0.002588,-0.005524,5.603977,0.199998,-0.010271,-0.010271,0.000000,,0
0,249,0.276104,1.719975,3.137553,0.002525,-0.004233,5.623977,0.199999,0.018589,0.018589,0.000000,,0
0,250,0.256104,1.720038,3.139976,0.002462,-0.001809,5.643976,0.200001,0.034455,0.034455,0.000000,,0
0,251,0.232104,1.720114,-3.139816,0.002386,0.001584,5.667976,0.200001,0.040010,0.040010,0.000000,,0
0,252,0.212104,1.720177,-3.137190,0.002323,0.004210,5.687976,0.199999,0.037140,0.037140,0.000000,,0
0,253,0.188105,1.720195,-3.134620,0.002305,-0.006090,5.711976,0.199995,0.030312,0.030312,0.000000,,0
0,254,0.164106,1.720181,-3.126471,0.002319,0.002060,5.735974,0.199978,0.097603,0.097603,0.000000,,0
0,255,0.144110,1.720169,-3.117100,0.002331,0.011430,5.755970,0.199943,0.134597,0.134597,0.000000,,0
0,256,0.120121,1.720122,-3.104799,0.002378,0.023731,5.779959,0.199872,0.147947,0.147947,0.000000,,0
0,257,0.096143,1.719781,-3.093293,0.002716,-0.002345,5.803940,0.199811,0.139323,0.139323,0.000000,,0
0,258,0.076175,1.719377,-3.077734,0.003100,0.013214,5.823909,0.199644,0.230091,0.230091,0.000000,,0
0,259,0.056229,1.718940,-3.058854,0.003518,0.032094,5.843855,0.199407,0.280860,0.280860,0.000000,,0
0,260,0.032336,1.718028,-3.035172,0.004407,0.055776,5.867749,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012470,1.716762,-3.016761,0.005653,0.074187,5.887616,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.011314,1.714609,-2.997724,0.007298,0.030459,5.911880,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.035025,1.712101,-2.975089,0.008275,0.053094,5.935704,0.198577,0.295719,0.295719,0.000000,,0
0,264,-0.054715,1.709641,-2.955568,0.009464,0.072615,5.955511,0.198359,0.309694,0.309694,0.000000,,0
0,265,-0.078250,1.706113,-2.933292,0.011471,0.094891,5.979224,0.198249,0.298182,0.298182,0.000000,,0
0,266,-0.101682,1.701920,-2.913900,0.014148,0.114282,6.002877,0.198324,0.262793,0.262793,0.000000,,0
0,267,-0.121136,1.697928,-2.901072,0.015931,0.038976,6.024583,0.198582,0.210304,0.210304,0.000000,,0
0,268,-0.140525,1.693737,-2.886227,0.016419,0.053821,6.044414,0.198294,0.246663,0.246663,0.000000,,0
0,269,-0.163690,1.688356,-2.867735,0.017370,0.072313,6.068176,0.198147,0.258405,0.258405,0.000000,,0
0,270,-0.182905,1.683496,-2.853189,0.018548,0.086859,6.087961,0.198183,0.246228,0.246228,0.000000,,0
0,271,-0.205860,1.677206,-2.837796,0.020431,0.102253,6.111689,0.198338,0.219058,0.219058,0.000000,,0
0,272,-0.228716,1.670445,-2.825398,0.022167,0.001697,6.138245,0.198621,0.177803,0.177803,0.000000,,0
0,273,-0.247679,1.664669,-2.810775,0.021796,0.016320,6.158065,0.198023,0.255606,0.255606,0.000000,,0
0,274,-0.270297,1.657502,-2.790290,0.021618,0.036805,6.181790,0.197665,0.300571,0.300571,0.000000,,0
0,275,-0.292743,1.649871,-2.769188,0.021934,0.057907,6.205496,0.197559,0.313289,0.313289,0.000000,,0
0,276,-0.311311,1.643096,-2.752539,0.022636,0.074555,6.225249,0.197664,0.299900,0.299900,0.000000,,0
0,277,-0.329760,1.635937,-2.737665,0.023739,0.089430,6.245007,0.197900,0.270439,0.270439,0.000000,,0
0,278,-0.348101,1.628421,-2.725148,0.022859,-0.023315,6.267809,0.198227,0.229376,0.229376,0.000000,,0
0,279,-0.369948,1.619149,-2.704298,0.021932,-0.002465,6.291524,0.197574,0.323694,0.323694,0.000000,,0
0,280,-0.387982,1.611147,-2.684449,0.021480,0.017384,6.311248,0.197288,0.373702,0.373702,0.000000,,0
0,281,-0.405837,1.602770,-2.663943,0.021444,0.037890,6.330971,0.197275,0.390573,0.390573,0.000000,,0
0,282,-0.427019,1.592164,-2.640231,0.022007,0.061602,6.354653,0.197485,0.381534,0.381534,0.000000,,0
0,283,-0.444472,1.582864,-2.622391,0.021445,-0.046326,6.377174,0.197820,0.348872,0.348872,0.000000,,0
0,284,-0.465150,1.571275,-2.595857,0.020161,-0.019791,6.400843,0.197522,0.440326,0.440326,0.000000,,0
0,285,-0.482121,1.561180,-2.572132,0.019600,0.003933,6.420582,0.197601,0.479590,0.479590,0.000000,,0
0,286,-0.498837,1.550613,-2.548567,0.019575,0.027499,6.440358,0.197918,0.483632,0.483632,0.000000,,0
0,287,-0.518559,1.537316,-2.521976,0.020245,0.054089,6.464135,0.198416,0.462435,0.462435,0.000000,,0
0,288,-0.534726,1.525760,-2.502209,0.020594,-0.051632,6.486615,0.198867,0.418962,0.418962,0.000000,,0
0,289,-0.550638,1.513816,-2.479179,0.019664,-0.028602,6.506489,0.199102,0.497095,0.497095,0.000000,,0
0,290,-0.569348,1.498903,-2.450292,0.019241,0.000285,6.530411,0.199694,0.528622,0.528622,0.000000,,0
0,291,-0.584620,1.485986,-2.426857,0.019469,0.023721,6.550412,0.200351,0.521563,0.521563,0.000000,,0
0,292,-0.599673,1.472710,-2.404291,0.020113,0.046287,6.570473,0.201017,0.492828,0.492828,0.000000,,0
0,293,-0.617387,1.456355,-2.379030,0.021436,0.071547,6.594546,0.200643,0.448785,0.448785,0.000000,,0
0,294,-0.631764,1.442407,-2.360364,0.020401,-0.035335,6.617264,0.200118,0.389284,0.389284,0.000000,,0
0,295,-0.645811,1.428197,-2.338320,0.019881,-0.013291,6.637239,0.199548,0.458729,0.458729,0.000000,,0
0,296,-0.662238,1.410850,-2.310886,0.019774,0.014143,6.661129,0.198849,0.486079,0.486079,0.000000,,0
0,297,-0.675563,1.396041,-2.288944,0.020192,0.036085,6.681046,0.199503,0.477787,0.477787,0.000000,,0
0,298,-0.691142,1.377802,-2.264707,0.021313,0.060322,6.705006,0.200159,0.448859,0.448859,0.000000,,0
0,299,-0.703845,1.362313,-2.246508,0.020737,-0.047462,6.727702,0.200467,0.401353,0.401353,0.000000,,0
0,300,-0.716299,1.346573,-2.224512,0.019926,-0.025465,6.747756,0.200995,0.479612,0.479612,0.000000,,0
0,301,-0.730897,1.327316,-2.195745,0.019451,0.003301,6.771916,0.201637,0.512517,0.512517,0.000000,,0
0,302,-0.742724,1.310959,-2.171590,0.019511,0.027456,6.792102,0.202056,0.506595,0.506595,0.000000,,0
0,303,-0.754222,1.294333,-2.148415,0.019995,0.050631,6.812310,0.202305,0.477960,0.477960,0.000000,,0
0,304,-0.767573,1.274062,-2.122776,0.019723,-0.049468,6.839141,0.202419,0.433307,0.433307,0.000000,,0
0,305,-0.778404,1.256904,-2.097566,0.018496,-0.024258,6.859395,0.203160,0.504043,0.504043,0.000000,,0
0,306,-0.788921,1.239484,-2.070648,0.017670,0.002660,6.879727,0.203651,0.528285,0.528285,0.000000,,0
0,307,-0.801028,1.218240,-2.038298,0.017293,0.035010,6.904176,0.203917,0.518663,0.518663,0.000000,,0
0,308,-0.810635,1.200275,-2.012870,0.017528,0.060438,6.924547,0.203812,0.479905,0.479905,0.000000,,0
0,309,-0.819781,1.182102,-1.989930,0.017861,-0.042106,6.947170,0.203495,0.426113,0.426113,0.000000,,0
0,310,-0.830379,1.160027,-1.957624,0.016105,-0.009800,6.971594,0.204217,0.492875,0.492875,0.000000,,0
0,311,-0.838798,1.141402,-1.929302,0.015111,0.018522,6.992009,0.204436,0.508061,0.508061,0.000000,,0
0,312,-0.848274,1.118793,-1.895792,0.014595,0.052032,7.016519,0.204305,0.491061,0.491061,0.000000,,0
0,313,-0.855580,1.099760,-1.869955,0.014785,0.077869,7.036905,0.203850,0.445667,0.445667,0.000000,,0
0,314,-0.862323,1.080584,-1.847230,0.015552,0.100594,7.057217,0.203242,0.385752,0.385752,0.000000,,0
0,315,-0.869710,1.057424,-1.824582,0.014213,-0.002548,7.083428,0.202544,0.315690,0.315690,0.000000,,0
0,316,-0.875606,1.038010,-1.801918,0.013334,0.020117,7.103698,0.202971,0.375607,0.375607,0.000000,,0
0,317,-0.881198,1.018488,-1.777558,0.012775,0.044476,7.123997,0.203018,0.397078,0.397078,0.000000,,0
0,318,-0.887322,0.994932,-1.748486,0.012705,0.073548,7.148336,0.202738,0.388053,0.388053,0.000000,,0
0,319,-0.891848,0.975210,-1.726203,0.013229,0.095831,7.168564,0.202272,0.350829,0.350829,0.000000,,0
0,320,-0.895815,0.955422,-1.706997,0.012405,-0.010727,7.190391,0.201744,0.298028,0.298028,0.000000,,0
0,321,-0.900289,0.931601,-1.677826,0.010966,0.018444,7.214586,0.201988,0.373405,0.373405,0.000000,,0
0,322,-0.903678,0.911690,-1.651247,0.010111,0.045023,7.234765,0.201858,0.400033,0.400033,0.000000,,0
0,323,-0.906572,0.891736,-1.624659,0.009754,0.071611,7.254925,0.201480,0.392892,0.392892,0.000000,,0
0,324,-0.909273,0.867755,-1.594838,0.010095,0.101432,7.279055,0.200931,0.360136,0.360136,0.000000,,0
0,325,-0.910815,0.847757,-1.573521,0.009885,-0.002724,7.300414,0.200461,0.303206,0.303206,0.000000,,0
0,326,-0.912296,0.823760,-1.542360,0.008404,0.028436,7.324411,0.200173,0.371000,0.371000,0.000000,,0
0,327,-0.913040,0.803778,-1.515521,0.007660,0.055276,7.344393,0.199770,0.390176,0.390176,0.000000,,0
0,328,-0.913168,0.783825,-1.490005,0.007532,0.080792,7.364346,0.199374,0.377150,0.377150,0.000000,,0
0,329,-0.912466,0.759932,-1.462811,0.008234,0.107986,7.388239,0.199045,0.340568,0.340568,0.000000,,0
0,330,-0.911174,0.740070,-1.444255,0.009194,0.001067,7.409285,0.198972,0.282498,0.282498,0.000000,,0
0,331,-0.909625,0.720260,-1.421521,0.008236,0.023802,7.429132,0.198543,0.352981,0.352981,0.000000,,0
0,332,-0.907287,0.696582,-1.392340,0.007573,0.052983,7.452916,0.198129,0.382837,0.382837,0.000000,,0
0,333,-0.904750,0.676942,-1.368883,0.007616,0.076439,7.472718,0.197930,0.375170,0.375170,0.000000,,0
0,334,-0.901632,0.657393,-1.347629,0.008248,0.097694,7.492505,0.197903,0.344536,0.344536,0.000000,,0
0,335,-0.897163,0.634047,-1.325886,0.009740,0.119437,7.516228,0.198029,0.297494,0.297494,0.000000,,0
0,336,-0.892877,0.614679,-1.311699,0.009717,0.007859,7.537315,0.198355,0.235092,0.235092,0.000000,,0
0,337,-0.888403,0.595394,-1.293365,0.009251,0.026193,7.557107,0.197798,0.309253,0.309253,0.000000,,0
0,338,-0.882678,0.572393,-1.268947,0.009073,0.050612,7.580808,0.197450,0.346801,0.346801,0.000000,,0
0,339,-0.877452,0.553359,-1.248704,0.009398,0.070855,7.600544,0.197366,0.349498,0.349498,0.000000,,0
0,340,-0.870580,0.530680,-1.226087,0.010410,0.093471,7.624219,0.197461,0.329586,0.329586,0.000000,,0
0,341,-0.864351,0.511912,-1.209764,0.010912,-0.015995,7.645360,0.197746,0.288674,0.288674,0.000000,,0
0,342,-0.857879,0.493276,-1.188895,0.010091,0.004874,7.665071,0.197101,0.375408,0.375408,0.000000,,0
0,343,-0.849671,0.471130,-1.161306,0.009598,0.032462,7.688684,0.196814,0.418662,0.418662,0.000000,,0
0,344,-0.842314,0.452876,-1.138466,0.009740,0.055302,7.708364,0.196847,0.422180,0.422180,0.000000,,0
0,345,-0.834457,0.434806,-1.117070,0.010415,0.076699,7.728056,0.197081,0.400845,0.400845,0.000000,,0
0,346,-0.824405,0.413356,-1.094223,0.011892,0.099546,7.751699,0.197466,0.361640,0.361640,0.000000,,0
0,347,-0.815553,0.395658,-1.078320,0.011259,-0.010035,7.772990,0.197930,0.305559,0.305559,0.000000,,0
0,348,-0.806431,0.378127,-1.058798,0.010808,0.009487,7.792747,0.197565,0.381200,0.381200,0.000000,,0
0,349,-0.795030,0.357354,-1.033484,0.010794,0.034801,7.816443,0.197567,0.417144,0.417144,0.000000,,0
0,350,-0.785069,0.340279,-1.012698,0.011299,0.055587,7.836205,0.197783,0.417058,0.417058,0.000000,,0
0,351,-0.774688,0.323417,-0.993279,0.012273,0.075006,7.855982,0.198114,0.394665,0.394665,0.000000,,0
0,352,-0.761725,0.303446,-0.972524,0.012621,-0.029978,7.881413,0.198525,0.356233,0.356233,0.000000,,0
0,353,-0.750560,0.287039,-0.951326,0.011997,-0.008780,7.901249,0.198475,0.444532,0.444532,0.000000,,0
0,354,-0.736648,0.267691,-0.923964,0.011863,0.018583,7.925079,0.198823,0.485414,0.485414,0.000000,,0
0,355,-0.724572,0.251866,-0.901534,0.012318,0.041013,7.944980,0.199260,0.485652,0.485652,0.000000,,0
0,356,-0.712077,0.236311,-0.880516,0.013270,0.062031,7.964909,0.199715,0.462053,0.462053,0.000000,,0
0,357,-0.696600,0.217971,-0.857748,0.014440,-0.041184,7.990683,0.200246,0.422098,0.422098,0.000000,,0
0,358,-0.683345,0.202907,-0.834432,0.013797,-0.017869,8.010738,0.201025,0.511160,0.511160,0.000000,,0
0,359,-0.669728,0.188106,-0.808875,0.013598,0.007689,8.030849,0.200813,0.546116,0.546116,0.000000,,0
0,360,-0.652899,0.170952,-0.777578,0.014131,0.038985,8.054873,0.199797,0.542750,0.542750,0.000000,,0
0,361,-0.638563,0.157094,-0.753390,0.015102,0.063174,8.074789,0.199066,0.507883,0.507883,0.000000,,0
0,362,-0.623968,0.143568,-0.732053,0.016488,0.084510,8.094640,0.199136,0.457914,0.457914,0.000000,,0
0,363,-0.606017,0.127721,-0.710269,0.016404,-0.019254,8.120704,0.199787,0.398077,0.398077,0.000000,,0
0,364,-0.590721,0.114826,-0.688860,0.016209,0.002155,8.140709,0.200276,0.477619,0.477619,0.000000,,0
0,365,-0.575138,0.102199,-0.665786,0.016402,0.025230,8.160765,0.200798,0.507002,0.507002,0.000000,,0
0,366,-0.556062,0.087420,-0.637908,0.017162,0.053107,8.184884,0.201353,0.500797,0.500797,0.000000,,0
0,367,-0.539867,0.075436,-0.615929,0.018241,0.075086,8.205002,0.201640,0.465190,0.465190,0.000000,,0
0,368,-0.520115,0.061457,-0.592012,0.018377,-0.026484,8.231550,0.201808,0.415079,0.415079,0.000000,,0
0,369,-0.503386,0.050094,-0.567548,0.017736,-0.002021,8.251763,0.202582,0.502797,0.502797,0.000000,,0
0,370,-0.486384,0.039013,-0.541212,0.017481,0.024316,8.272056,0.203131,0.531139,0.531139,0.000000,,0
0,371,-0.465624,0.026202,-0.509673,0.017776,0.055854,8.296448,0.203475,0.519593,0.519593,0.000000,,0
0,372,-0.448049,0.015979,-0.485085,0.018551,0.080442,8.316766,0.203432,0.476472,0.476472,0.000000,,0
0,373,-0.430257,0.006183,-0.463143,0.019131,-0.023383,8.339465,0.203177,0.419040,0.419040,0.000000,,0
0,374,-0.408618,-0.005217,-0.430867,0.018045,0.008893,8.363899,0.204111,0.506657,0.506657,0.000000,,0
0,375,-0.390332,-0.014335,-0.402509,0.017595,0.037251,8.384327,0.204418,0.522981,0.522981,0.000000,,0
0,376,-0.371825,-0.022984,-0.374878,0.017662,0.064882,8.404755,0.204324,0.500304,0.500304,0.000000,,0
0,377,-0.349362,-0.032694,-0.344242,0.018457,0.095518,8.429213,0.203950,0.453691,0.453691,0.000000,,0
0,378,-0.330464,-0.040196,-0.322134,0.019472,-0.007636,8.451982,0.203326,0.385934,0.385934,0.000000,,0
0,379,-0.311415,-0.047416,-0.296763,0.018496,0.017735,8.472330,0.203775,0.438086,0.438086,0.000000,,0
0,380,-0.288361,-0.055542,-0.265897,0.017897,0.048601,8.496767,0.203665,0.435715,0.435715,0.000000,,0
0,381,-0.269004,-0.061730,-0.242311,0.017997,0.072187,8.517088,0.203173,0.392338,0.392338,0.000000,,0
0,382,-0.245638,-0.068438,-0.218011,0.018843,0.096487,8.541384,0.202527,0.331564,0.331564,0.000000,,0
0,383,-0.226078,-0.073432,-0.202174,0.020143,0.112324,8.561529,0.201831,0.255424,0.255424,0.000000,,0
0,384,-0.206464,-0.077926,-0.191021,0.019610,0.010524,8.584195,0.201202,0.177957,0.177957,0.000000,,0
0,385,-0.182866,-0.083117,-0.175276,0.018927,0.026268,8.608347,0.201362,0.209253,0.209253,0.000000,,0
0,386,-0.163151,-0.087163,-0.162676,0.018642,0.038868,8.628471,0.201231,0.198796,0.198796,0.000000,,0
0,387,-0.143398,-0.090887,-0.151875,0.018681,0.049670,8.648572,0.200987,0.168951,0.168951,0.000000,,0
0,388,-0.119657,-0.094954,-0.141819,0.019130,0.059726,8.672655,0.200710,0.130060,0.130060,0.000000,,0
0,389,-0.099850,-0.098036,-0.136227,0.018142,-0.022818,8.695043,0.200444,0.086038,0.086038,0.000000,,0
0,390,-0.080023,-0.101061,-0.126927,0.016398,-0.013517,8.715023,0.200672,0.144208,0.144208,0.000000,,0
0,391,-0.056199,-0.104619,-0.115027,0.014380,-0.001617,8.739027,0.200726,0.151870,0.151870,0.000000,,0
0,392,-0.036321,-0.107318,-0.106414,0.012965,0.006996,8.759037,0.200582,0.130766,0.130766,0.000000,,0
0,393,-0.016427,-0.109764,-0.099581,0.011804,0.013829,8.779047,0.200427,0.103119,0.103119,0.000000,,0
0,394,0.007461,-0.112426,-0.093500,0.009985,-0.042856,0.011351,0.200293,0.076123,0.076123,0.000000,,0
0,395,0.027382,-0.114583,-0.084016,0.007847,-0.033371,0.031274,0.200450,0.143274,0.143274,0.000000,,0
0,396,0.051309,-0.117130,-0.071847,0.005323,-0.021203,0.055204,0.200515,0.151005,0.151005,0.000000,,0
0,397,0.071263,-0.118986,-0.063149,0.003486,-0.012504,0.075160,0.200387,0.128360,0.128360,0.000000,,0
0,398,0.091227,-0.120582,-0.056281,0.001910,-0.005636,0.095126,0.200268,0.100728,0.100728,0.000000,,0
0,399,0.115193,-0.122221,-0.050112,0.000279,-0.037050,0.119093,0.200175,0.075058,0.075058,0.000000,,0
0,400,0.135173,-0.123524,-0.039933,-0.001024,-0.026870,0.139073,0.200261,0.149592,0.149592,0.000000,,0
0,401,0.155161,-0.124814,-0.029113,-0.002314,-0.016051,0.159061,0.200295,0.156527,0.156527,0.000000,,0
0,402,0.179154,-0.126047,-0.017878,-0.003547,-0.004816,0.183054,0.200181,0.134194,0.134194,0.000000,,0
0,403,0.199152,-0.126751,-0.010934,-0.004251,0.002128,0.203052,0.200090,0.098676,0.098676,0.000000,,0
0,404,0.219151,-0.127207,-0.006166,-0.004707,-0.005973,0.223051,0.200039,0.067424,0.067424,0.000000,,0
0,405,0.243151,-0.127660,0.000334,-0.005160,0.000526,0.247051,0.200026,0.076732,0.076732,0.000000,,0
0,406,0.263151,-0.127883,0.004911,-0.005383,0.005103,0.267051,0.200006,0.064640,0.064640,0.000000,,0
0,407,0.283151,-0.127954,0.008313,-0.005454,0.008505,0.287051,0.199994,0.048100,0.048100,0.000000,,0
0,408,0.307149,-0.127886,0.011058,-0.005386,0.011058,0.311049,0.199990,0.032398,0.032398,0.000000,,0
0,409,0.327148,-0.127732,0.012397,-0.005232,0.012397,0.331048,0.199992,0.018933,0.018933,0.000000,,0
0,410,0.351146,-0.127472,0.013194,-0.004972,0.013194,0.355046,0.199995,0.009388,0.009388,0.000000,,0
0,411,0.371144,-0.127218,0.013385,-0.004718,0.013385,0.375044,0.199999,0.002666,0.002666,0.000000,,0
0,412,0.391143,-0.126955,0.013300,-0.004455,0.013300,0.395043,0.200000,-0.001265,-0.001265,0.000000,,0
0,413,0.415140,-0.126640,0.013023,-0.004140,0.013023,0.419041,0.200000,-0.003311,-0.003311,0.000000,,0
0,414,0.435139,-0.126378,0.012729,-0.003878,0.012729,0.439039,0.200001,-0.004189,-0.004189,0.000000,,0
0,415,0.455137,-0.126115,0.012420,-0.003615,0.012420,0.459037,0.200002,-0.004411,-0.004411,0.000000,,0
0,416,0.479135,-0.125801,0.012057,-0.003301,0.012057,0.483035,0.200002,-0.004315,-0.004315,0.000000,,0
0,417,0.499134,-0.125546,0.011771,-0.003046,0.011771,0.503034,0.200002,-0.004067,-0.004067,0.000000,,0
0,418,0.519133,-0.125297,0.011503,-0.002797,0.011503,0.523033,0.200002,-0.003819,-0.003819,0.000000,,0
0,419,0.543131,-0.125007,0.011200,-0.002507,0.011200,0.547031,0.200002,-0.003602,-0.003602,0.000000,,0
0,420,0.563130,-0.124771,0.010961,-0.002271,0.010961,0.567030,0.200002,-0.003404,-0.003404,0.000000,,0
0,421,0.583129,-0.124540,0.010732,-0.002040,0.010732,0.587029,0.200002,-0.003253,-0.003253,0.000000,,0
0,422,0.607127,-0.124270,0.010468,-0.001770,0.010468,0.611027,0.200001,-0.003137,-0.003137,0.000000,,0
0,423,0.627126,-0.124050,0.010254,-0.001550,0.010254,0.631026,0.200001,-0.003045,-0.003045,0.000000,,0
0,424,0.651125,-0.123792,0.010004,-0.001292,0.010004,0.655025,0.200001,-0.002968,-0.002968,0.000000,,0
0,425,0.671124,-0.123582,0.009800,-0.001082,0.009800,0.675024,0.200001,-0.002891,-0.002891,0.000000,,0
0,426,0.691123,-0.123376,0.009602,-0.000876,0.009602,0.695023,0.200001,-0.002825,-0.002825,0.000000,,0
0,427,0.715122,-0.123134,0.009369,-0.000634,0.009369,0.719022,0.200001,-0.002765,-0.002765,0.000000,,0
0,428,0.735121,-0.122936,0.009131,-0.000436,0.009131,0.739021,0.200001,-0.003400,-0.003400,0.000000,,0
0,429,0.755120,-0.122741,0.008883,-0.000241,0.008883,0.759020,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779119,-0.122514,0.008598,-0.000014,0.008598,0.783019,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799119,-0.122331,0.008379,0.000169,0.008379,0.803019,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819118,-0.122153,0.008177,0.000347,0.008177,0.823018,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.843117,-0.121943,0.007737,0.000557,0.007737,0.847017,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863117,-0.121768,0.007339,0.000732,0.007339,0.867017,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883116,-0.121603,0.006970,0.000897,0.006970,0.887016,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.907116,-0.121418,0.006590,0.001082,0.006590,0.911016,0.200001,-0.004492,-0.004492,0.000000,,0
0,437,0.927115,-0.121267,0.005965,0.001233,0.005965,0.931015,0.200002,-0.008923,-0.008923,0.000000,,0
0,438,0.951115,-0.121088,0.005132,0.001412,0.005132,0.955015,0.200003,-0.009844,-0.009844,0.000000,,0
0,439,0.971115,-0.120954,0.004521,0.001546,0.004521,0.975015,0.200002,-0.008647,-0.008647,0.000000,,0
0,440,0.991114,-0.120840,0.004035,0.001660,0.004035,0.995015,0.200001,-0.006878,-0.006878,0.000000,,0
0,441,1.015114,-0.120722,0.003602,0.001778,0.003602,1.019014,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.035114,-0.120628,0.002769,0.001872,0.002769,1.039014,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.055114,-0.120535,0.001813,0.001965,0.001813,1.059014,0.200002,-0.013549,-0.013549,0.000000,,0
0,444,1.079114,-0.120441,0.000762,0.002059,0.000762,1.083014,0.200001,-0.012375,-0.012375,0.000000,,0
0,445,1.099114,-0.120392,0.000086,0.002108,0.000086,1.103014,0.200000,-0.009522,-0.009522,0.000000,,0
0,446,1.119114,-0.120367,-0.000382,0.002133,-0.000382,1.123014,0.200000,-0.006596,-0.006596,0.000000,,0
0,447,1.143114,-0.120342,-0.001597,0.002158,-0.001597,1.147014,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.163114,-0.120323,-0.002721,0.002177,-0.002721,1.167014,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.183114,-0.120327,-0.003732,0.002173,-0.003732,1.187014,0.199999,-0.014292,-0.014292,0.000000,,0
0,450,1.207114,-0.120371,-0.004679,0.002129,-0.004871,1.211014,0.199998,-0.011153,-0.011153,0.000000,,0
0,451,1.227114,-0.120418,-0.003456,0.002082,-0.003648,1.231014,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251114,-0.120473,-0.000624,0.002027,-0.000816,1.255014,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271113,-0.120520,0.002081,0.001980,0.001889,1.275014,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.291113,-0.120566,0.004639,0.001934,0.004446,1.295013,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315113,-0.120576,0.007178,0.001924,-0.005884,1.319013,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.335112,-0.120559,0.013958,0.001941,0.000896,1.339012,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355108,-0.120542,0.023501,0.001958,0.010439,1.359008,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379097,-0.120505,0.036133,0.001995,0.023071,1.382998,0.199876,0.151851,0.151851,0.000000,,0
0,459,1.399081,-0.120270,0.046044,0.002230,0.032982,1.402981,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.419055,-0.119759,0.054442,0.002722,0.003797,1.422958,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.443008,-0.119041,0.071366,0.003417,0.020721,1.446911,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462944,-0.118391,0.088444,0.004048,0.037800,1.466848,0.199382,0.255132,0.255132,0.000000,,0
0,463,1.482849,-0.117467,0.106319,0.004953,0.055675,1.486754,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506686,-0.115827,0.126656,0.006380,0.013247,1.511003,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526498,-0.114198,0.147701,0.006731,0.034291,1.530879,0.198640,0.326606,0.326606,0.000000,,0
0,466,1.550186,-0.111814,0.174843,0.007587,0.061434,1.554671,0.198270,0.355515,0.355515,0.000000,,0
0,467,1.569842,-0.109282,0.196647,0.008849,0.083237,1.574449,0.198101,0.347758,0.347758,0.000000,,0
0,468,1.589417,-0.106206,0.216294,0.010660,0.102884,1.594182,0.198095,0.317236,0.317236,0.000000,,0
0,469,1.612806,-0.101834,0.236147,0.013518,0.122737,1.617803,0.198237,0.270266,0.270266,0.000000,,0
0,470,1.632221,-0.097663,0.248774,0.014116,0.047230,1.639341,0.198567,0.207918,0.207918,0.000000,,0
