episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.092006,-1.620808,-0.054777,0.001692,-0.054777,2.746930,0.200245,0.166492,0.166492,0.000000,,0,0,0,1,1,0,0.005715,-0.076983,0.7708,-0.0492,0.2662,2,ok
0,37,-0.068034,-1.622591,-0.041358,-0.000091,-0.041358,2.770902,0.200375,0.162989,0.162989,0.000000,,0,0,0,1,1,0,0.004590,-0.059133,0.7917,-0.0410,0.2666,2,ok
0,38,-0.044050,-1.624026,-0.031923,-0.001526,-0.031923,2.794886,0.200197,0.110287,0.110287,0.000000,,0,0,0,1,1,0,0.004138,-0.048208,0.7500,-0.0308,0.2675,2,ok
0,39,-0.024059,-1.624794,-0.029240,-0.002294,-0.029240,2.814876,0.200046,0.034075,0.034075,0.000000,,0,0,0,1,1,0,0.004138,-0.048208,0.7500,-0.0308,0.2675,2,ok
0,40,-0.000072,-1.625536,-0.037870,-0.003036,-0.037870,2.836035,0.199953,-0.158756,-0.115925,0.042831,C-06,0,0,0,1,1,0,0.004688,-0.032142,0.7292,-0.0696,0.2658,2,ok
0,41,0.023900,-1.626268,-0.057802,-0.003768,-0.057802,2.862836,0.199770,-0.252373,-0.252373,0.000000,,0,0,0,1,1,0,0.004688,-0.032142,0.7292,-0.0696,0.2658,2,ok
0,42,0.047853,-1.627273,-0.066976,-0.004773,-0.066976,2.886035,0.199772,-0.017055,-0.102373,-0.085318,C-06,0,0,0,1,1,0,0.001157,-0.042172,0.6667,-0.0328,0.2675,2,ok
0,43,0.067809,-1.628572,-0.064608,-0.006072,-0.064608,2.906745,0.200023,0.130380,0.047627,-0.082753,C-06,0,0,0,1,1,0,-0.003241,-0.068186,0.7292,-0.0372,0.2674,2,ok
0,44,0.091769,-1.630168,-0.049475,-0.007668,-0.049475,2.930705,0.200190,0.198518,0.197627,-0.000891,C-06,0,0,0,1,1,0,-0.004426,-0.066394,0.7708,-0.0391,0.2673,2,ok
0,45,0.115747,-1.631763,-0.036392,-0.009263,-0.036392,2.954682,0.200305,0.156133,0.156133,0.000000,,0,0,0,1,1,0,-0.004426,-0.066394,0.7708,-0.0391,0.2673,2,ok
0,46,0.139738,-1.633359,-0.016911,-0.010859,-0.016911,2.978673,0.200410,0.238994,0.238994,0.000000,,0,0,0,1,1,0,-0.004891,-0.040013,0.7500,-0.0203,0.2673,2,ok
0,47,0.163736,-1.634374,-0.004090,-0.011874,-0.004090,3.002672,0.200125,0.146407,0.146407,0.000000,,0,0,0,1,1,0,-0.003520,-0.023773,0.7917,-0.0457,0.2680,2,ok
0,48,0.183736,-1.634481,-0.003705,-0.011981,-0.003705,3.022672,0.200000,-0.007585,-0.003593,0.003992,C-06,0,0,0,1,1,0,-0.003249,-0.010216,0.7708,-0.0416,0.2659,2,ok
0,49,0.207735,-1.634564,-0.013634,-0.012064,-0.013634,3.046671,0.199984,-0.126400,-0.126400,0.000000,,0,0,0,1,1,0,-0.003104,-0.004695,0.7292,-0.0420,0.2662,2,ok
0,50,0.231732,-1.634655,-0.019739,-0.012155,-0.019739,3.070667,0.199965,-0.068831,-0.068831,0.000000,,0,0,0,1,1,0,-0.003524,-0.015655,0.7083,-0.0496,0.2673,2,ok
0,51,0.255728,-1.635115,-0.013866,-0.012615,-0.013866,3.094664,0.200020,0.107968,0.081169,-0.026799,C-06,0,0,0,1,1,0,-0.004649,-0.021643,0.7083,-0.0462,0.2675,2,ok
0,52,0.279727,-1.635597,-0.007610,-0.013097,-0.007610,3.118662,0.200034,0.073671,0.073671,0.000000,,0,0,0,1,1,0,-0.004307,-0.017574,0.7292,-0.0513,0.2658,2,ok
0,53,0.299726,-1.635760,-0.009434,-0.013260,-0.009434,3.136335,0.199997,-0.033822,-0.033822,0.000000,,0,0,0,1,1,0,-0.005126,-0.010864,0.7708,-0.0295,0.2670,2,ok
0,54,0.323725,-1.635983,-0.007306,-0.013483,-0.007306,3.162661,0.200003,0.029670,0.029670,0.000000,,0,0,0,1,1,0,-0.005183,-0.011393,0.7917,-0.0335,0.2667,2,ok
0,55,0.347725,-1.636209,-0.002286,-0.013709,-0.002286,3.186435,0.200008,0.061425,0.061425,0.000000,,0,0,0,1,1,0,-0.005654,-0.009644,0.7917,-0.0243,0.2676,2,ok
0,56,0.367725,-1.636398,0.001537,-0.013898,0.001537,3.206660,0.200009,0.053381,0.053381,0.000000,,0,0,0,1,1,0,-0.004876,-0.004407,0.7708,-0.0370,0.2667,2,ok
0,57,0.391725,-1.636493,0.004336,-0.013993,0.004336,3.230660,0.199999,0.031558,0.031558,0.000000,,0,0,0,1,1,0,-0.004157,0.000583,0.7500,-0.0447,0.2678,2,ok
0,58,0.415725,-1.636442,-0.004786,-0.013942,-0.004786,3.254660,0.199999,-0.158052,-0.118442,0.039611,C-06,0,0,0,1,1,0,-0.004177,0.003218,0.7500,-0.0392,0.2677,2,ok
0,59,0.439723,-1.636383,-0.014581,-0.013883,-0.014581,3.278659,0.199981,-0.115870,-0.115870,0.000000,,0,0,0,1,1,0,-0.005032,-0.006366,0.7083,-0.0403,0.2674,2,ok
0,60,0.463721,-1.636717,-0.012577,-0.014217,-0.012577,3.302657,0.200007,0.117805,0.034130,-0.083675,C-06,0,0,0,1,1,0,-0.005867,-0.012654,0.6875,-0.0424,0.2662,2,ok
0,61,0.483720,-1.637018,-0.008479,-0.014518,-0.008479,3.322655,0.200015,0.060403,0.060403,0.000000,,0,0,0,1,1,0,-0.005631,-0.016232,0.7083,-0.0547,0.2664,2,ok
0,62,0.507719,-1.637380,-0.003339,-0.014880,-0.003339,3.346655,0.200021,0.060771,0.060771,0.000000,,0,0,0,1,1,0,-0.006431,-0.015511,0.7292,-0.0358,0.2672,2,ok
0,63,0.531719,-1.637739,0.003567,-0.015239,0.003567,3.370655,0.200019,0.082464,0.082464,0.000000,,0,0,0,1,1,0,-0.006221,-0.007566,0.7708,-0.0335,0.2670,2,ok
0,64,0.555719,-1.637929,0.009329,-0.015429,0.009329,3.394654,0.199994,0.067237,0.067237,0.000000,,0,0,0,1,1,0,-0.005145,-0.002410,0.7500,-0.0512,0.2663,2,ok
0,65,0.579717,-1.637885,0.013115,-0.015385,0.013115,3.418653,0.199985,0.043304,0.043304,0.000000,,0,0,0,1,1,0,-0.004882,0.006970,0.7500,-0.0397,0.2667,2,ok
0,66,0.603716,-1.637607,0.005079,-0.015107,0.005079,3.442652,0.200011,-0.105660,-0.105660,0.000000,,0,0,0,1,1,0,-0.004532,0.009443,0.7292,-0.0432,0.2662,2,ok
0,67,0.627715,-1.637319,-0.015583,-0.014819,-0.015583,3.466651,0.199993,-0.285776,-0.255660,0.030116,C-06,0,0,0,1,1,0,-0.004827,0.007637,0.7083,-0.0328,0.2677,2,ok
0,68,0.651710,-1.637279,-0.025193,-0.014779,-0.025193,3.490646,0.199939,0.072580,-0.105660,-0.178240,C-06,0,0,0,1,1,0,-0.007304,-0.012972,0.6875,-0.0302,0.2677,2,ok
0,69,0.671704,-1.637753,-0.022982,-0.015253,-0.022982,3.510640,0.200011,0.145461,0.044340,-0.101121,C-06,0,0,0,1,1,0,-0.007619,-0.025380,0.6875,-0.0530,0.2663,2,ok
0,70,0.695700,-1.638363,-0.013243,-0.015863,-0.013243,3.534636,0.200046,0.121783,0.121783,0.000000,,0,0,0,1,1,0,-0.008947,-0.026998,0.7500,-0.0341,0.2663,2,ok
0,71,0.719699,-1.638965,-0.006206,-0.016465,-0.006206,3.558634,0.200051,0.080999,0.080999,0.000000,,0,0,0,1,1,0,-0.008299,-0.014806,0.7917,-0.0358,0.2672,2,ok
0,72,0.743699,-1.639228,-0.003752,-0.016728,-0.003752,3.582634,0.200007,0.025271,0.025271,0.000000,,0,0,0,1,1,0,-0.008382,-0.012122,0.7708,-0.0314,0.2674,2,ok
0,73,0.767699,-1.639442,-0.000819,-0.016942,-0.000819,3.606634,0.200007,0.035147,0.035147,0.000000,,0,0,0,1,1,0,-0.007963,-0.007626,0.7708,-0.0357,0.2668,2,ok
0,74,0.787699,-1.639604,0.003267,-0.017104,0.003267,3.626634,0.200006,0.059744,0.059744,0.000000,,0,0,0,1,1,0,-0.008659,-0.004977,0.6875,-0.0082,0.2683,2,ok
0,75,0.811698,-1.639543,0.001318,-0.017043,0.001318,3.650634,0.200001,-0.029143,-0.029143,0.000000,,0,0,0,1,1,0,-0.007799,0.002669,0.7083,-0.0343,0.2668,2,ok
0,76,0.835698,-1.639463,-0.002140,-0.016963,-0.002140,3.674634,0.200001,-0.041327,-0.041327,0.000000,,0,0,0,1,1,0,-0.007749,0.001178,0.6875,-0.0328,0.2662,2,ok
0,77,0.859698,-1.639501,0.006051,-0.017001,0.006051,3.698634,0.199997,0.121852,0.108673,-0.013179,C-06,0,0,0,1,1,0,-0.008403,-0.003096,0.6458,-0.0260,0.2668,2,ok
0,78,0.883698,-1.639371,0.007007,-0.016871,0.007007,3.722633,0.199999,0.004333,0.004333,0.000000,,0,0,0,1,1,0,-0.006770,-0.001690,0.7083,-0.0470,0.2651,2,ok
0,79,0.903698,-1.639249,-0.000030,-0.016749,-0.000030,3.742633,0.200004,-0.110525,-0.110525,0.000000,,0,0,0,1,1,0,-0.006076,0.005175,0.7500,-0.0569,0.2669,2,ok
0,80,0.927698,-1.639254,0.002437,-0.016754,0.002437,3.766633,0.200000,0.058597,0.039475,-0.019122,C-06,0,0,0,1,1,0,-0.007229,0.003342,0.7500,-0.0354,0.2654,2,ok
0,81,0.951697,-1.639270,0.006554,-0.016770,0.006554,3.790633,0.199996,0.049268,0.049268,0.000000,,0,0,0,1,1,0,-0.007393,0.000662,0.7083,-0.0405,0.2657,2,ok
0,82,0.971696,-1.639283,0.011646,-0.016783,0.011646,3.810632,0.199987,0.074104,0.074104,0.000000,,0,0,0,1,1,0,-0.004068,0.003246,0.7500,-0.1263,0.2689,2,ok
0,83,0.995694,-1.639200,0.015901,-0.016700,0.015901,3.834630,0.199978,0.048878,0.048878,0.000000,,0,0,0,1,1,0,-0.003544,0.006373,0.7083,-0.1363,0.2698,2,ok
0,84,1.019692,-1.638851,0.008366,-0.016351,0.008366,3.858628,0.200015,-0.162728,-0.101122,0.061606,C-06,0,0,0,1,1,0,-0.002687,0.012941,0.7083,-0.1519,0.2702,2,ok
0,85,1.043692,-1.638486,-0.011825,-0.015986,-0.011825,3.882627,0.200011,-0.262996,-0.251122,0.011874,C-06,0,0,0,1,1,0,-0.002793,0.007311,0.6458,-0.1676,0.2712,2,ok
0,86,1.067688,-1.638370,-0.020869,-0.015870,-0.020869,3.906624,0.199958,0.154643,-0.101122,-0.255764,C-06,0,0,0,1,1,0,0.000103,-0.008138,0.6458,-0.2812,0.2637,2,ok
0,87,1.087684,-1.638761,-0.018235,-0.016261,-0.018235,3.926620,0.200010,0.094275,0.048878,-0.045397,C-06,0,0,0,1,1,0,-0.003860,-0.020342,0.7083,-0.2738,0.2650,2,ok
0,88,1.111683,-1.639266,-0.004110,-0.016766,-0.004110,3.950618,0.200042,0.176841,0.176841,0.000000,,0,0,0,1,1,0,-0.005174,-0.018593,0.7292,-0.2578,0.2642,2,ok
0,89,1.135682,-1.639714,0.003881,-0.017214,0.003881,3.974618,0.200022,0.089058,0.089058,0.000000,,0,0,0,1,1,0,-0.006451,-0.001991,0.7292,-0.2411,0.2638,2,ok
0,90,1.159681,-1.640054,0.014080,-0.017554,0.014080,3.998617,0.199996,0.123091,0.123091,0.000000,,0,0,0,1,1,0,-0.006273,0.016152,0.7500,-0.2499,0.2635,2,ok
0,91,1.183678,-1.639980,0.019690,-0.017480,0.019690,4.022613,0.199966,0.062764,0.062764,0.000000,,0,0,0,1,1,0,-0.007417,0.034420,0.7292,-0.2142,0.2661,2,ok
0,92,1.203675,-1.639603,0.015382,-0.017103,0.015382,4.042610,0.200014,-0.070732,-0.070732,0.000000,,0,0,0,1,1,0,-0.007508,0.043650,0.7083,-0.1995,0.2654,2,ok
0,93,1.227674,-1.639132,-0.002323,-0.016632,-0.002323,4.066609,0.200038,-0.367878,-0.220732,0.147146,C-06,0,0,0,1,1,0,-0.008835,0.048175,0.7292,-0.1683,0.2660,2,ok
0,94,1.251672,-1.638661,-0.021481,-0.016161,-0.021481,4.087535,0.199996,-0.227728,-0.227728,0.000000,,0,0,0,1,1,0,-0.011470,0.045268,0.6667,-0.1510,0.2650,2,ok
0,95,1.271666,-1.638800,-0.027641,-0.016300,-0.027641,4.110601,0.199938,0.145656,-0.077728,-0.223384,C-06,0,0,0,1,1,0,-0.013759,0.037818,0.6250,-0.1202,0.2694,2,ok
0,96,1.295654,-1.639154,-0.034184,-0.016654,-0.034184,4.134590,0.199917,-0.078714,-0.078714,0.000000,,0,0,0,1,1,0,-0.015099,0.028819,0.6875,-0.1034,0.2716,2,ok
0,97,1.319642,-1.639958,-0.029168,-0.017458,-0.027110,4.158577,0.200033,0.100259,0.071286,-0.028973,C-06,0,0,0,1,1,0,-0.014852,0.020710,0.7500,-0.1277,0.2652,2,ok
0,98,1.343632,-1.640702,-0.027894,-0.018202,-0.025837,4.182567,0.200014,0.011812,0.011812,0.000000,,0,0,0,1,1,0,-0.015680,0.027380,0.7708,-0.1048,0.2651,2,ok
0,99,1.367625,-1.641430,-0.020969,-0.018930,-0.014780,4.206560,0.200046,0.086512,0.086512,0.000000,,0,0,0,1,1,0,-0.015877,0.034778,0.7292,-0.0860,0.2664,2,ok
0,100,1.387621,-1.642025,-0.016999,-0.019525,-0.010809,4.226557,0.200052,0.054231,0.054231,0.000000,,0,0,0,1,1,0,-0.015264,0.044129,0.6875,-0.0560,0.2692,2,ok
0,101,1.411616,-1.642458,-0.024263,-0.019819,-0.010227,4.250756,0.199973,-0.105904,-0.095769,0.010135,C-06,0,0,0,1,1,0,-0.016388,0.047394,0.7083,-0.0143,0.2681,2,ok
0,102,1.435604,-1.642877,-0.040153,-0.019991,-0.026117,4.274747,0.199875,-0.199174,-0.199174,0.000000,,0,0,0,1,1,0,-0.016201,0.047134,0.6875,0.0084,0.2674,2,ok
0,103,1.459581,-1.643647,-0.045046,-0.020379,-0.021610,4.298943,0.199921,0.138599,-0.049174,-0.187772,C-06,0,0,0,1,1,0,-0.017503,0.040798,0.6458,0.0307,0.2671,2,ok
0,104,1.483557,-1.644715,-0.045373,-0.020951,-0.021937,4.322936,0.199998,-0.001171,-0.001171,0.000000,,0,0,0,1,1,0,-0.018123,0.034073,0.6667,0.0416,0.2658,2,ok
0,105,1.503535,-1.645618,-0.048443,-0.021274,-0.013613,4.343325,0.199971,-0.049269,-0.049269,0.000000,,0,0,0,1,1,0,-0.017687,0.030606,0.7083,0.0518,0.2670,2,ok
0,106,1.527509,-1.646781,-0.044199,-0.021496,-0.009370,4.367326,0.200039,0.056584,0.056584,0.000000,,0,0,0,1,1,0,-0.014492,0.027136,0.7292,-0.0139,0.2642,2,ok
0,107,1.551488,-1.647947,-0.039990,-0.021652,0.005444,4.391500,0.200075,0.050583,0.050583,0.000000,,0,0,0,1,1,0,-0.014411,0.030155,0.7083,0.0190,0.2624,2,ok
0,108,1.571474,-1.648919,-0.033923,-0.021684,0.011512,4.411510,0.200119,0.091252,0.091252,0.000000,,0,0,0,1,1,0,-0.011044,0.028460,0.6875,-0.0484,0.2625,2,ok
0,109,1.595460,-1.649743,-0.034141,-0.021340,0.021711,4.435722,0.199996,-0.008518,-0.008518,0.000000,,0,0,0,1,1,0,-0.011811,0.031531,0.6667,0.0260,0.2657,2,ok
0,110,1.619441,-1.650547,-0.046310,-0.020776,0.009541,4.459709,0.199903,-0.254024,-0.158518,0.095506,C-06,0,0,0,1,1,0,-0.012552,0.036968,0.7083,0.0987,0.2711,2,ok
0,111,1.643403,-1.651350,-0.066804,-0.020214,-0.010953,4.480720,0.199679,-0.257367,-0.257367,0.000000,,0,0,0,1,1,0,-0.013036,0.031120,0.6667,0.0895,0.2685,2,ok
0,112,1.667341,-1.652548,-0.076329,-0.019876,-0.013805,4.507772,0.199726,0.248508,-0.107367,-0.355875,C-06,0,0,0,1,1,0,-0.013246,0.014376,0.6458,0.0955,0.2651,2,ok
0,113,1.687284,-1.654037,-0.074102,-0.020101,-0.011578,4.527769,0.200022,0.073536,0.042633,-0.030903,C-06,0,0,0,1,1,0,-0.015200,-0.004316,0.7708,0.1190,0.2637,2,ok
0,114,1.711226,-1.655854,-0.063111,-0.020190,0.005675,4.551970,0.200168,0.143204,0.143204,0.000000,,0,0,0,1,1,0,-0.015425,-0.003304,0.7500,0.1277,0.2641,2,ok
0,115,1.735184,-1.657635,-0.056648,-0.020225,0.012138,4.575994,0.200191,0.074597,0.074597,0.000000,,0,0,0,1,1,0,-0.014891,0.005727,0.7708,0.1657,0.2657,2,ok
0,116,1.759150,-1.659316,-0.049561,-0.020163,0.023432,4.600015,0.200206,0.087316,0.087316,0.000000,,0,0,0,1,1,0,-0.014791,0.012039,0.7500,0.2186,0.2665,2,ok
0,117,1.783122,-1.660675,-0.045872,-0.019779,0.027121,4.624024,0.200085,0.041795,0.041795,0.000000,,0,0,0,1,1,0,-0.012769,0.010343,0.7292,0.2118,0.2664,2,ok
0,118,1.803099,-1.661617,-0.052316,-0.019183,0.023583,4.644126,0.199947,-0.126660,-0.108205,0.018455,C-06,0,0,0,1,1,0,-0.011067,0.010685,0.7292,0.2138,0.2674,2,ok
0,119,1.827052,-1.662733,-0.072330,-0.018422,0.003569,4.668093,0.199707,-0.265119,-0.258205,0.006915,C-06,0,0,0,1,1,0,-0.010520,0.007693,0.7083,0.2179,0.2681,2,ok
0,120,1.850980,-1.664075,-0.081887,-0.017892,-0.005061,4.692047,0.199703,0.062267,-0.108205,-0.170472,C-06,0,0,0,1,1,0,-0.013370,-0.016035,0.6458,0.2599,0.2695,2,ok
0,121,1.870914,-1.665672,-0.079824,-0.017931,-0.002998,4.712045,0.200022,0.121564,0.041795,-0.079769,C-06,0,0,0,1,1,0,-0.012454,-0.030355,0.7083,0.2383,0.2680,2,ok
0,122,1.894847,-1.667622,-0.069166,-0.018011,0.007401,4.736054,0.200175,0.138441,0.138441,0.000000,,0,0,0,1,1,0,-0.012454,-0.030355,0.7083,0.2383,0.2680,2,ok
0,123,1.918797,-1.669571,-0.059947,-0.018092,0.016620,4.760083,0.200296,0.111797,0.111797,0.000000,,0,0,0,1,1,0,-0.010988,-0.037420,0.7708,0.2363,0.2673,2,ok
0,124,1.942758,-1.671293,-0.053794,-0.017948,0.020504,4.784098,0.200178,0.072606,0.072606,0.000000,,0,0,0,1,1,0,-0.009591,-0.032276,0.7083,0.2523,0.2662,2,ok
0,125,1.966728,-1.672874,-0.047579,-0.017671,0.026719,4.808117,0.200170,0.075937,0.075937,0.000000,,0,0,0,1,1,0,-0.010696,-0.030404,0.7292,0.3092,0.2697,2,ok
0,126,1.986707,-1.674014,-0.043713,-0.017263,0.030584,4.828125,0.200110,0.054838,0.054838,0.000000,,0,0,0,1,1,0,-0.004307,-0.034560,0.6875,0.1384,0.2589,2,ok
0,127,2.010683,-1.675094,-0.044847,-0.016624,0.025993,4.852013,0.199997,-0.018116,-0.018116,0.000000,,0,0,0,1,1,0,-0.011778,-0.028712,0.7292,0.3995,0.2697,2,ok
0,128,2.034659,-1.676160,-0.045411,-0.015979,0.025429,4.876003,0.199991,-0.006153,-0.006153,0.000000,,0,0,0,1,1,0,-0.011589,-0.030543,0.6458,0.4050,0.2691,2,ok
0,129,2.058639,-1.677226,-0.034451,-0.015421,0.031419,4.899931,0.200075,0.153703,0.143847,-0.009856,C-06,0,0,0,1,1,0,-0.012278,-0.038995,0.6458,0.4580,0.2693,2,ok
0,130,2.082628,-1.678291,-0.026987,-0.014879,0.038883,4.923938,0.200123,0.086325,0.086325,0.000000,,0,0,0,1,1,0,-0.009996,-0.043358,0.6875,0.4523,0.2686,2,ok
