episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385521,-1.619294,-0.059266,0.003206,-0.059266,2.453414,0.199969,-0.013317,-0.013317,0.000000,C-06,0,0,0,1,1,0,0.006951,-0.050770,0.7083,-0.0145,0.2675,2,ok
0,24,-0.365550,-1.620465,-0.045404,0.002035,-0.045404,2.473385,0.200131,0.242804,0.242804,0.000000,C-06,0,0,0,1,1,0,0.005290,-0.062024,0.6875,-0.0241,0.2660,2,ok
0,25,-0.345566,-1.621640,-0.034071,0.000860,-0.034071,2.493370,0.200225,0.153664,0.153664,0.000000,,0,0,0,1,1,0,0.004342,-0.046850,0.6458,0.0056,0.2685,2,ok
0,26,-0.325575,-1.622708,-0.025887,-0.000208,-0.025887,2.513361,0.200177,0.113079,0.113079,0.000000,,0,0,0,1,1,0,0.005346,-0.034934,0.7083,-0.0131,0.2665,2,ok
0,27,-0.301584,-1.623377,-0.030879,-0.000877,-0.030879,2.535635,0.199972,-0.080550,-0.080550,0.000000,C-06,0,0,0,1,1,0,0.005280,-0.027558,0.7500,-0.0141,0.2663,2,ok
0,28,-0.277592,-1.624120,-0.016750,-0.001620,-0.016750,2.561344,0.200069,0.203663,0.203663,0.000000,C-06,0,0,0,1,1,0,0.003804,-0.029123,0.7708,-0.0005,0.2666,2,ok
0,29,-0.257593,-1.624750,-0.001393,-0.002250,-0.001393,2.581343,0.200099,0.219879,0.219879,0.000000,,0,0,0,1,1,0,0.004931,-0.026943,0.7708,-0.0220,0.2676,2,ok
0,30,-0.233593,-1.625146,0.007261,-0.002646,0.007261,2.605342,0.200009,0.087514,0.087514,0.000000,,0,0,0,1,1,0,0.005867,-0.010999,0.7500,-0.0233,0.2666,2,ok
0,31,-0.209594,-1.624999,0.006829,-0.002499,0.006829,2.629342,0.200002,-0.015536,-0.015536,0.000000,,0,0,0,1,1,0,0.006539,0.004564,0.6875,-0.0028,0.2676,2,ok
0,32,-0.185594,-1.624807,-0.006483,-0.002307,-0.006483,2.653342,0.200003,-0.176180,-0.176180,0.000000,C-06,0,0,0,1,1,0,0.006824,0.007131,0.7083,-0.0057,0.2675,2,ok
0,33,-0.161595,-1.624633,-0.014891,-0.002133,-0.014891,2.677340,0.199981,-0.092736,-0.092736,0.000000,,0,0,0,1,1,0,0.005356,-0.004366,0.6667,0.0004,0.2672,2,ok
0,34,-0.137601,-1.624898,0.047548,-0.002398,0.047548,2.701334,0.199824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005491,-0.015366,0.6667,-0.0251,0.2683,2,ok
0,35,-0.117653,-1.625152,0.092036,-0.002652,0.092036,2.721282,0.199210,0.603452,0.603452,0.000000,C-06,0,0,0,1,1,0,0.007482,0.014492,0.6875,0.0001,0.2679,2,ok
0,36,-0.093757,-1.623131,0.088434,-0.000631,0.088434,2.745178,0.200124,-0.122178,-0.122178,0.000000,C-06,0,0,0,1,1,0,0.015698,0.070895,0.7083,-0.0226,0.2668,3,ok
0,37,-0.069843,-1.620839,0.080521,0.001661,0.080521,2.769093,0.200259,-0.095955,-0.095955,0.000000,,0,0,0,1,1,0,0.019259,0.088428,0.7500,-0.0125,0.2674,3,ok
0,38,-0.045916,-1.618742,0.076634,0.003758,0.076634,2.793019,0.200135,-0.042889,-0.042889,0.000000,,0,0,0,1,1,0,0.020196,0.085544,0.7292,-0.0201,0.2677,3,ok
0,39,-0.025966,-1.617049,0.061466,0.005451,0.061466,2.812970,0.200326,-0.256604,-0.256604,0.000000,C-06,0,0,0,1,1,0,0.022491,0.076051,0.7083,-0.0185,0.2667,3,ok
0,40,-0.001996,-1.615019,0.037152,0.007481,0.037152,2.836035,0.200568,-0.299626,-0.299626,0.000000,,0,0,0,1,1,0,0.021255,0.066043,0.6875,0.0105,0.2660,3,ok
0,41,0.021994,-1.613314,0.019198,0.009186,0.019198,2.860930,0.200355,-0.205976,-0.205976,0.000000,,0,0,0,1,1,0,0.021327,0.043865,0.7083,-0.0106,0.2676,2,ok
0,42,0.045993,-1.611852,-0.013056,0.010648,-0.013056,2.884929,0.200356,-0.402990,-0.402990,0.000000,C-06,0,0,0,1,1,0,0.020162,0.026626,0.6458,0.0056,0.2674,2,ok
0,43,0.065988,-1.611383,-0.028515,0.011117,-0.028515,2.904924,0.199939,-0.195896,-0.195896,0.000000,C-06,0,0,0,1,1,0,0.019124,-0.008104,0.6667,-0.0276,0.2671,2,ok
0,44,0.089982,-1.611994,0.035223,0.010506,0.035223,2.928918,0.199984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017414,-0.027762,0.7083,-0.0261,0.2651,2,ok
0,45,0.113938,-1.612633,0.079794,0.009867,0.079794,2.952874,0.199420,0.486089,0.486089,0.000000,C-06,0,0,0,1,1,0,0.020965,0.007761,0.7708,-0.0157,0.2672,2,ok
0,46,0.137849,-1.611110,0.089096,0.011390,0.089096,2.976785,0.199774,0.071801,0.071801,0.000000,C-06,0,0,0,1,1,0,0.028642,0.077416,0.7083,-0.0106,0.2670,3,ok
0,47,0.161760,-1.608995,0.082697,0.013505,0.082697,3.000695,0.200113,-0.098183,-0.098183,0.000000,C-06,0,0,0,1,1,0,0.031523,0.088068,0.6667,-0.0152,0.2681,3,ok
0,48,0.181689,-1.607340,0.086940,0.015160,0.086940,3.020624,0.199920,0.089285,0.089285,0.000000,C-06,0,0,0,1,1,0,0.033084,0.084299,0.6667,-0.0197,0.2678,3,ok
0,49,0.205594,-1.605376,0.090897,0.017124,0.090897,3.044529,0.199853,0.044597,0.044597,0.000000,,0,0,0,1,1,0,0.034016,0.084881,0.6250,0.0016,0.2671,3,ok
0,50,0.229519,-1.603214,0.060714,0.019286,0.060714,3.068454,0.200438,-0.445213,-0.445213,0.000000,C-06,0,0,0,1,1,0,0.038332,0.089928,0.6042,-0.0331,0.2666,3,ok
0,51,0.253500,-1.601031,0.011392,0.021469,0.011392,3.092435,0.200806,-0.617078,-0.617078,0.000000,C-06,0,0,0,1,1,0,0.036029,0.077291,0.6250,0.0075,0.2659,3,ok
0,52,0.277499,-1.600035,-0.006942,0.022465,-0.006942,3.116435,0.200083,-0.169557,-0.169557,0.000000,C-06,0,0,0,1,1,0,0.032584,0.015663,0.6667,-0.0164,0.2663,2,ok
0,53,0.297497,-1.599484,-0.023589,0.023016,-0.023589,3.136335,0.200024,-0.247635,-0.247635,0.000000,,0,0,0,1,1,0,0.031205,-0.002297,0.7500,-0.0187,0.2661,2,ok
0,54,0.321491,-1.599984,-0.019962,0.022516,-0.019962,3.160426,0.200023,0.072339,0.072339,0.000000,C-06,0,0,0,1,1,0,0.029659,-0.018923,0.7708,-0.0024,0.2672,2,ok
0,55,0.345485,-1.600462,-0.025526,0.022038,-0.025526,3.184420,0.199974,-0.084883,-0.084883,0.000000,C-06,0,0,0,1,1,0,0.028736,-0.022047,0.7708,0.0025,0.2674,2,ok
0,56,0.365476,-1.600849,-0.032151,0.021651,-0.032151,3.204412,0.199936,-0.096871,-0.096871,0.000000,,0,0,0,1,1,0,0.028178,-0.023446,0.7292,-0.0074,0.2673,2,ok
0,57,0.389457,-1.601312,-0.049474,0.021188,-0.049474,3.228392,0.199801,-0.224134,-0.224134,0.000000,,0,0,0,1,1,0,0.026709,-0.030764,0.6875,0.0041,0.2670,2,ok
0,58,0.413390,-1.601775,-0.101995,0.020725,-0.101995,3.252326,0.199051,-0.730473,-0.730473,0.000000,C-06,0,0,0,1,1,0,0.024531,-0.043733,0.7083,0.0063,0.2664,2,ok
0,59,0.437219,-1.602978,-0.133431,0.019522,-0.133431,3.276155,0.198702,-0.360612,-0.360612,0.000000,C-06,0,0,0,1,1,0,0.017150,-0.095243,0.6875,0.0007,0.2690,2,ok
0,60,0.461040,-1.606002,-0.101015,0.016498,-0.101015,3.299976,0.200707,0.540462,0.540462,0.000000,C-06,0,0,0,1,1,0,0.012639,-0.125703,0.6667,-0.0035,0.2680,2,ok
0,61,0.480955,-1.608545,-0.086189,0.013955,-0.086189,3.319890,0.200730,0.182369,0.182369,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.132249,0.7083,0.0152,0.2694,2,ok
0,62,0.504889,-1.611422,-0.058347,0.011078,-0.058347,3.343825,0.201076,0.368202,0.368202,0.000000,C-06,0,0,0,1,1,0,0.012682,-0.092282,0.7708,-0.0149,0.2674,2,ok
0,63,0.528866,-1.614205,-0.027421,0.008295,-0.027421,3.367802,0.201042,0.375453,0.375453,0.000000,,0,0,0,1,1,0,0.013122,-0.064348,0.7917,-0.0249,0.2676,2,ok
0,64,0.552859,-1.615019,-0.024506,0.007481,-0.024506,3.391795,0.200002,-0.009169,-0.009169,0.000000,C-06,0,0,0,1,1,0,0.013174,-0.037735,0.7292,-0.0051,0.2678,2,ok
0,65,0.576851,-1.615618,-0.027637,0.006882,-0.027637,3.415787,0.199987,-0.040689,-0.040689,0.000000,,0,0,0,1,1,0,0.013385,-0.025470,0.7292,-0.0086,0.2673,2,ok
0,66,0.600841,-1.616217,-0.030968,0.006283,-0.030968,3.436735,0.199967,-0.039929,-0.039929,0.000000,,0,0,0,1,1,0,0.012612,-0.026945,0.6875,0.0021,0.2673,2,ok
0,67,0.624826,-1.616816,-0.038581,0.005684,-0.038581,3.463762,0.199916,-0.098318,-0.098318,0.000000,,0,0,0,1,1,0,0.011779,-0.030161,0.6875,-0.0115,0.2667,2,ok
0,68,0.648818,-1.617664,0.010553,0.004836,0.010553,3.486835,0.200127,0.745506,0.745506,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.037870,0.6667,-0.0267,0.2666,2,ok
0,69,0.668804,-1.618395,0.060795,0.004105,0.060795,3.507739,0.199796,0.724875,0.724875,0.000000,,0,0,0,1,1,0,0.012768,-0.008479,0.6875,-0.0214,0.2679,2,ok
0,70,0.692753,-1.617097,0.062653,0.005403,0.062653,3.531689,0.200039,-0.066847,-0.066847,0.000000,C-06,0,0,0,1,1,0,0.018544,0.042299,0.7083,-0.0137,0.2692,2,ok
0,71,0.716711,-1.615515,0.055020,0.006985,0.055020,3.555647,0.200128,-0.096456,-0.096456,0.000000,,0,0,0,1,1,0,0.021824,0.064641,0.7708,-0.0107,0.2652,3,ok
0,72,0.740685,-1.613934,0.037041,0.008566,0.037041,3.579620,0.200290,-0.234232,-0.234232,0.000000,,0,0,0,1,1,0,0.021908,0.062552,0.7708,-0.0065,0.2658,3,ok
0,73,0.764675,-1.612353,0.018502,0.010147,0.018502,3.603611,0.200389,-0.220949,-0.220949,0.000000,,0,0,0,1,1,0,0.022476,0.054907,0.7708,-0.0039,0.2654,3,ok
0,74,0.784672,-1.611892,0.017777,0.010608,0.017777,3.623608,0.199999,0.019450,0.019450,0.000000,C-06,0,0,0,1,1,0,0.021172,0.020216,0.7083,0.0017,0.2673,2,ok
0,75,0.808668,-1.611476,0.018404,0.011024,0.018404,3.647604,0.199996,0.006157,0.006157,0.000000,,0,0,0,1,1,0,0.021898,0.014963,0.7083,-0.0198,0.2669,2,ok
0,76,0.832667,-1.611060,-0.004746,0.011440,-0.004746,3.671602,0.200029,-0.323930,-0.323930,0.000000,C-06,0,0,0,1,1,0,0.021785,0.018847,0.6875,0.0011,0.2675,2,ok
0,77,0.856659,-1.610644,-0.040481,0.011856,-0.040481,3.695595,0.199879,-0.440196,-0.440196,0.000000,,0,0,0,1,1,0,0.020164,-0.003516,0.6042,-0.0184,0.2669,2,ok
0,78,0.880648,-1.611545,-0.002111,0.010955,-0.002111,3.719584,0.200193,0.629613,0.629613,0.000000,C-06,0,0,0,1,1,0,0.016092,-0.030148,0.6875,0.0074,0.2674,2,ok
0,79,0.900636,-1.612429,0.062784,0.010071,0.062784,3.737135,0.199846,0.997416,0.997416,0.000000,C-06,0,0,0,1,1,0,0.017268,-0.025773,0.7292,-0.0130,0.2648,2,ok
0,80,0.924575,-1.611051,0.072220,0.011449,0.072220,3.763511,0.199995,0.001829,0.001829,0.000000,C-06,0,0,0,1,1,0,0.023708,0.026832,0.7500,-0.0308,0.2667,2,ok
0,81,0.948515,-1.609327,0.069498,0.013173,0.069498,3.787135,0.200032,-0.037629,-0.037629,0.000000,,0,0,0,1,1,0,0.028716,0.073705,0.6875,0.0038,0.2648,2,ok
0,82,0.968461,-1.607938,0.078173,0.014562,0.078173,3.807397,0.199877,0.158391,0.158391,0.000000,C-06,0,0,0,1,1,0,0.030443,0.071592,0.6667,-0.0143,0.2631,2,ok
0,83,0.992378,-1.606279,0.087863,0.016221,0.087863,3.831314,0.199715,0.116392,0.116392,0.000000,,0,0,0,1,1,0,0.033167,0.073376,0.6250,-0.0361,0.2657,2,ok
0,84,1.016294,-1.604265,0.077459,0.018235,0.077459,3.855230,0.200122,-0.158636,-0.158636,0.000000,C-06,0,0,0,1,1,0,0.036008,0.077636,0.5833,-0.0826,0.2731,2,ok
0,85,1.040244,-1.602215,0.047951,0.020285,0.047951,3.879180,0.200485,-0.392319,-0.392319,0.000000,C-06,0,0,0,1,1,0,0.041337,0.082880,0.5833,-0.1793,0.2690,2,ok
0,86,1.064228,-1.600181,0.024649,0.022319,0.024649,3.903164,0.200589,-0.267479,-0.267479,0.000000,,0,0,0,1,1,0,0.041951,0.060065,0.5833,-0.2087,0.2730,3,ok
0,87,1.084218,-1.599562,0.043896,0.022938,0.043896,3.923153,0.199884,0.372609,0.372609,0.000000,C-06,0,0,0,1,1,0,0.035693,0.038963,0.5833,-0.1172,0.2755,3,ok
0,88,1.108178,-1.598955,0.069712,0.023545,0.069712,3.947114,0.199594,0.309243,0.309243,0.000000,,0,0,0,1,1,0,0.041554,0.045822,0.6667,-0.2553,0.2647,3,ok
0,89,1.132113,-1.597516,0.076144,0.024984,0.076144,3.971048,0.199859,0.050971,0.050971,0.000000,C-06,0,0,0,1,1,0,0.043421,0.072713,0.6667,-0.2476,0.2615,3,ok
0,90,1.156057,-1.595708,0.056174,0.026792,0.056174,3.994992,0.200256,-0.293749,-0.293749,0.000000,C-06,0,0,0,1,1,0,0.042060,0.096333,0.6042,-0.1707,0.2516,3,ok
0,91,1.180032,-1.593874,0.033466,0.028626,0.033466,4.018967,0.200465,-0.273894,-0.273894,0.000000,,0,0,0,1,1,0,0.044706,0.081165,0.6250,-0.2411,0.2624,3,ok
0,92,1.200024,-1.592704,0.022560,0.029796,0.022560,4.037435,0.200219,-0.140545,-0.140545,0.000000,,0,0,0,1,1,0,0.037428,0.075094,0.6042,-0.0732,0.2696,3,ok
0,93,1.224022,-1.591487,0.001761,0.031013,0.001761,4.062957,0.200256,-0.260416,-0.260416,0.000000,,0,0,0,1,1,0,0.041389,0.060793,0.6250,-0.2080,0.2617,3,ok
0,94,1.248022,-1.591385,0.007895,0.031115,0.007895,4.086957,0.199994,0.106856,0.106856,0.000000,C-06,0,0,0,1,1,0,0.036665,0.053128,0.5833,-0.1242,0.2639,2,ok
0,95,1.268016,-1.591388,0.041495,0.031112,0.041495,4.106951,0.199845,0.573864,0.573864,0.000000,C-06,0,0,0,1,1,0,0.037023,0.057293,0.5625,-0.1223,0.2683,2,ok
0,96,1.291990,-1.590473,0.047718,0.032027,0.047718,4.130925,0.199961,0.021526,0.021526,0.000000,C-06,0,0,0,1,1,0,0.036763,0.079146,0.5833,-0.0421,0.2702,2,ok
0,97,1.315967,-1.589369,0.037907,0.033131,0.039965,4.154902,0.200067,-0.137321,-0.137321,0.000000,C-06,0,0,0,1,1,0,0.042736,0.102407,0.5833,-0.0586,0.2628,3,ok
0,98,1.339957,-1.588258,0.015844,0.034242,0.017901,4.178893,0.200186,-0.278527,-0.278527,0.000000,,0,0,0,1,1,0,0.043248,0.102475,0.6250,-0.0680,0.2620,3,ok
0,99,1.363956,-1.587147,-0.005541,0.035353,0.000648,4.202892,0.200212,-0.250247,-0.250247,0.000000,,0,0,0,1,1,0,0.042875,0.089214,0.6042,-0.0600,0.2628,3,ok
0,100,1.383954,-1.586273,-0.026331,0.036227,-0.020142,4.222889,0.200077,-0.302864,-0.302864,0.000000,,0,0,0,1,1,0,0.041469,0.061420,0.5833,-0.0319,0.2691,2,ok
0,101,1.407934,-1.585648,-0.053155,0.036950,-0.039119,4.246490,0.199749,-0.326503,-0.326503,0.000000,,0,0,0,1,1,0,0.039965,0.046625,0.6042,-0.0142,0.2677,2,ok
0,102,1.431889,-1.586219,-0.068577,0.036626,-0.054540,4.270449,0.199653,-0.173280,-0.173280,0.000000,C-06,0,0,0,1,1,0,0.039752,0.038276,0.5833,-0.0069,0.2673,3,ok
0,103,1.455835,-1.587754,-0.062971,0.035425,-0.039535,4.294043,0.200050,0.097956,0.097956,0.000000,C-06,0,0,0,1,1,0,0.037757,0.005377,0.5625,0.0031,0.2669,3,ok
0,104,1.479792,-1.589365,-0.056950,0.034309,-0.033514,4.318028,0.200124,0.071120,0.071120,0.000000,,0,0,0,1,1,0,0.035485,0.015195,0.6042,0.0668,0.2639,2,ok
0,105,1.499765,-1.590708,-0.045297,0.033445,-0.010467,4.337404,0.200239,0.187184,0.187184,0.000000,,0,0,0,1,1,0,0.036944,0.020879,0.6667,0.0626,0.2660,2,ok
0,106,1.523746,-1.592262,-0.034339,0.032834,0.000491,4.361428,0.200245,0.125806,0.125806,0.000000,,0,0,0,1,1,0,0.039952,0.023270,0.6667,0.0228,0.2660,2,ok
0,107,1.547729,-1.593155,-0.043457,0.032882,-0.008628,4.382586,0.199936,-0.140188,-0.140188,0.000000,C-06,0,0,0,1,1,0,0.042262,0.037949,0.6042,0.0202,0.2633,2,ok
0,108,1.567707,-1.593849,-0.049035,0.033148,-0.003601,4.405161,0.199883,-0.072434,-0.072434,0.000000,,0,0,0,1,1,0,0.043488,0.032488,0.6250,0.0040,0.2612,2,ok
0,109,1.591678,-1.594986,-0.050029,0.033139,-0.004594,4.429158,0.199991,-0.004765,-0.004765,0.000000,,0,0,0,1,1,0,0.041534,0.027189,0.5833,0.0541,0.2635,2,ok
0,110,1.615645,-1.596164,-0.055341,0.033302,0.000511,4.452823,0.199938,-0.071884,-0.071884,0.000000,,0,0,0,1,1,0,0.044187,0.019625,0.5833,0.0073,0.2682,2,ok
0,111,1.639603,-1.597342,-0.062886,0.033490,-0.007035,4.476809,0.199850,-0.094716,-0.094716,0.000000,,0,0,0,1,1,0,0.043419,0.017533,0.5417,0.0139,0.2685,2,ok
0,112,1.663569,-1.598770,-0.036027,0.033555,0.026497,4.500606,0.200227,0.397287,0.397287,0.000000,C-06,0,0,0,1,1,0,0.044428,0.012249,0.5417,0.0187,0.2659,2,ok
0,113,1.683558,-1.599497,-0.034311,0.034094,0.028213,4.520600,0.199994,-0.018569,-0.018569,0.000000,C-06,0,0,0,1,1,0,0.044207,0.033424,0.6042,0.0889,0.2647,2,ok
0,114,1.707542,-1.600298,-0.039675,0.034951,0.029111,4.544257,0.199956,-0.070078,-0.070078,0.000000,,0,0,0,1,1,0,0.048046,0.037746,0.6458,0.0457,0.2705,2,ok
0,115,1.731522,-1.601239,-0.040427,0.035756,0.028359,4.568243,0.199996,-0.002326,-0.002326,0.000000,,0,0,0,1,1,0,0.047803,0.037096,0.6250,0.0862,0.2742,2,ok
0,116,1.755496,-1.602198,-0.054219,0.036540,0.018774,4.592228,0.199874,-0.190695,-0.190695,0.000000,C-06,0,0,0,1,1,0,0.046291,0.029766,0.6458,0.1743,0.2661,2,ok
0,117,1.779453,-1.603157,-0.065358,0.037321,0.007634,4.616192,0.199739,-0.130402,-0.130402,0.000000,,0,0,0,1,1,0,0.045230,0.015083,0.6458,0.2088,0.2672,2,ok
0,118,1.799406,-1.604175,-0.071401,0.037794,0.004498,4.635950,0.199795,-0.083162,-0.083162,0.000000,,0,0,0,1,1,0,0.043406,0.002214,0.6042,0.2567,0.2637,2,ok
0,119,1.823332,-1.605509,-0.085741,0.038336,-0.009842,4.659908,0.199587,-0.188736,-0.188736,0.000000,,0,0,0,1,1,0,0.044620,-0.008655,0.6042,0.2305,0.2668,2,ok
0,120,1.847255,-1.607464,-0.070137,0.038257,0.006689,4.683923,0.200208,0.245531,0.245531,0.000000,C-06,0,0,0,1,1,0,0.043637,-0.029779,0.5833,0.2408,0.2673,2,ok
0,121,1.867221,-1.609151,-0.044114,0.038130,0.032712,4.703959,0.200503,0.404603,0.404603,0.000000,C-06,0,0,0,1,1,0,0.044988,-0.027306,0.5625,0.2382,0.2670,2,ok
0,122,1.891201,-1.610295,-0.041993,0.038858,0.034833,4.727955,0.200009,-0.022508,-0.022508,0.000000,C-06,0,0,0,1,1,0,0.048981,-0.010630,0.6042,0.2249,0.2689,2,ok
0,123,1.915178,-1.611325,-0.045784,0.039696,0.030784,4.751945,0.199976,-0.048824,-0.048824,0.000000,,0,0,0,1,1,0,0.050924,-0.009908,0.6667,0.2497,0.2673,2,ok
0,124,1.939154,-1.612425,-0.042000,0.040464,0.034567,4.775935,0.200034,0.055158,0.055158,0.000000,,0,0,0,1,1,0,0.050924,-0.009908,0.6667,0.2497,0.2673,2,ok
0,125,1.963129,-1.613433,-0.052279,0.041314,0.022019,4.799934,0.199905,-0.150637,-0.150637,0.000000,C-06,0,0,0,1,1,0,0.052601,-0.021115,0.6458,0.2544,0.2663,2,ok
0,126,1.983102,-1.614454,-0.049803,0.041839,0.024495,4.819926,0.200025,0.065350,0.065350,0.000000,C-06,0,0,0,1,1,0,0.055369,-0.032762,0.5833,0.1509,0.2566,2,ok
0,127,2.007066,-1.615644,-0.061178,0.042417,0.009662,4.844169,0.199876,-0.166165,-0.166165,0.000000,C-06,0,0,0,1,1,0,0.049763,-0.035801,0.5833,0.3555,0.2673,3,ok
0,128,2.031007,-1.616826,-0.078650,0.042944,-0.007810,4.868133,0.199638,-0.221285,-0.221285,0.000000,,0,0,0,1,1,0,0.047590,-0.041563,0.5833,0.4055,0.2682,2,ok
0,129,2.054940,-1.618628,-0.067362,0.042798,-0.001492,4.892320,0.200146,0.185918,0.185918,0.000000,C-06,0,0,0,1,1,0,0.047452,-0.063758,0.5417,0.3783,0.2727,2,ok
0,130,2.078899,-1.620501,-0.049307,0.042532,0.016563,4.916350,0.200357,0.225064,0.225064,0.000000,,0,0,0,1,1,0,0.043923,-0.076972,0.6458,0.4864,0.2663,2,ok
0,131,2.098877,-1.621656,-0.044730,0.042681,0.014204,4.936628,0.200085,0.042902,0.042902,0.000000,C-06,0,0,0,1,1,0,0.047570,-0.070071,0.6667,0.4533,0.2657,2,ok
0,132,2.122859,-1.622929,-0.031471,0.042865,0.027462,4.960643,0.200178,0.176628,0.176628,0.000000,,0,0,0,1,1,0,0.046225,-0.063480,0.6875,0.5377,0.2663,2,ok
