episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494089,-1.618057,-0.033273,0.004443,-0.033273,2.344847,0.200093,0.203877,0.160198,-0.043679,C-06,0,0,0,1,1,0,0.006877,-0.043720,0.9583,0.0443,0.2674,3,ok
0,19,-0.470095,-1.619152,-0.011872,0.003348,-0.011872,2.368840,0.200192,0.263842,0.263842,0.000000,,0,0,0,1,1,0,0.006716,-0.035826,0.9375,0.0446,0.2676,3,ok
0,20,-0.450096,-1.619868,-0.001410,0.002632,-0.001410,2.388840,0.200095,0.136794,0.136794,0.000000,,0,0,0,1,1,0,0.007389,-0.016810,0.9375,0.0481,0.2682,3,ok
0,21,-0.430096,-1.620318,0.007053,0.002182,0.007053,2.408839,0.200029,0.118101,0.118101,0.000000,,0,0,0,1,1,0,0.009137,-0.006471,0.8958,0.0403,0.2673,3,ok
0,22,-0.410097,-1.620470,0.012957,0.002030,0.012957,2.428838,0.199986,0.081374,0.081374,0.000000,,0,0,0,1,1,0,0.008966,0.001170,0.8958,0.0472,0.2666,3,ok
0,23,-0.386101,-1.620532,0.021137,0.001968,0.021137,2.452835,0.199957,0.098707,0.098707,0.000000,,0,0,0,1,1,0,0.010050,0.011049,0.8958,0.0423,0.2664,3,ok
0,24,-0.366105,-1.620146,0.021987,0.002354,0.021987,2.472830,0.199997,0.003620,0.003620,0.000000,,0,0,0,1,1,0,0.011857,0.019957,0.8125,0.0340,0.2656,3,ok
0,25,-0.346112,-1.619721,0.030016,0.002779,0.030016,2.492823,0.199958,0.125974,0.125974,0.000000,,0,0,0,1,1,0,0.013125,0.021957,0.7917,0.0266,0.2642,3,ok
0,26,-0.326127,-1.619296,0.048005,0.003204,0.048005,2.512808,0.199825,0.527853,0.275974,-0.251879,C-06,0,0,0,1,1,0,0.013396,0.031274,0.8750,0.0409,0.2661,3,ok
0,27,-0.302162,-1.618644,0.059723,0.003856,0.059723,2.535635,0.199755,0.134570,0.134570,0.000000,,0,0,0,1,1,0,0.015941,0.046135,0.8958,0.0400,0.2663,3,ok
0,28,-0.278212,-1.617656,0.069323,0.004844,0.069323,2.560723,0.199737,0.116676,0.116676,0.000000,,0,0,0,1,1,0,0.017952,0.057732,0.9375,0.0405,0.2665,3,ok
0,29,-0.258260,-1.616312,0.068008,0.006188,0.068008,2.580675,0.200016,-0.039854,-0.033324,0.006529,C-06,0,0,0,1,1,0,0.018798,0.068716,0.9375,0.0493,0.2658,3,ok
0,30,-0.234311,-1.614650,0.061455,0.007850,0.061455,2.604625,0.200099,-0.085074,-0.085074,0.000000,,0,0,0,1,1,0,0.020564,0.074121,0.9167,0.0466,0.2655,3,ok
0,31,-0.210350,-1.612988,0.052615,0.009512,0.052615,2.628585,0.200199,-0.109356,-0.109356,0.000000,,0,0,0,1,1,0,0.022205,0.066403,0.8958,0.0438,0.2663,3,ok
0,32,-0.186376,-1.611325,0.039518,0.011175,0.039518,2.652560,0.200318,-0.162813,-0.162813,0.000000,,0,0,0,1,1,0,0.022299,0.060236,0.8958,0.0480,0.2660,3,ok
0,33,-0.162392,-1.610100,0.033392,0.012400,0.033392,2.676544,0.200110,-0.066538,-0.066538,0.000000,,0,0,0,1,1,0,0.023044,0.045236,0.8125,0.0452,0.2657,3,ok
0,34,-0.138401,-1.608977,0.021634,0.013523,0.021634,2.700534,0.200169,-0.146263,-0.146263,0.000000,,0,0,0,1,1,0,0.024582,0.037467,0.7917,0.0245,0.2647,3,ok
0,35,-0.118404,-1.608151,0.013487,0.014349,0.013487,2.720531,0.200122,-0.113161,-0.113161,0.000000,,0,0,0,1,1,0,0.024374,0.031654,0.8750,0.0292,0.2655,3,ok
0,36,-0.094407,-1.607804,0.015818,0.014696,0.015818,2.744529,0.199993,0.053830,0.036839,-0.016990,C-06,0,0,0,1,1,0,0.022903,0.021555,0.9167,0.0424,0.2671,3,ok
0,37,-0.070413,-1.607490,0.030182,0.015010,0.030182,2.768523,0.199930,0.233402,0.186839,-0.046563,C-06,0,0,0,1,1,0,0.023345,0.015803,0.9375,0.0457,0.2661,3,ok
0,38,-0.046426,-1.606908,0.034290,0.015592,0.034290,2.792510,0.199954,0.014713,0.036839,0.022126,C-06,0,0,0,1,1,0,0.024329,0.025193,0.9583,0.0496,0.2667,3,ok
0,39,-0.026436,-1.606259,0.030078,0.016241,0.030078,2.812499,0.200017,-0.071499,-0.071499,0.000000,,0,0,0,1,1,0,0.026768,0.032540,0.8958,0.0436,0.2670,3,ok
0,40,-0.002445,-1.605467,0.022657,0.017033,0.022657,2.836035,0.200056,-0.090188,-0.090188,0.000000,,0,0,0,1,1,0,0.026265,0.036387,0.9167,0.0479,0.2669,3,ok
0,41,0.021550,-1.604770,0.019058,0.017730,0.019058,2.860486,0.200038,-0.039127,-0.039127,0.000000,,0,0,0,1,1,0,0.026772,0.029754,0.8958,0.0457,0.2666,3,ok
0,42,0.045547,-1.604122,0.014042,0.018378,0.014042,2.884482,0.200052,-0.061180,-0.061180,0.000000,,0,0,0,1,1,0,0.026567,0.026348,0.8750,0.0454,0.2665,3,ok
0,43,0.065546,-1.603590,0.003304,0.018910,0.003304,2.904481,0.200069,-0.160796,-0.160796,0.000000,,0,0,0,1,1,0,0.027946,0.021315,0.7708,0.0317,0.2639,3,ok
0,44,0.089546,-1.603328,-0.001004,0.019172,-0.001004,2.928481,0.200007,-0.042785,-0.042785,0.000000,,0,0,0,1,1,0,0.026685,0.009384,0.8750,0.0403,0.2663,3,ok
0,45,0.113546,-1.603308,0.003648,0.019192,0.003648,2.952481,0.199999,0.063487,0.063487,0.000000,,0,0,0,1,1,0,0.026685,0.009384,0.8750,0.0403,0.2663,3,ok
0,46,0.137545,-1.603301,0.012836,0.019199,0.012836,2.976480,0.199985,0.112596,0.112596,0.000000,,0,0,0,1,1,0,0.026462,0.005394,0.9583,0.0468,0.2669,3,ok
0,47,0.161543,-1.603003,0.010558,0.019497,0.010558,3.000479,0.200006,-0.058385,-0.037404,0.020981,C-06,0,0,0,1,1,0,0.027721,0.012947,0.9167,0.0408,0.2660,3,ok
0,48,0.181542,-1.602737,0.005596,0.019763,0.005596,3.020478,0.200014,-0.073433,-0.073433,0.000000,,0,0,0,1,1,0,0.027527,0.015259,0.8958,0.0450,0.2662,3,ok
0,49,0.205542,-1.602599,0.007649,0.019901,0.007649,3.044477,0.199997,0.031555,0.031555,0.000000,,0,0,0,1,1,0,0.027320,0.012407,0.9167,0.0481,0.2668,3,ok
0,50,0.229541,-1.602428,0.003555,0.020072,0.003555,3.068477,0.200004,-0.054747,-0.054747,0.000000,,0,0,0,1,1,0,0.028009,0.011104,0.8333,0.0420,0.2660,3,ok
0,51,0.253541,-1.602254,-0.012602,0.020246,-0.012602,3.092476,0.199991,-0.208570,-0.204747,0.003823,C-06,0,0,0,1,1,0,0.028475,0.009352,0.8125,0.0345,0.2649,3,ok
0,52,0.277538,-1.602341,-0.017847,0.020159,-0.017847,3.116474,0.199973,0.060310,-0.054747,-0.115057,C-06,0,0,0,1,1,0,0.026595,-0.007776,0.8750,0.0351,0.2660,3,ok
0,53,0.297536,-1.602671,-0.012247,0.019829,-0.012247,3.136335,0.200015,0.237208,0.095253,-0.141955,C-06,0,0,0,1,1,0,0.025228,-0.015586,0.9167,0.0426,0.2663,3,ok
0,54,0.321535,-1.603092,0.003134,0.019408,0.003134,3.160471,0.200030,0.189679,0.189679,0.000000,,0,0,0,1,1,0,0.025228,-0.015586,0.9167,0.0426,0.2663,3,ok
0,55,0.345535,-1.603184,0.007556,0.019316,0.007556,3.184470,0.199995,0.040991,0.040991,0.000000,,0,0,0,1,1,0,0.026024,-0.003816,0.9583,0.0440,0.2675,3,ok
0,56,0.365534,-1.603071,0.000976,0.019429,0.000976,3.204470,0.200004,-0.132664,-0.109009,0.023655,C-06,0,0,0,1,1,0,0.027039,0.008531,0.8958,0.0453,0.2661,3,ok
0,57,0.389534,-1.602921,-0.003003,0.019579,-0.003003,3.228470,0.200003,-0.041839,-0.041839,0.000000,,0,0,0,1,1,0,0.026451,0.003875,0.8958,0.0502,0.2657,3,ok
0,58,0.413534,-1.602951,0.005374,0.019549,0.005374,3.252470,0.199998,0.143248,0.108161,-0.035087,C-06,0,0,0,1,1,0,0.025431,-0.000392,0.8958,0.0580,0.2658,3,ok
0,59,0.437534,-1.602819,0.002821,0.019681,0.002821,3.276470,0.200003,-0.119009,-0.041839,0.077170,C-06,0,0,0,1,1,0,0.027301,0.006849,0.8125,0.0416,0.2638,3,ok
0,60,0.461534,-1.602674,-0.009198,0.019826,-0.009198,3.300469,0.199996,-0.151343,-0.151343,0.000000,,0,0,0,1,1,0,0.028284,0.010116,0.7708,0.0298,0.2633,3,ok
0,61,0.481533,-1.602846,-0.010031,0.019654,-0.010031,3.320468,0.199999,0.095792,-0.001343,-0.097135,C-06,0,0,0,1,1,0,0.026485,-0.000597,0.8750,0.0382,0.2671,3,ok
0,62,0.505532,-1.603080,0.001491,0.019420,0.001491,3.344468,0.200009,0.194047,0.148657,-0.045391,C-06,0,0,0,1,1,0,0.026520,-0.009103,0.8958,0.0293,0.2665,3,ok
0,63,0.529531,-1.603314,0.018719,0.019186,0.018719,3.368466,0.199977,0.208439,0.208439,0.000000,,0,0,0,1,1,0,0.027425,-0.001403,0.9375,0.0272,0.2678,3,ok
0,64,0.553525,-1.603106,0.024461,0.019394,0.024461,3.392461,0.199956,-0.081941,0.058439,0.140380,C-06,0,0,0,1,1,0,0.028190,0.012341,0.9583,0.0357,0.2674,3,ok
0,65,0.577519,-1.602542,0.018950,0.019958,0.018950,3.416455,0.200022,-0.075829,-0.075829,0.000000,,0,0,0,1,1,0,0.028968,0.024101,0.8542,0.0519,0.2645,3,ok
0,66,0.601516,-1.601959,0.011938,0.020541,0.011938,3.440452,0.200044,-0.083955,-0.083955,0.000000,,0,0,0,1,1,0,0.029054,0.021001,0.8750,0.0481,0.2657,3,ok
0,67,0.625515,-1.601573,0.009559,0.020927,0.009559,3.464450,0.200012,-0.023140,-0.023140,0.000000,,0,0,0,1,1,0,0.029333,0.018356,0.8542,0.0387,0.2630,3,ok
0,68,0.649515,-1.601229,-0.001246,0.021271,-0.001246,3.486835,0.200021,-0.134443,-0.134443,0.000000,,0,0,0,1,1,0,0.029189,0.015768,0.7917,0.0443,0.2641,3,ok
0,69,0.669514,-1.600942,-0.011955,0.021558,-0.011955,3.508449,0.200008,-0.153457,-0.153457,0.000000,,0,0,0,1,1,0,0.030093,0.007722,0.7708,0.0166,0.2633,3,ok
0,70,0.693512,-1.601193,-0.013089,0.021307,-0.013089,3.532447,0.199998,0.018450,-0.003457,-0.021907,C-06,0,0,0,1,1,0,0.029366,0.002047,0.8542,0.0216,0.2637,3,ok
0,71,0.717511,-1.601490,-0.001769,0.021010,-0.001769,3.556447,0.200015,0.194949,0.146543,-0.048406,C-06,0,0,0,1,1,0,0.031909,-0.011818,0.9167,-0.0435,0.2584,3,ok
0,72,0.741511,-1.601787,0.011095,0.020713,0.011095,3.580446,0.200004,0.152340,0.152340,0.000000,,0,0,0,1,1,0,0.032358,-0.003841,0.9167,-0.0446,0.2593,3,ok
0,73,0.765509,-1.601553,0.012346,0.020947,0.012346,3.604444,0.199999,-0.050265,0.002340,0.052604,C-06,0,0,0,1,1,0,0.033793,0.008892,0.8958,-0.0524,0.2594,3,ok
0,74,0.785508,-1.601316,0.004911,0.021184,0.004911,3.624443,0.200011,-0.118434,-0.118434,0.000000,,0,0,0,1,1,0,0.033915,0.016940,0.8542,-0.0444,0.2593,3,ok
0,75,0.809508,-1.601202,0.005305,0.021298,0.005305,3.648443,0.199999,0.014771,0.014771,0.000000,,0,0,0,1,1,0,0.033849,0.011941,0.8542,-0.0531,0.2599,3,ok
0,76,0.833508,-1.601101,0.002386,0.021399,0.002386,3.672443,0.200001,-0.038179,-0.038179,0.000000,,0,0,0,1,1,0,0.031475,0.008896,0.8125,-0.0162,0.2641,3,ok
0,77,0.857507,-1.601001,-0.011744,0.021499,-0.011744,3.696443,0.199990,-0.179831,-0.179831,0.000000,,0,0,0,1,1,0,0.032988,0.006488,0.7500,-0.0389,0.2621,3,ok
0,78,0.881505,-1.601110,-0.016268,0.021390,-0.016268,3.720440,0.199979,-0.044638,-0.044638,0.000000,,0,0,0,1,1,0,0.035067,-0.004864,0.8333,-0.0987,0.2575,3,ok
0,79,0.901503,-1.601402,-0.010191,0.021098,-0.010191,3.740438,0.200012,0.101797,0.101797,0.000000,,0,0,0,1,1,0,0.031368,-0.013551,0.8750,-0.0657,0.2633,3,ok
0,80,0.925502,-1.601770,0.009848,0.020730,0.009848,3.764438,0.200016,0.261324,0.251797,-0.009527,C-06,0,0,0,1,1,0,0.031368,-0.013551,0.8750,-0.0657,0.2633,3,ok
0,81,0.949499,-1.601928,0.019484,0.020572,0.019484,3.787135,0.199964,-0.068664,0.101797,0.170461,C-06,0,0,0,1,1,0,0.033404,0.009981,0.8958,-0.0844,0.2654,3,ok
0,82,0.969496,-1.601567,0.017000,0.020933,0.017000,3.808431,0.200009,-0.136093,-0.048203,0.087891,C-06,0,0,0,1,1,0,0.035283,0.016850,0.8333,-0.1144,0.2710,3,ok
0,83,0.993494,-1.601093,0.007407,0.021407,0.007407,3.832429,0.200033,-0.119687,-0.119687,0.000000,,0,0,0,1,1,0,0.034649,0.019592,0.8542,-0.0979,0.2686,3,ok
0,84,1.017493,-1.600861,0.005640,0.021639,0.005640,3.856429,0.200004,-0.012849,-0.012849,0.000000,,0,0,0,1,1,0,0.035119,0.013939,0.8333,-0.1372,0.2675,3,ok
0,85,1.041493,-1.600662,-0.004423,0.021838,-0.004423,3.880429,0.200005,-0.127731,-0.127731,0.000000,,0,0,0,1,1,0,0.035998,0.010307,0.7917,-0.1713,0.2641,3,ok
0,86,1.065491,-1.600463,-0.019597,0.022037,-0.019597,3.904427,0.199971,-0.184046,-0.184046,0.000000,,0,0,0,1,1,0,0.035237,0.005106,0.7292,-0.1687,0.2601,3,ok
0,87,1.085487,-1.600716,-0.022923,0.021784,-0.022923,3.924422,0.199973,0.051696,-0.034046,-0.085743,C-06,0,0,0,1,1,0,0.028700,-0.014981,0.8542,-0.1125,0.2671,3,ok
0,88,1.109482,-1.601223,-0.014310,0.021277,-0.014310,3.948418,0.200025,0.144210,0.115954,-0.028256,C-06,0,0,0,1,1,0,0.026241,-0.019757,0.9167,-0.0935,0.2664,3,ok
0,89,1.133481,-1.601740,-0.002179,0.020760,-0.002179,3.972417,0.200046,0.145569,0.145569,0.000000,,0,0,0,1,1,0,0.025255,-0.014803,0.8958,-0.0796,0.2643,3,ok
0,90,1.157481,-1.601805,-0.001703,0.020695,-0.001703,3.996417,0.200000,-0.087599,-0.004431,0.083168,C-06,0,0,0,1,1,0,0.024614,0.009691,0.8958,-0.0626,0.2659,3,ok
0,91,1.181481,-1.601838,-0.011580,0.020662,-0.011580,4.020416,0.199988,-0.127736,-0.127736,0.000000,,0,0,0,1,1,0,0.024049,0.021461,0.8958,-0.0610,0.2644,3,ok
0,92,1.201479,-1.602064,-0.011086,0.020436,-0.011086,4.037435,0.200003,0.091984,0.022264,-0.069720,C-06,0,0,0,1,1,0,0.022504,0.022594,0.8958,-0.0446,0.2657,3,ok
0,93,1.225479,-1.602361,-0.000496,0.020139,-0.000496,4.064414,0.200015,0.137091,0.137091,0.000000,,0,0,0,1,1,0,0.021095,0.020747,0.8750,-0.0342,0.2654,3,ok
0,94,1.249479,-1.602375,-0.000733,0.020125,-0.000733,4.087535,0.200000,-0.035666,-0.012909,0.022757,C-06,0,0,0,1,1,0,0.023284,0.041075,0.7708,-0.0596,0.2648,3,ok
0,95,1.269479,-1.602369,-0.005136,0.020131,-0.005136,4.108414,0.199998,-0.066881,-0.066881,0.000000,,0,0,0,1,1,0,0.022546,0.046782,0.7500,-0.0377,0.2658,3,ok
0,96,1.293478,-1.602492,-0.004509,0.020008,-0.004509,4.132414,0.200001,0.012830,0.012830,0.000000,,0,0,0,1,1,0,0.021056,0.044149,0.8333,-0.0030,0.2666,3,ok
0,97,1.317478,-1.602624,-0.001984,0.019876,0.000073,4.156414,0.200003,0.031326,0.031326,0.000000,,0,0,0,1,1,0,0.020252,0.046579,0.9167,0.0171,0.2680,3,ok
0,98,1.341478,-1.602697,-0.006256,0.019803,-0.004198,4.180413,0.199997,-0.056929,-0.056929,0.000000,,0,0,0,1,1,0,0.019696,0.055817,0.8958,0.0521,0.2660,3,ok
0,99,1.365477,-1.602765,-0.012377,0.019735,-0.006188,4.204412,0.199986,-0.073777,-0.073777,0.000000,,0,0,0,1,1,0,0.019927,0.056231,0.8750,0.0599,0.2675,3,ok
0,100,1.385474,-1.602822,-0.020769,0.019678,-0.014579,4.224410,0.199960,-0.124663,-0.124663,0.000000,,0,0,0,1,1,0,0.019914,0.055587,0.8542,0.0815,0.2653,3,ok
0,101,1.409467,-1.603077,-0.026137,0.019538,-0.012101,4.248203,0.199951,-0.061008,-0.061008,0.000000,,0,0,0,1,1,0,0.020269,0.049219,0.8333,0.0855,0.2668,3,ok
0,102,1.433458,-1.603499,-0.030477,0.019363,-0.016441,4.272196,0.199947,-0.051361,-0.051361,0.000000,,0,0,0,1,1,0,0.021274,0.048038,0.7500,0.0781,0.2640,3,ok
0,103,1.457443,-1.603982,-0.039243,0.019234,-0.015807,4.295986,0.199890,-0.109272,-0.109272,0.000000,,0,0,0,1,1,0,0.021811,0.046642,0.7292,0.0828,0.2633,3,ok
0,104,1.481422,-1.604695,-0.044253,0.019017,-0.020817,4.319975,0.199911,-0.057625,-0.057625,0.000000,,0,0,0,1,1,0,0.023307,0.041565,0.8333,0.0537,0.2684,3,ok
0,105,1.501401,-1.605365,-0.048747,0.018864,-0.013918,4.339613,0.199889,-0.066106,-0.066106,0.000000,,0,0,0,1,1,0,0.021923,0.035379,0.8125,0.1015,0.2640,3,ok
0,106,1.525372,-1.606509,-0.048214,0.018661,-0.013384,4.363611,0.200004,0.012464,0.012464,0.000000,,0,0,0,1,1,0,0.018340,0.029779,0.8958,0.1545,0.2767,3,ok
0,107,1.549342,-1.607677,-0.052569,0.018473,-0.007135,4.387465,0.199963,-0.058839,-0.058839,0.000000,,0,0,0,1,1,0,0.018769,0.022992,0.8958,0.1772,0.2745,3,ok
0,108,1.569311,-1.608650,-0.059533,0.018439,-0.014099,4.407457,0.199887,-0.105102,-0.105102,0.000000,,0,0,0,1,1,0,0.019183,0.021225,0.8542,0.1839,0.2740,3,ok
0,109,1.593266,-1.609965,-0.062453,0.018251,-0.017019,4.431448,0.199929,-0.030173,-0.030173,0.000000,,0,0,0,1,1,0,0.018659,0.016237,0.8125,0.1992,0.2733,3,ok
0,110,1.617223,-1.611424,-0.056477,0.018156,-0.000626,4.455267,0.200052,0.082656,0.082656,0.000000,,0,0,0,1,1,0,0.018185,0.011576,0.8542,0.2104,0.2749,3,ok
0,111,1.641182,-1.612776,-0.060991,0.018171,-0.005140,4.479265,0.199945,-0.119375,-0.067344,0.052031,C-06,0,0,0,1,1,0,0.022912,0.015172,0.7708,0.1577,0.2653,3,ok
0,112,1.665129,-1.614119,-0.072023,0.018336,-0.009499,4.503134,0.199803,-0.142569,-0.142569,0.000000,,0,0,0,1,1,0,0.022321,0.014936,0.7292,0.1773,0.2681,3,ok
0,113,1.685076,-1.615542,-0.072437,0.018178,-0.009913,4.523131,0.200004,0.077007,0.007431,-0.069575,C-06,0,0,0,1,1,0,0.017508,0.006789,0.8542,0.2660,0.2739,3,ok
0,114,1.709022,-1.617286,-0.060766,0.018116,0.008020,4.546969,0.200152,0.257282,0.157431,-0.099851,C-06,0,0,0,1,1,0,0.015037,0.000776,0.8958,0.3252,0.2785,3,ok
0,115,1.732985,-1.619029,-0.050505,0.018119,0.018281,4.570995,0.200268,0.123125,0.123125,0.000000,,0,0,0,1,1,0,0.015286,0.006982,0.8958,0.3586,0.2732,3,ok
0,116,1.756954,-1.620268,-0.051973,0.018623,0.021019,4.594993,0.199984,-0.069013,-0.026875,0.042139,C-06,0,0,0,1,1,0,0.015855,0.021016,0.9167,0.3950,0.2663,3,ok
0,117,1.780918,-1.621475,-0.057983,0.019157,0.015009,4.618982,0.199921,-0.077844,-0.077844,0.000000,,0,0,0,1,1,0,0.017604,0.010809,0.8542,0.4038,0.2681,3,ok
0,118,1.800886,-1.622630,-0.055150,0.019511,0.020749,4.638869,0.200035,0.052691,0.052691,0.000000,,0,0,0,1,1,0,0.021181,0.002363,0.8125,0.3585,0.2675,3,ok
0,119,1.824852,-1.624031,-0.050497,0.019990,0.025402,4.662872,0.200084,0.057060,0.057060,0.000000,,0,0,0,1,1,0,0.023380,0.003365,0.8125,0.3266,0.2667,3,ok
0,120,1.848820,-1.625248,-0.053578,0.020649,0.023248,4.686868,0.199967,-0.044799,-0.044799,0.000000,,0,0,0,1,1,0,0.024180,0.004366,0.7500,0.3559,0.2666,3,ok
0,121,1.868788,-1.626251,-0.060240,0.021205,0.016586,4.706853,0.199894,-0.102713,-0.102713,0.000000,,0,0,0,1,1,0,0.020802,-0.000244,0.7292,0.4205,0.2634,3,ok
0,122,1.892746,-1.627692,-0.057337,0.021635,0.019489,4.728784,0.200040,0.063886,0.047287,-0.016599,C-06,0,0,0,1,1,0,0.018375,-0.014450,0.8542,0.4820,0.2848,3,ok
0,123,1.916711,-1.629151,-0.049835,0.022043,0.026733,4.754860,0.200118,0.095320,0.095320,0.000000,,0,0,0,1,1,0,0.019736,-0.029223,0.8958,0.5091,0.2753,3,ok
0,124,1.940679,-1.630354,-0.053348,0.022708,0.023219,4.778849,0.199960,-0.060188,-0.054680,0.005508,C-06,0,0,0,1,1,0,0.019781,-0.023433,0.9375,0.5324,0.2755,3,ok
0,125,1.964642,-1.631535,-0.058345,0.023383,0.015953,4.802842,0.199905,-0.061660,-0.061660,0.000000,,0,0,0,1,1,0,0.017871,-0.025596,0.8958,0.5931,0.2711,3,ok
0,126,1.984608,-1.632692,-0.057030,0.023773,0.017267,4.822838,0.200018,0.027593,0.027593,0.000000,,0,0,0,1,1,0,0.023224,-0.040233,0.8125,0.5342,0.2697,3,ok
0,127,2.008575,-1.634101,-0.048470,0.024115,0.022370,4.846988,0.200106,0.109855,0.109855,0.000000,,0,0,0,1,1,0,0.026122,-0.042849,0.7917,0.4810,0.2700,3,ok
0,128,2.032548,-1.635322,-0.046639,0.024604,0.024201,4.870988,0.200029,0.015136,0.015136,0.000000,,0,0,0,1,1,0,0.023383,-0.039679,0.7708,0.5625,0.2608,3,ok
0,129,2.056517,-1.636492,-0.054857,0.025080,0.011013,4.895089,0.199941,-0.112434,-0.112434,0.000000,,0,0,0,1,1,0,0.023641,-0.042783,0.7500,0.5902,0.2688,3,ok
0,130,2.080473,-1.637660,-0.066585,0.025517,-0.000715,4.919069,0.199801,-0.146400,-0.146400,0.000000,,0,0,0,1,1,0,0.016777,-0.054508,0.8125,0.7109,0.2784,3,ok
0,131,2.100425,-1.638771,-0.071512,0.025691,-0.012578,4.939212,0.199829,-0.067293,-0.067293,0.000000,,0,0,0,1,1,0,0.016313,-0.063586,0.9167,0.7290,0.2687,3,ok
0,132,2.124368,-1.640474,-0.065602,0.025444,-0.006669,4.963214,0.200081,0.169600,0.082707,-0.086893,C-06,0,0,0,1,1,0,0.016272,-0.089993,0.9167,0.7564,0.2740,3,ok
0,133,2.148323,-1.642196,-0.057699,0.025136,-0.007214,4.987423,0.200178,0.098004,0.098004,0.000000,,0,0,0,1,1,0,0.019033,-0.093473,0.8333,0.7464,0.2677,3,ok
0,134,2.168293,-1.643624,-0.051463,0.024767,-0.000979,5.007440,0.200222,0.090819,0.090819,0.000000,,0,0,0,1,1,0,0.020461,-0.093937,0.8750,0.7331,0.2649,3,ok
