episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.318083,-1.636603,-0.003889,-0.014103,-0.003889,3.157019,0.200001,0.007420,0.007420,0.000000,,0,0,0,1,1,0,-0.004939,-0.008378,0.7917,-0.0417,0.2671,2,ok
0,55,0.342083,-1.636733,-0.000773,-0.014233,-0.000773,3.181019,0.200003,0.038855,0.038855,0.000000,,0,0,0,1,1,0,-0.005087,-0.007557,0.7917,-0.0428,0.2664,2,ok
0,56,0.362083,-1.636842,0.002889,-0.014342,0.002889,3.201019,0.200002,0.052896,0.052896,0.000000,,0,0,0,1,1,0,-0.004802,-0.002402,0.7917,-0.0425,0.2676,2,ok
0,57,0.386083,-1.636967,0.007513,-0.014467,0.007513,3.225018,0.199996,0.054715,0.054715,0.000000,,0,0,0,1,1,0,-0.005350,0.000463,0.7292,-0.0125,0.2685,2,ok
0,58,0.410082,-1.636813,0.000207,-0.014313,0.000207,3.249018,0.200005,-0.141273,-0.095285,0.045988,C-06,0,0,0,1,1,0,-0.003847,0.001771,0.7292,-0.0489,0.2676,2,ok
0,59,0.434081,-1.636647,-0.017897,-0.014147,-0.017897,3.273017,0.199976,-0.224930,-0.224930,0.000000,,0,0,0,1,1,0,-0.004740,-0.003178,0.7083,-0.0417,0.2668,2,ok
0,60,0.458075,-1.636780,-0.024919,-0.014280,-0.024919,3.297011,0.199948,-0.021029,-0.074930,-0.053901,C-06,0,0,0,1,1,0,-0.005771,-0.006683,0.6875,-0.0342,0.2666,2,ok
0,61,0.478070,-1.637266,-0.020403,-0.014766,-0.020403,3.317006,0.200021,0.143526,0.075070,-0.068456,C-06,0,0,0,1,1,0,-0.007425,-0.023231,0.7292,-0.0436,0.2674,2,ok
0,62,0.502067,-1.637872,-0.008050,-0.015372,-0.008050,3.341003,0.200056,0.152549,0.152549,0.000000,,0,0,0,1,1,0,-0.008278,-0.025808,0.7500,-0.0340,0.2671,2,ok
0,63,0.526067,-1.638393,-0.000635,-0.015893,-0.000635,3.365003,0.200034,0.082892,0.082892,0.000000,,0,0,0,1,1,0,-0.006952,-0.013947,0.7708,-0.0464,0.2663,2,ok
0,64,0.550067,-1.638643,0.004287,-0.016143,0.004287,3.386635,0.200004,0.056233,0.056233,0.000000,,0,0,0,1,1,0,-0.007086,-0.004888,0.7500,-0.0290,0.2677,2,ok
0,65,0.574067,-1.638601,0.005592,-0.016101,0.005592,3.413002,0.199998,0.014003,0.014003,0.000000,,0,0,0,1,1,0,-0.006129,0.001611,0.7500,-0.0459,0.2659,2,ok
0,66,0.598066,-1.638476,0.005792,-0.015976,0.005792,3.436735,0.200000,0.001541,0.001541,0.000000,,0,0,0,1,1,0,-0.006696,0.002735,0.7083,-0.0194,0.2693,2,ok
0,67,0.622066,-1.638345,-0.003282,-0.015845,-0.003282,3.461002,0.200002,-0.115283,-0.115283,0.000000,,0,0,0,1,1,0,-0.005787,0.002563,0.7292,-0.0466,0.2661,2,ok
0,68,0.646066,-1.638423,-0.001108,-0.015923,-0.001108,3.485002,0.200001,0.035089,0.034717,-0.000372,C-06,0,0,0,1,1,0,-0.006481,-0.005861,0.7083,-0.0456,0.2661,2,ok
0,69,0.666066,-1.638499,0.006274,-0.015999,0.006274,3.505002,0.199998,0.109583,0.109583,0.000000,,0,0,0,1,1,0,-0.006082,-0.007919,0.6875,-0.0507,0.2651,2,ok
0,70,0.690066,-1.638351,0.003629,-0.015851,0.003629,3.529001,0.200003,-0.056075,-0.040417,0.015658,C-06,0,0,0,1,1,0,-0.005492,-0.000868,0.7292,-0.0531,0.2656,2,ok
0,71,0.714066,-1.638187,-0.001280,-0.015687,-0.001280,3.553001,0.200005,-0.058920,-0.058920,0.000000,,0,0,0,1,1,0,-0.005939,0.002327,0.7917,-0.0417,0.2674,2,ok
0,72,0.738066,-1.638212,0.000099,-0.015712,0.000099,3.577001,0.200000,0.021810,0.021810,0.000000,,0,0,0,1,1,0,-0.006304,-0.003419,0.7917,-0.0378,0.2670,2,ok
0,73,0.762066,-1.638251,0.003950,-0.015751,0.003950,3.601001,0.199999,0.046631,0.046631,0.000000,,0,0,0,1,1,0,-0.006303,-0.003507,0.7500,-0.0396,0.2685,2,ok
0,74,0.782065,-1.638283,0.009152,-0.015783,0.009152,3.621001,0.199992,0.075225,0.075225,0.000000,,0,0,0,1,1,0,-0.006195,-0.002024,0.7500,-0.0432,0.2674,2,ok
0,75,0.806064,-1.638070,0.006241,-0.015570,0.006241,3.645000,0.200005,-0.041710,-0.041710,0.000000,,0,0,0,1,1,0,-0.005546,0.007331,0.7083,-0.0370,0.2659,2,ok
0,76,0.830064,-1.637842,-0.003935,-0.015342,-0.003935,3.669000,0.200008,-0.125557,-0.125557,0.000000,,0,0,0,1,1,0,-0.005568,0.006917,0.7083,-0.0341,0.2652,2,ok
0,77,0.854064,-1.637931,-0.002622,-0.015431,-0.002622,3.693000,0.200001,0.056868,0.024443,-0.032425,C-06,0,0,0,1,1,0,-0.006452,-0.007355,0.6458,-0.0333,0.2661,2,ok
0,78,0.878064,-1.638039,0.002059,-0.015539,0.002059,3.717000,0.200002,0.057086,0.057086,0.000000,,0,0,0,1,1,0,-0.006604,-0.007696,0.6667,-0.0319,0.2657,2,ok
0,79,0.898064,-1.638001,-0.001893,-0.015501,-0.001893,3.737000,0.200000,-0.064187,-0.064187,0.000000,,0,0,0,1,1,0,-0.006002,-0.003118,0.7292,-0.0459,0.2666,2,ok
0,80,0.922064,-1.638048,-0.000238,-0.015548,-0.000238,3.761000,0.200000,0.025698,0.025698,0.000000,,0,0,0,1,1,0,-0.005454,0.000097,0.7708,-0.0631,0.2667,2,ok
0,81,0.946064,-1.638102,0.003136,-0.015602,0.003136,3.785000,0.200000,0.040761,0.040761,0.000000,,0,0,0,1,1,0,-0.004706,-0.004354,0.7500,-0.0940,0.2674,2,ok
0,82,0.966064,-1.638148,0.007884,-0.015648,0.007884,3.804999,0.199995,0.069310,0.069310,0.000000,,0,0,0,1,1,0,-0.003956,0.001653,0.7500,-0.1106,0.2693,2,ok
0,83,0.990062,-1.638189,0.013173,-0.015689,0.013173,3.828998,0.199983,0.062295,0.062295,0.000000,,0,0,0,1,1,0,-0.003335,0.004091,0.7500,-0.1179,0.2705,2,ok
0,84,1.014061,-1.637892,0.006627,-0.015392,0.006627,3.852997,0.200012,-0.158124,-0.087705,0.070419,C-06,0,0,0,1,1,0,-0.001535,0.010052,0.7083,-0.1603,0.2713,2,ok
0,85,1.038061,-1.637577,-0.012533,-0.015077,-0.012533,3.876996,0.200004,-0.297847,-0.237705,0.060143,C-06,0,0,0,1,1,0,-0.001559,0.005594,0.6458,-0.1814,0.2700,2,ok
0,86,1.062057,-1.637532,-0.020653,-0.015032,-0.020653,3.900993,0.199959,0.098914,-0.087705,-0.186619,C-06,0,0,0,1,1,0,-0.002578,-0.006555,0.6250,-0.2063,0.2705,2,ok
0,87,1.082053,-1.637925,-0.017204,-0.015425,-0.017204,3.920989,0.200014,0.127847,0.062295,-0.065552,C-06,0,0,0,1,1,0,-0.002334,-0.020412,0.6875,-0.2869,0.2650,2,ok
0,88,1.106052,-1.638433,-0.006165,-0.015933,-0.006165,3.944987,0.200040,0.135095,0.135095,0.000000,,0,0,0,1,1,0,-0.005186,-0.015908,0.7500,-0.2414,0.2657,2,ok
0,89,1.130051,-1.638914,0.001506,-0.016414,0.001506,3.968987,0.200030,0.087690,0.087690,0.000000,,0,0,0,1,1,0,-0.005390,-0.004936,0.7500,-0.2441,0.2632,2,ok
0,90,1.154051,-1.639310,0.012087,-0.016810,0.012087,3.992986,0.200010,0.127883,0.127883,0.000000,,0,0,0,1,1,0,-0.005727,0.014117,0.7292,-0.2474,0.2632,2,ok
0,91,1.178048,-1.639318,0.018383,-0.016818,0.018383,4.016983,0.199968,0.071588,0.071588,0.000000,,0,0,0,1,1,0,-0.006958,0.026108,0.7500,-0.2073,0.2634,2,ok
0,92,1.198045,-1.638967,0.016979,-0.016467,0.016979,4.036980,0.200006,-0.028345,-0.028345,0.000000,,0,0,0,1,1,0,-0.007210,0.040591,0.6875,-0.1925,0.2670,2,ok
0,93,1.222043,-1.638517,0.002888,-0.016017,0.002888,4.060979,0.200034,-0.321320,-0.178345,0.142975,C-06,0,0,0,1,1,0,-0.008360,0.049338,0.7292,-0.1548,0.2659,2,ok
0,94,1.246041,-1.638067,-0.023844,-0.015567,-0.023844,4.084977,0.199984,-0.413793,-0.328345,0.085448,C-06,0,0,0,1,1,0,-0.008888,0.050245,0.6667,-0.1694,0.2639,2,ok
0,95,1.266032,-1.637937,-0.036971,-0.015437,-0.036971,4.104967,0.199868,-0.071861,-0.178345,-0.106484,C-06,0,0,0,1,1,0,-0.011153,0.040568,0.6250,-0.1536,0.2661,2,ok
0,96,1.290014,-1.638687,-0.040049,-0.016187,-0.040049,4.128949,0.199957,0.097484,-0.028345,-0.125829,C-06,0,0,0,1,1,0,-0.014635,0.016775,0.6875,-0.1184,0.2671,2,ok
0,97,1.313998,-1.639607,-0.031642,-0.017107,-0.029585,4.152933,0.200046,0.108795,0.108795,0.000000,,0,0,0,1,1,0,-0.015871,0.015933,0.7500,-0.1222,0.2654,2,ok
0,98,1.337987,-1.640528,-0.027310,-0.018028,-0.025252,4.176923,0.200065,0.048498,0.048498,0.000000,,0,0,0,1,1,0,-0.015420,0.024148,0.7708,-0.1062,0.2667,2,ok
0,99,1.361981,-1.641419,-0.020187,-0.018919,-0.013998,4.200916,0.200096,0.087227,0.087227,0.000000,,0,0,0,1,1,0,-0.015462,0.030633,0.7292,-0.1004,0.2643,2,ok
0,100,1.381977,-1.642108,-0.014424,-0.019608,-0.008235,4.220913,0.200080,0.082001,0.082001,0.000000,,0,0,0,1,1,0,-0.016130,0.043000,0.7292,-0.0402,0.2656,2,ok
0,101,1.405974,-1.642469,-0.019321,-0.019888,-0.005285,4.245115,0.199983,-0.092676,-0.067999,0.024676,C-06,0,0,0,1,1,0,-0.014979,0.052033,0.6875,-0.0351,0.2694,2,ok
0,102,1.429965,-1.642805,-0.036548,-0.019977,-0.022512,4.269108,0.199892,-0.218884,-0.217999,0.000884,C-06,0,0,0,1,1,0,-0.016270,0.053152,0.6667,0.0122,0.2692,2,ok
0,103,1.453946,-1.643421,-0.042908,-0.020269,-0.019472,4.293304,0.199901,0.102363,-0.067999,-0.170363,C-06,0,0,0,1,1,0,-0.018832,0.041975,0.6250,0.0482,0.2683,2,ok
0,104,1.477924,-1.644432,-0.040812,-0.020785,-0.017376,4.317298,0.200018,0.032319,0.032319,0.000000,,0,0,0,1,1,0,-0.018868,0.037541,0.6667,0.0622,0.2684,2,ok
0,105,1.497906,-1.645248,-0.046245,-0.021126,-0.011416,4.337685,0.199954,-0.091930,-0.091930,0.000000,,0,0,0,1,1,0,-0.016854,0.034411,0.7292,0.0424,0.2684,2,ok
0,106,1.521880,-1.646360,-0.045494,-0.021296,-0.010665,4.361685,0.200011,0.016476,0.016476,0.000000,,0,0,0,1,1,0,-0.014777,0.031334,0.7500,0.0050,0.2629,2,ok
0,107,1.545857,-1.647482,-0.041237,-0.021452,0.004198,4.385855,0.200047,0.054197,0.054197,0.000000,,0,0,0,1,1,0,-0.014146,0.025932,0.7083,0.0140,0.2632,2,ok
0,108,1.565842,-1.648416,-0.036020,-0.021446,0.009414,4.405861,0.200087,0.077261,0.077261,0.000000,,0,0,0,1,1,0,-0.011733,0.027910,0.7083,-0.0274,0.2610,2,ok
0,109,1.589828,-1.649440,-0.032474,-0.021342,0.012960,4.429869,0.200061,0.040570,0.040570,0.000000,,0,0,0,1,1,0,-0.013209,0.036010,0.6667,0.0491,0.2643,2,ok
0,110,1.613813,-1.650251,-0.040769,-0.020801,0.015082,4.454073,0.199949,-0.193663,-0.109430,0.084234,C-06,0,0,0,1,1,0,-0.013371,0.041559,0.7083,0.1175,0.2692,2,ok
0,111,1.637782,-1.651053,-0.061035,-0.020238,-0.005183,4.478049,0.199751,-0.367251,-0.259430,0.107822,C-06,0,0,0,1,1,0,-0.011638,0.037406,0.6458,0.0446,0.2666,2,ok
0,112,1.661729,-1.652113,-0.070865,-0.019797,-0.008341,4.502144,0.199744,-0.091254,-0.109430,-0.018176,C-06,0,0,0,1,1,0,-0.012686,0.028630,0.6667,0.0955,0.2682,2,ok
0,113,1.681679,-1.653492,-0.068868,-0.019911,-0.006344,4.522142,0.200020,0.175644,0.040570,-0.135074,C-06,0,0,0,1,1,0,-0.016293,0.002263,0.7500,0.1546,0.2694,2,ok
0,114,1.705627,-1.655182,-0.063516,-0.019927,0.005270,4.546337,0.200090,0.067444,0.067444,0.000000,,0,0,0,1,1,0,-0.016550,0.004738,0.7708,0.1803,0.2676,2,ok
0,115,1.729581,-1.656864,-0.059649,-0.019863,0.009138,4.570350,0.200118,0.046032,0.046032,0.000000,,0,0,0,1,1,0,-0.014540,0.007104,0.7500,0.1583,0.2643,2,ok
0,116,1.753544,-1.658509,-0.051906,-0.019765,0.021087,4.594366,0.200197,0.098312,0.098312,0.000000,,0,0,0,1,1,0,-0.014981,0.008425,0.7708,0.1830,0.2641,2,ok
0,117,1.777514,-1.659972,-0.047128,-0.019485,0.025864,4.618379,0.200119,0.055635,0.055635,0.000000,,0,0,0,1,1,0,-0.013154,0.012460,0.7500,0.2213,0.2658,2,ok
0,118,1.797491,-1.660936,-0.049649,-0.018943,0.026250,4.638482,0.199982,-0.042109,-0.042109,0.000000,,0,0,0,1,1,0,-0.011580,0.013259,0.7083,0.2233,0.2660,2,ok
0,119,1.821453,-1.662079,-0.064330,-0.018208,0.011569,4.662459,0.199823,-0.227480,-0.192109,0.035371,C-06,0,0,0,1,1,0,-0.010157,0.009771,0.7083,0.2100,0.2674,2,ok
0,120,1.845399,-1.663467,-0.068470,-0.017721,0.008356,4.686436,0.199894,-0.016457,-0.042109,-0.025653,C-06,0,0,0,1,1,0,-0.010115,-0.009250,0.6875,0.2100,0.2693,2,ok
0,121,1.865356,-1.664817,-0.062388,-0.017512,0.014438,4.706437,0.200070,0.101615,0.101615,0.000000,,0,0,0,1,1,0,-0.011660,-0.019108,0.6667,0.2560,0.2678,2,ok
0,122,1.889310,-1.666323,-0.061652,-0.017146,0.015174,4.728784,0.200008,0.003295,0.003295,0.000000,,0,0,0,1,1,0,-0.010572,-0.019064,0.7083,0.2518,0.2659,2,ok
0,123,1.913268,-1.667817,-0.056603,-0.016773,0.019964,4.754434,0.200065,0.065237,0.065237,0.000000,,0,0,0,1,1,0,-0.008556,-0.022114,0.7708,0.2293,0.2663,2,ok
0,124,1.937233,-1.669311,-0.051081,-0.016399,0.025486,4.778443,0.200124,0.067543,0.067543,0.000000,,0,0,0,1,1,0,-0.006918,-0.028533,0.7708,0.2250,0.2658,2,ok
0,125,1.961204,-1.670703,-0.047428,-0.015933,0.026870,4.802442,0.200090,0.042813,0.042813,0.000000,,0,0,0,1,1,0,-0.007290,-0.027096,0.7292,0.2603,0.2637,2,ok
0,126,1.981181,-1.671687,-0.048828,-0.015371,0.025470,4.822435,0.200000,-0.025371,-0.025371,0.000000,,0,0,0,1,1,0,-0.002145,-0.031292,0.6667,0.1342,0.2590,2,ok
0,127,2.005145,-1.672856,-0.060590,-0.014787,0.010251,4.846329,0.199877,-0.152862,-0.152862,0.000000,,0,0,0,1,1,0,-0.010384,-0.033651,0.7083,0.4032,0.2696,2,ok
0,128,2.029100,-1.674299,-0.061537,-0.014519,0.009304,4.870326,0.199993,0.019312,-0.002862,-0.022174,C-06,0,0,0,1,1,0,-0.010827,-0.041995,0.6667,0.3969,0.2686,2,ok
0,129,2.053061,-1.675762,-0.051585,-0.014334,0.014285,4.894268,0.200100,0.131522,0.131522,0.000000,,0,0,0,1,1,0,-0.010827,-0.041995,0.6667,0.3969,0.2686,2,ok
0,130,2.077035,-1.677224,-0.041235,-0.014189,0.024636,4.918286,0.200197,0.125370,0.125370,0.000000,,0,0,0,1,1,0,-0.012223,-0.059816,0.7083,0.4822,0.2714,2,ok
0,131,2.097020,-1.678247,-0.037013,-0.013919,0.021920,4.938208,0.200100,0.057112,0.057112,0.000000,,0,0,0,1,1,0,-0.009898,-0.057138,0.7500,0.4695,0.2651,2,ok
