episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536602,-1.592780,0.094675,0.029720,0.094675,2.302333,0.199746,0.090358,0.090358,0.000000,,0,0,0,1,1,0,0.048573,0.086151,0.6250,-0.0217,0.2663,3,ok
0,17,-0.516699,-1.591185,0.101773,0.031315,0.101773,2.322237,0.199627,0.108515,0.108515,0.000000,,0,0,0,1,1,0,0.050011,0.097686,0.6250,-0.0042,0.2682,3,ok
0,18,-0.492831,-1.589025,0.107983,0.033475,0.107983,2.346105,0.199712,0.076510,0.076510,0.000000,,0,0,0,1,1,0,0.053732,0.096189,0.6667,-0.0240,0.2687,3,ok
0,19,-0.468977,-1.586665,0.113052,0.035835,0.113052,2.369958,0.199748,0.063464,0.063464,0.000000,,0,0,0,1,1,0,0.056241,0.113767,0.7083,-0.0140,0.2651,3,ok
0,20,-0.449111,-1.584633,0.118218,0.037867,0.118218,2.389825,0.199674,0.080153,0.080153,0.000000,,0,0,0,1,1,0,0.060794,0.108690,0.6875,-0.0380,0.2685,3,ok
0,21,-0.429254,-1.582411,0.121196,0.040089,0.121196,2.409682,0.199814,0.043280,0.043280,0.000000,,0,0,0,1,1,0,0.061336,0.122561,0.6667,-0.0105,0.2642,3,ok
0,22,-0.409404,-1.580109,0.123686,0.042391,0.123686,2.429532,0.199834,0.037775,0.037775,0.000000,,0,0,0,1,1,0,0.065747,0.119073,0.6458,-0.0269,0.2671,3,ok
0,23,-0.385594,-1.577310,0.128275,0.045190,0.128275,2.453342,0.199733,0.060024,0.060024,0.000000,,0,0,0,1,1,0,0.065747,0.119073,0.6458,-0.0269,0.2671,3,ok
0,24,-0.365763,-1.574921,0.131966,0.047579,0.131966,2.473173,0.199741,0.056673,0.056673,0.000000,,0,0,0,1,1,0,0.072344,0.128146,0.5625,-0.0262,0.2652,3,ok
0,25,-0.345942,-1.572478,0.136210,0.050022,0.136210,2.492993,0.199691,0.066287,0.066287,0.000000,,0,0,0,1,1,0,0.075058,0.131734,0.5417,-0.0087,0.2686,3,ok
0,26,-0.326135,-1.569992,0.141776,0.052508,0.141776,2.512801,0.199583,0.087688,0.087688,0.000000,,0,0,0,1,1,0,0.076671,0.146237,0.5417,0.0018,0.2643,3,ok
0,27,-0.302380,-1.566705,0.144252,0.055795,0.144252,2.535635,0.199857,0.028545,0.028545,0.000000,,0,0,0,1,1,0,0.081838,0.140343,0.5833,-0.0257,0.2658,3,ok
0,28,-0.278636,-1.563375,0.148035,0.059125,0.148035,2.560300,0.199755,0.050125,0.050125,0.000000,,0,0,0,1,1,0,0.083640,0.153254,0.6458,-0.0148,0.2624,3,ok
0,29,-0.258864,-1.560593,0.154928,0.061907,0.154928,2.580072,0.199567,0.119077,0.119077,0.000000,,0,0,0,1,1,0,0.085452,0.181045,0.6250,0.0028,0.2606,3,ok
0,30,-0.235164,-1.557160,0.161457,0.065340,0.161457,2.603772,0.199558,0.083206,0.083206,0.000000,,0,0,0,1,1,0,0.090436,0.150511,0.5833,-0.0059,0.2650,3,ok
0,31,-0.211485,-1.553486,0.165831,0.069014,0.165831,2.627451,0.199694,0.055494,0.055494,0.000000,,0,0,0,1,1,0,0.092925,0.220590,0.5833,0.0174,0.2547,3,ok
0,32,-0.187830,-1.549749,0.174191,0.072751,0.174191,2.651105,0.199434,0.113666,0.113666,0.000000,,0,0,0,1,1,0,0.098946,0.164903,0.5417,0.0073,0.2635,3,ok
0,33,-0.164209,-1.545896,0.181572,0.076604,0.181572,2.674727,0.199440,0.096650,0.096650,0.000000,,0,0,0,1,1,0,0.103178,0.171235,0.5000,0.0199,0.2606,3,ok
0,34,-0.140620,-1.541885,0.189404,0.080615,0.189404,2.698315,0.199378,0.104498,0.104498,0.000000,,0,0,0,1,1,0,0.109237,0.178453,0.4375,0.0053,0.2637,3,ok
0,35,-0.120994,-1.538450,0.197939,0.084050,0.197939,2.717942,0.199154,0.139705,0.139705,0.000000,,0,0,0,1,1,0,0.111836,0.184729,0.5000,0.0096,0.2588,3,ok
0,36,-0.097489,-1.534182,0.209162,0.088318,0.209162,2.741446,0.199049,0.151680,0.151680,0.000000,,0,0,0,1,1,0,0.119763,0.191375,0.5208,-0.0221,0.2631,3,ok
0,37,-0.073996,-1.529294,0.201367,0.093206,0.201367,2.764939,0.200183,0.154131,-0.122976,-0.277107,C-03,0,0,0,1,1,0,0.122425,0.202523,0.5417,0.0077,0.2609,3,ok
0,38,-0.050440,-1.524376,0.182426,0.098124,0.182426,2.785935,0.200875,0.168118,-0.264275,-0.432393,C-06;C-03,0,0,0,1,1,0,0.124405,0.206347,0.5208,0.0371,0.2538,3,ok
0,39,-0.030725,-1.520277,0.153529,0.102223,0.153529,2.808211,0.201803,0.164815,-0.476848,-0.641663,C-06;C-03,0,0,0,1,1,0,0.131347,0.188409,0.5208,0.0075,0.2584,3,ok
0,40,-0.006984,-1.516177,0.142214,0.106323,0.142214,2.831951,0.200683,0.251674,-0.125168,-0.376841,C-06;C-03,0,0,0,1,1,0,0.130468,0.156750,0.5208,0.0185,0.2580,3,ok
0,41,0.016790,-1.512351,0.132505,0.110149,0.132505,2.855725,0.200650,0.224175,-0.125168,-0.349343,C-06;C-03,0,0,0,1,0,0,-0.133806,0.144931,0.5417,-0.0012,0.2678,3,ok
0,42,0.020978,-1.511880,0.131871,0.110620,0.131871,2.859913,0.000000,0.193846,-0.125168,-0.319014,C-06;C-03;C-05,1,0,0,1,0,1,-0.132180,0.138167,0.5208,0.0125,0.2680,3,ok
