episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.980201,-0.099631,0.046546,0.022869,0.046546,0.984101,0.200220,0.018234,-0.096300,-0.114534,C-06,0,1,1,0,0.030537,0.062213,0.5208
0,47,1.004177,-0.098417,0.044316,0.024083,0.044316,1.008077,0.200036,-0.019343,-0.019343,0.000000,,0,1,1,0,0.030118,0.062996,0.5625
0,48,1.024158,-0.097455,0.041118,0.025045,0.041118,1.028058,0.200060,-0.050945,-0.050945,0.000000,,0,1,1,0,0.029067,0.076420,0.5833
0,49,1.048143,-0.096302,0.026804,0.026198,0.026804,1.052043,0.200155,-0.190962,-0.190962,0.000000,,0,1,1,0,0.031587,0.061237,0.5417
0,50,1.072137,-0.095491,0.022015,0.027009,0.022015,1.076037,0.200045,0.072723,-0.040962,-0.113685,C-06,0,1,1,0,0.029010,0.068817,0.5000
0,51,1.096130,-0.094917,0.026347,0.027583,0.026347,1.100030,0.199985,0.063864,0.063864,0.000000,,0,1,1,0,0.030646,0.051864,0.5000
0,52,1.120123,-0.094281,0.020511,0.028219,0.020511,1.124023,0.200029,-0.161977,-0.086136,0.075840,C-06,0,1,1,0,0.038565,0.016104,0.4375
0,53,1.140121,-0.093744,0.005528,0.028756,0.005528,1.144021,0.200068,-0.297408,-0.236136,0.061272,C-06,0,1,1,0,0.015184,0.163518,0.4792
0,54,1.164121,-0.093280,-0.003175,0.029220,-0.003175,1.168021,0.200023,-0.017875,-0.086136,-0.068261,C-06,0,1,1,0,0.009384,0.206912,0.5625
0,55,1.188121,-0.093329,0.000900,0.029171,0.000900,1.192021,0.200001,0.343709,0.063864,-0.279845,C-06,0,1,1,0,0.019367,0.124990,0.5625
0,56,1.208120,-0.093407,0.014367,0.029093,0.014174,1.212020,0.199983,0.501730,0.213864,-0.287867,C-06,0,1,0,0,-0.060372,-0.251128,0.4583
0,57,1.232112,-0.093500,0.034767,0.029000,0.034574,1.236012,0.199887,0.247878,0.247878,0.000000,,0,1,1,0,0.019127,0.170600,0.6042
0,58,1.256093,-0.093068,0.044124,0.029432,0.043932,1.259993,0.199866,-0.088076,0.097878,0.185954,C-06,0,1,1,0,0.026971,0.162112,0.6042
0,59,1.280071,-0.092056,0.041215,0.030444,0.041022,1.283971,0.200024,-0.313503,-0.052122,0.261381,C-06,0,1,1,0,0.042591,0.100760,0.5625
0,60,1.304056,-0.090994,0.025992,0.031506,0.012930,1.307956,0.200124,-0.361190,-0.202122,0.159068,C-06,0,1,1,0,0.043781,0.093260,0.5208
0,61,1.324053,-0.090109,0.005548,0.032391,-0.007514,1.327953,0.200191,-0.305676,-0.305676,0.000000,,0,1,1,0,0.046903,0.065831,0.5208
0,62,1.348053,-0.089313,-0.009875,0.033187,-0.022937,1.351953,0.200058,-0.166755,-0.166755,0.000000,,0,1,1,0,0.045849,0.055985,0.5417
0,63,1.372048,-0.088742,-0.030961,0.033758,-0.044024,1.375948,0.199966,-0.263046,-0.263046,0.000000,,0,1,1,0,0.048998,-0.012771,0.5000
0,64,1.396021,-0.088241,-0.063405,0.034259,-0.076467,1.399921,0.199657,-0.695125,-0.413046,0.282079,C-06,0,1,1,0,0.034254,0.079703,0.4583
0,65,1.419952,-0.088733,-0.086038,0.033748,-0.136683,1.423885,0.199395,-0.186031,-0.263046,-0.077015,C-06,0,1,1,0,-0.013830,0.294728,0.6042
0,66,1.443851,-0.090337,-0.096396,0.032121,-0.147040,1.447782,0.199634,0.404974,-0.113046,-0.518020,C-06,0,1,1,0,0.063018,-0.215686,0.5833
0,67,1.467740,-0.092592,-0.094675,0.029843,-0.145320,1.471669,0.200026,1.000000,0.036954,-0.963046,C-06,0,1,1,0,0.004824,0.127365,0.6875
0,68,1.491646,-0.094897,-0.081200,0.027515,-0.131844,1.495573,0.200253,1.000000,0.186954,-0.813046,C-06,0,1,1,0,0.000308,0.112441,0.7500
0,69,1.511595,-0.096818,-0.059970,0.025034,-0.173379,1.517124,0.200547,1.000000,0.336954,-0.663046,C-06,0,1,1,0,0.000961,0.077148,0.7083
0,70,1.535572,-0.099122,-0.021384,0.021192,-0.134793,1.540904,0.200866,1.000000,0.486954,-0.513046,C-06,0,1,1,0,-0.001250,0.073308,0.7083
0,71,1.559569,-0.101427,0.030652,0.017348,-0.082758,1.564703,0.200841,1.000000,0.636954,-0.363046,C-06,0,1,1,0,-0.001735,0.067316,0.6667
0,72,1.583520,-0.103475,0.093253,0.013764,-0.020157,1.588473,0.199550,1.000000,0.786954,-0.213046,C-06,0,1,1,0,-0.000121,0.061663,0.6667
0,73,1.607326,-0.104128,0.158967,0.011581,0.045557,1.612188,0.197577,0.848342,0.848342,0.000000,,0,1,1,0,-0.008801,0.142622,0.6667
0,74,1.626994,-0.102928,0.204246,0.009923,0.002702,1.633222,0.196713,-0.316359,0.698342,1.014701,C-06,0,1,1,0,0.003962,0.110690,0.4375
0,75,1.650385,-0.099683,0.245817,0.008733,0.044272,1.656806,0.196668,-0.896373,0.548342,1.444715,C-06,0,1,1,0,-0.027259,0.279903,0.5833
0,76,1.673571,-0.094937,0.275508,0.009056,0.073964,1.680471,0.197244,-1.000000,0.398342,1.398342,C-06,0,1,1,0,-0.012937,0.220996,0.6250
0,77,1.696600,-0.089064,0.294263,0.010515,0.092719,1.704192,0.198152,-1.000000,0.248342,1.248342,C-06,0,1,1,0,-0.004045,0.188407,0.6667
0,78,1.719537,-0.082371,0.302318,0.012797,0.100774,1.727976,0.199235,-1.000000,0.098342,1.098342,C-06,0,1,1,0,-0.006115,0.209574,0.7292
0,79,1.738632,-0.076442,0.300549,0.013398,-0.013949,1.749640,0.200126,-0.956428,-0.051658,0.904770,C-06,0,1,1,0,0.007183,0.108968,0.7292
0,80,1.761596,-0.069303,0.287752,0.013087,-0.026745,1.773686,0.200752,-0.435597,-0.201658,0.233938,C-06,0,1,1,0,0.006933,0.094731,0.6875
0,81,1.784629,-0.062367,0.282947,0.012560,-0.031551,1.797735,0.200406,0.730417,-0.051658,-0.782075,C-06,0,1,1,0,-0.000087,0.093392,0.6875
0,82,1.803824,-0.056772,0.287538,0.011945,-0.026960,1.817719,0.199748,1.000000,0.098342,-0.901658,C-06,0,1,1,0,-0.009863,0.123185,0.6875
0,83,1.826788,-0.050081,0.303592,0.011208,-0.010906,1.841626,0.198878,1.000000,0.248342,-0.751658,C-06,0,1,1,0,-0.019962,0.134989,0.4583
0,84,1.849598,-0.043389,0.329919,0.008682,-0.109841,1.866600,0.197337,1.000000,0.398342,-0.601658,C-06,0,1,1,0,-0.029662,0.165422,0.6250
0,85,1.872164,-0.036581,0.365967,0.005219,-0.073793,1.889915,0.195884,1.000000,0.548342,-0.451658,C-06,0,1,1,0,-0.018231,0.077378,0.6458
0,86,1.894379,-0.029146,0.410985,0.002471,-0.028775,1.913180,0.194859,1.000000,0.698342,-0.301658,C-06,0,1,1,0,-0.028308,0.145702,0.6667
0,87,1.912536,-0.022221,0.455397,0.000995,0.015637,1.932556,0.194063,1.000000,0.848342,-0.151658,C-06,0,1,1,0,-0.019780,0.099628,0.6875
0,88,1.933760,-0.012739,0.516490,0.000521,0.076730,1.955797,0.193888,1.000000,0.998342,-0.001658,C-06,0,1,1,0,-0.016614,0.093539,0.7083
0,89,1.954308,-0.001508,0.568425,0.000432,0.002898,1.979319,0.195762,0.796704,0.848342,0.051638,C-06,0,1,1,0,-0.011283,0.088862,0.7500
0,90,1.974256,0.011149,0.609948,0.000441,0.044421,2.002943,0.197374,-0.440098,0.698342,1.138440,C-06,0,1,1,0,-0.005680,0.096824,0.7083
0,91,1.993700,0.024846,0.641918,0.001598,0.076391,2.026700,0.198565,-0.923053,0.548342,1.471394,C-06,0,1,1,0,-0.000441,0.088247,0.6458
0,92,2.009600,0.036828,0.661194,0.003205,0.095667,2.046543,0.199264,-1.000000,0.398342,1.398342,C-06,0,1,1,0,-0.000596,0.103910,0.7083
0,93,2.028429,0.051631,0.675768,0.005626,0.110241,2.070372,0.199696,-1.000000,0.248342,1.248342,C-06,0,1,1,0,-0.003978,0.143406,0.6667
0,94,2.047102,0.066684,0.681963,0.006886,-0.009052,2.095161,0.199908,-0.717240,0.098342,0.815582,C-06,0,1,1,0,-0.016217,0.194402,0.6042
0,95,2.062632,0.079290,0.680572,0.006710,-0.010444,2.115163,0.200051,-0.317534,-0.051658,0.265876,C-06,0,1,1,0,-0.040134,0.313422,0.6458
0,96,2.081259,0.094413,0.684970,0.006501,-0.006045,2.139154,0.199921,0.226687,0.098342,-0.128346,C-06,0,1,1,0,0.040313,-0.197992,0.6458
0,97,2.099756,0.109684,0.697522,0.006489,0.006507,2.163141,0.199933,1.000000,0.248342,-0.751658,C-06,0,1,1,0,-0.011919,0.111302,0.7292
0,98,2.118020,0.125277,0.718143,0.006874,0.027128,2.187152,0.200361,1.000000,0.398342,-0.601658,C-06,0,1,1,0,-0.012029,0.098132,0.7292
0,99,2.136009,0.141320,0.747415,0.006169,-0.069149,2.212122,0.201312,1.000000,0.548342,-0.451658,C-06,0,1,1,0,-0.013778,0.100674,0.7292
0,100,2.150562,0.155140,0.779695,0.005014,-0.036869,2.232158,0.200309,1.000000,0.698342,-0.301658,C-06,0,1,1,0,-0.020109,0.143895,0.6667
0,101,2.167235,0.172252,0.827106,0.004567,0.010543,2.256046,0.197978,1.000000,0.848342,-0.151658,C-06,0,1,1,0,-0.017546,0.136455,0.7083
0,102,2.183044,0.190160,0.877174,0.005294,0.060610,2.279923,0.200291,0.924162,0.924162,0.000000,,0,1,1,0,-0.013004,0.127516,0.6875
0,103,2.198188,0.208942,0.920417,0.007103,0.103853,2.303981,0.201692,-0.048659,0.774162,0.822820,C-06,0,1,1,0,-0.006884,0.125371,0.6667
0,104,2.212751,0.228302,0.956442,0.008013,0.013896,2.329172,0.202233,-0.485059,0.624162,1.109221,C-06,0,1,1,0,-0.001774,0.115271,0.4583
0,105,2.224430,0.244783,0.980249,0.008266,0.037702,2.349370,0.202088,-0.815393,0.474162,1.289555,C-06,0,1,1,0,-0.032276,0.288762,0.6042
0,106,2.237939,0.264854,1.000119,0.009150,0.057573,2.373547,0.201630,-0.915598,0.324162,1.239760,C-06,0,1,1,0,-0.023810,0.265261,0.6250
0,107,2.251004,0.285128,1.011391,0.010514,0.068845,2.397628,0.200931,-0.835275,0.174162,1.009437,C-06,0,1,1,0,0.043199,-0.170072,0.6250
0,108,2.261637,0.302096,1.013628,0.011898,0.071082,2.417604,0.200130,-0.460251,0.024162,0.484413,C-06,0,1,1,0,0.001502,0.112575,0.7500
0,109,2.274328,0.322434,1.007746,0.012116,-0.060539,2.443144,0.199484,-0.114413,-0.114413,0.000000,,0,1,1,0,0.001411,0.096646,0.7708
0,110,2.287131,0.342731,1.008886,0.010673,-0.059399,2.467099,0.200124,1.000000,0.035587,-0.964413,C-06,0,1,1,0,-0.011394,0.143397,0.7500
0,111,2.299917,0.363099,1.018926,0.009278,-0.049359,2.491106,0.200833,1.000000,0.185587,-0.814413,C-06,0,1,1,0,-0.014002,0.129035,0.6667
0,112,2.312546,0.383647,1.037958,0.008109,-0.030327,2.515197,0.201705,1.000000,0.335587,-0.664413,C-06,0,1,1,0,-0.007688,0.052525,0.6250
0,113,2.322935,0.400986,1.061534,0.007357,-0.006751,2.535396,0.202985,1.000000,0.485587,-0.514413,C-06,0,1,1,0,-0.019582,0.137490,0.4792
0,114,2.335204,0.422152,1.099931,0.005076,-0.093838,2.560608,0.204794,1.000000,0.635587,-0.364413,C-06,0,1,1,0,-0.033139,0.168352,0.6458
0,115,2.347077,0.443790,1.148991,0.001974,-0.044778,2.585094,0.206613,1.000000,0.785587,-0.214413,C-06,0,1,1,0,-0.035287,0.182561,0.6667
0,116,2.358458,0.465962,1.209689,-0.000473,0.015921,2.609895,0.208583,1.000000,0.935587,-0.064413,C-06,0,1,1,0,-0.024834,0.133900,0.6875
0,117,2.369160,0.488680,1.278034,-0.002089,0.084266,2.634956,0.209489,1.000000,1.000000,0.000000,,0,1,1,0,-0.018378,0.116033,0.7292
0,118,2.376933,0.507971,1.329837,-0.002239,0.136068,2.655754,0.207664,0.276352,0.850000,0.573648,C-06,0,1,1,0,-0.011747,0.105138,0.7292
0,119,2.384768,0.531419,1.382769,-0.003148,0.063210,2.680188,0.205645,-0.745375,0.700000,1.445375,C-06,0,1,1,0,-0.006204,0.104021,0.7500
0,120,2.391081,0.555087,1.426031,-0.003373,0.106472,2.704682,0.203762,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.009768,0.180964,0.7500
0,121,2.395215,0.574916,1.453367,-0.002443,0.133809,2.724916,0.202279,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010301,0.193619,0.7500
0,122,2.398969,0.598780,1.474607,-0.000140,0.155049,2.748963,0.201142,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004833,0.180550,0.6667
0,123,2.401681,0.622680,1.483814,0.003180,0.164256,2.772787,0.200372,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002881,0.175978,0.5625
0,124,2.403824,0.646588,1.481158,0.004712,0.035836,2.797213,0.199964,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.018316,0.253841,0.6667
0,125,2.405920,0.670477,1.466821,0.005642,0.021498,2.821176,0.199700,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.009676,0.186845,0.6250
0,126,2.407844,0.690363,1.462228,0.006238,0.016905,2.841146,0.199806,0.107708,-0.050000,-0.157708,C-06,0,1,1,0,0.039478,-0.182840,0.6458
0,127,2.410430,0.714228,1.468753,0.006678,0.023431,2.865147,0.200138,0.842153,0.100000,-0.742153,C-06,0,1,1,0,-0.008764,0.114162,0.7292
0,128,2.413041,0.738123,1.487119,0.007098,0.041797,2.889180,0.200469,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.009354,0.097248,0.7292
0,129,2.415651,0.762065,1.518054,0.005049,-0.052742,2.914055,0.200887,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022258,0.170414,0.7500
0,130,2.418262,0.786051,1.562143,0.002438,-0.008653,2.938041,0.201168,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019729,0.151239,0.7083
0,131,2.420434,0.806047,1.609457,0.000266,0.038661,2.958037,0.201012,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017259,0.137322,0.6875
0,132,2.422107,0.829990,1.665657,-0.001407,0.094861,2.981980,0.199306,0.690765,0.690765,0.000000,,0,1,1,0,-0.013463,0.126479,0.6667
0,133,2.421776,0.853823,1.709551,-0.001076,0.138755,3.005813,0.198286,-0.304856,0.540765,0.845622,C-06,0,1,1,0,-0.009510,0.128319,0.6250
0,134,2.420192,0.873591,1.736035,-0.001473,0.039765,3.025520,0.198247,-0.695474,0.390765,1.086239,C-06,0,1,1,0,-0.019688,0.191690,0.6250
0,135,2.417056,0.897221,1.755656,-0.001337,0.059386,3.049357,0.198685,-1.000000,0.240765,1.240765,C-06,0,1,1,0,-0.016128,0.182655,0.6458
0,136,2.412964,0.920792,1.763707,-0.000247,0.067437,3.073256,0.199449,-0.975896,0.090765,1.066662,C-06,0,1,1,0,-0.022171,0.228688,0.6875
0,137,2.409157,0.940423,1.761260,0.001058,0.064990,3.093210,0.200108,-0.597262,-0.059235,0.538028,C-06,0,1,1,0,-0.022437,0.228451,0.7083
0,138,2.404566,0.963994,1.759606,0.002644,0.063335,3.117171,0.200110,-0.017544,-0.017544,0.000000,,0,1,1,0,-0.008010,0.111461,0.7292
0,139,2.400056,0.987551,1.767994,0.002208,-0.054040,3.141508,0.199695,0.708603,0.132456,-0.576147,C-06,0,1,1,0,-0.010016,0.099400,0.7500
0,140,2.396305,1.007134,1.784104,0.000968,-0.037931,3.161408,0.199073,1.000000,0.282456,-0.717544,C-06,0,1,1,0,-0.020510,0.143695,0.7083
0,141,2.392555,1.026629,1.809177,-0.000250,-0.012858,3.181223,0.197997,1.000000,0.432456,-0.567544,C-06,0,1,1,0,-0.021808,0.138180,0.6667
0,142,2.388046,1.049833,1.849613,-0.001657,0.027579,3.204819,0.196150,1.000000,0.582456,-0.417544,C-06,0,1,1,0,-0.023549,0.146092,0.6250
0,143,2.383960,1.068945,1.891194,-0.002455,0.069160,3.224347,0.194933,1.000000,0.732456,-0.267544,C-06,0,1,1,0,-0.044718,0.246385,0.6250
0,144,2.378107,1.091503,1.947499,-0.003138,-0.000325,3.247306,0.193944,0.841327,0.841327,0.000000,,0,1,1,0,-0.040147,0.233422,0.6250
0,145,2.370508,1.113602,1.994122,-0.004181,0.046298,3.270653,0.194938,-0.206455,0.691327,0.897782,C-06,0,1,1,0,-0.036182,0.244129,0.6458
0,146,2.363034,1.131707,2.024192,-0.003875,0.076368,3.290237,0.196101,-0.668356,0.541327,1.209683,C-06,0,1,1,0,-0.030023,0.244370,0.6667
0,147,2.353038,1.153141,2.049953,-0.002444,0.102129,3.313844,0.197278,-1.000000,0.391327,1.391327,C-06,0,1,1,0,-0.022041,0.218615,0.6667
0,148,2.342259,1.174342,2.066169,-0.000200,0.118345,3.337521,0.198372,-1.000000,0.241327,1.241327,C-06,0,1,1,0,-0.014429,0.184443,0.7083
0,149,2.332853,1.191906,2.071962,0.002102,0.124138,3.357312,0.199389,-0.829794,0.091327,0.921121,C-06,0,1,1,0,-0.013377,0.190760,0.7708
0,150,2.323259,1.209452,2.069959,0.002045,-0.003349,3.377575,0.200161,-0.458252,-0.058673,0.399579,C-06,0,1,1,0,-0.003677,0.107992,0.7292
