episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.067832,-1.639655,-0.006907,-0.017155,-0.006907,2.771104,0.200051,0.078527,0.078527,0.000000,,0,0,0,1,1,0,-0.009170,-0.018597,0.7708,-0.0353,0.2673,2,ok
0,38,-0.043832,-1.640181,0.000864,-0.017681,0.000864,2.795104,0.200037,0.092602,0.092602,0.000000,,0,0,0,1,1,0,-0.009075,-0.011314,0.7500,-0.0315,0.2676,2,ok
0,39,-0.023832,-1.640216,0.001977,-0.017716,0.001977,2.815104,0.200000,0.009913,0.009913,0.000000,,0,0,0,1,1,0,-0.009210,-0.002973,0.7500,-0.0174,0.2685,2,ok
0,40,0.000168,-1.640218,-0.001234,-0.017718,-0.001234,2.836035,0.200000,-0.041424,-0.041424,0.000000,,0,0,0,1,1,0,-0.008411,0.001454,0.7292,-0.0329,0.2672,2,ok
0,41,0.024168,-1.640220,-0.002359,-0.017720,-0.002359,2.863104,0.199999,-0.011512,-0.011512,0.000000,,0,0,0,1,1,0,-0.008515,-0.001711,0.7292,-0.0340,0.2677,2,ok
0,42,0.048168,-1.640221,0.005448,-0.017721,0.005448,2.886035,0.199997,0.098856,0.098856,0.000000,,0,0,0,1,1,0,-0.008342,-0.003991,0.7083,-0.0472,0.2664,2,ok
0,43,0.068167,-1.640220,0.008348,-0.017720,0.008348,2.907103,0.199993,0.036144,0.036144,0.000000,,0,0,0,1,1,0,-0.007580,0.002876,0.7083,-0.0422,0.2665,2,ok
0,44,0.092167,-1.640069,0.004606,-0.017569,0.004606,2.931102,0.200002,-0.050459,-0.050459,0.000000,,0,0,0,1,1,0,-0.007133,0.004761,0.7292,-0.0436,0.2658,2,ok
0,45,0.116167,-1.639908,0.002381,-0.017408,0.002381,2.955102,0.200004,-0.024753,-0.024753,0.000000,,0,0,0,1,1,0,-0.008117,0.005362,0.7917,-0.0223,0.2680,2,ok
0,46,0.140167,-1.639798,0.005170,-0.017298,0.005170,2.979102,0.199999,0.036709,0.036709,0.000000,,0,0,0,1,1,0,-0.007663,-0.001773,0.7917,-0.0419,0.2679,2,ok
0,47,0.164166,-1.639691,0.010038,-0.017191,0.010038,3.003101,0.199992,0.058326,0.058326,0.000000,,0,0,0,1,1,0,-0.007269,0.000438,0.7708,-0.0425,0.2674,2,ok
0,48,0.184164,-1.639602,0.014962,-0.017102,0.014962,3.023100,0.199980,0.070896,0.070896,0.000000,,0,0,0,1,1,0,-0.006803,0.005003,0.7708,-0.0431,0.2668,2,ok
0,49,0.208162,-1.639251,0.010805,-0.016751,0.010805,3.047098,0.200011,-0.058721,-0.058721,0.000000,,0,0,0,1,1,0,-0.005795,0.009357,0.7292,-0.0497,0.2666,2,ok
0,50,0.232162,-1.638883,-0.005506,-0.016383,-0.005506,3.071097,0.200021,-0.203427,-0.203427,0.000000,,0,0,0,1,1,0,-0.006037,0.008269,0.7083,-0.0419,0.2664,2,ok
0,51,0.256161,-1.638801,-0.010771,-0.016301,-0.010771,3.095096,0.199989,0.042075,-0.053427,-0.095502,C-06,0,0,0,1,1,0,-0.007060,-0.003865,0.7083,-0.0416,0.2665,2,ok
0,52,0.280160,-1.639031,-0.003480,-0.016531,-0.003480,3.119096,0.200009,0.120915,0.096573,-0.024342,C-06,0,0,0,1,1,0,-0.008253,-0.012180,0.7292,-0.0372,0.2667,2,ok
0,53,0.300160,-1.639235,0.001364,-0.016735,0.001364,3.136335,0.200010,0.066048,0.066048,0.000000,,0,0,0,1,1,0,-0.007776,-0.006569,0.7708,-0.0423,0.2674,2,ok
0,54,0.324160,-1.639417,0.005905,-0.016917,0.005905,3.163095,0.200000,0.052809,0.052809,0.000000,,0,0,0,1,1,0,-0.007410,-0.002777,0.7917,-0.0386,0.2673,2,ok
0,55,0.348159,-1.639530,0.011790,-0.017030,0.011790,3.186435,0.199988,0.070887,0.070887,0.000000,,0,0,0,1,1,0,-0.007180,0.003112,0.7917,-0.0307,0.2677,2,ok
0,56,0.368157,-1.639526,0.016465,-0.017026,0.016465,3.207092,0.199974,0.066368,0.066368,0.000000,,0,0,0,1,1,0,-0.006247,0.010647,0.7708,-0.0409,0.2667,2,ok
0,57,0.392153,-1.639235,0.018688,-0.016735,0.018688,3.231089,0.199984,0.023624,0.023624,0.000000,,0,0,0,1,1,0,-0.005770,0.015307,0.7292,-0.0381,0.2666,2,ok
0,58,0.416151,-1.638839,0.008983,-0.016339,0.008983,3.255086,0.200019,-0.245392,-0.126376,0.119016,C-06,0,0,0,1,1,0,-0.005201,0.015496,0.7500,-0.0408,0.2681,2,ok
0,59,0.440150,-1.638440,-0.013443,-0.015940,-0.013443,3.279086,0.200012,-0.289615,-0.276376,0.013239,C-06,0,0,0,1,1,0,-0.005977,0.007898,0.7083,-0.0376,0.2682,2,ok
0,60,0.464145,-1.638269,-0.024802,-0.015769,-0.024802,3.303081,0.199941,0.110742,-0.126376,-0.237118,C-06,0,0,0,1,1,0,-0.006143,-0.012248,0.6667,-0.0707,0.2641,2,ok
0,61,0.484139,-1.638733,-0.024009,-0.016233,-0.024009,3.323075,0.200006,0.166028,0.023624,-0.142404,C-06,0,0,0,1,1,0,-0.008911,-0.022188,0.7292,-0.0408,0.2675,2,ok
0,62,0.508135,-1.639340,-0.010489,-0.016840,-0.010489,3.347071,0.200052,0.195648,0.173624,-0.022024,C-06,0,0,0,1,1,0,-0.009876,-0.026544,0.7708,-0.0368,0.2667,2,ok
0,63,0.532135,-1.639780,-0.005687,-0.017280,-0.005687,3.371070,0.200022,0.048363,0.048363,0.000000,,0,0,0,1,1,0,-0.009167,-0.015476,0.7708,-0.0355,0.2680,2,ok
0,64,0.556134,-1.640152,-0.000181,-0.017652,-0.000181,3.395070,0.200021,0.066130,0.066130,0.000000,,0,0,0,1,1,0,-0.008130,-0.010833,0.7500,-0.0570,0.2672,2,ok
0,65,0.580134,-1.640182,0.000433,-0.017682,0.000433,3.419070,0.200000,0.003592,0.003592,0.000000,,0,0,0,1,1,0,-0.008494,-0.002116,0.7708,-0.0343,0.2677,2,ok
0,66,0.604134,-1.640190,-0.000292,-0.017690,-0.000292,3.443070,0.200000,-0.009304,-0.009304,0.000000,,0,0,0,1,1,0,-0.008494,-0.002116,0.7708,-0.0343,0.2677,2,ok
0,67,0.628134,-1.640197,-0.002158,-0.017697,-0.002158,3.467070,0.200000,-0.022891,-0.022891,0.000000,,0,0,0,1,1,0,-0.008614,-0.001987,0.7083,-0.0356,0.2660,2,ok
0,68,0.652134,-1.640216,0.005475,-0.017716,0.005475,3.491070,0.199997,0.098683,0.098683,0.000000,,0,0,0,1,1,0,-0.008181,-0.004299,0.7083,-0.0486,0.2657,2,ok
0,69,0.672134,-1.640232,0.010033,-0.017732,0.010033,3.511069,0.199990,0.062156,0.062156,0.000000,,0,0,0,1,1,0,-0.007899,0.000834,0.6875,-0.0405,0.2654,2,ok
0,70,0.696133,-1.639999,0.003471,-0.017499,0.003471,3.535068,0.200009,-0.087771,-0.087771,0.000000,,0,0,0,1,1,0,-0.007212,0.007637,0.7292,-0.0352,0.2674,2,ok
0,71,0.720133,-1.639916,0.003785,-0.017416,0.003785,3.559068,0.199999,0.010334,0.010334,0.000000,,0,0,0,1,1,0,-0.007925,0.002301,0.7917,-0.0338,0.2672,2,ok
0,72,0.744132,-1.639844,0.007458,-0.017344,0.007458,3.583068,0.199996,0.045193,0.045193,0.000000,,0,0,0,1,1,0,-0.007722,0.002541,0.7917,-0.0392,0.2675,2,ok
0,73,0.768131,-1.639773,0.012603,-0.017273,0.012603,3.607067,0.199986,0.061948,0.061948,0.000000,,0,0,0,1,1,0,-0.006869,0.002626,0.7708,-0.0509,0.2671,2,ok
0,74,0.788129,-1.639666,0.015634,-0.017166,0.015634,3.627065,0.199981,0.041819,0.041819,0.000000,,0,0,0,1,1,0,-0.007178,0.011811,0.7083,-0.0211,0.2676,2,ok
0,75,0.812127,-1.639329,0.007410,-0.016829,0.007410,3.651063,0.200015,-0.125706,-0.108181,0.017525,C-06,0,0,0,1,1,0,-0.006077,0.012160,0.7292,-0.0367,0.2658,2,ok
0,76,0.836127,-1.638981,-0.013061,-0.016481,-0.013061,3.675062,0.200006,-0.252683,-0.252683,0.000000,,0,0,0,1,1,0,-0.006494,0.009226,0.6875,-0.0366,0.2666,2,ok
0,77,0.860123,-1.638890,-0.022437,-0.016390,-0.022437,3.699058,0.199951,0.127049,-0.102683,-0.229732,C-06,0,0,0,1,1,0,-0.008606,-0.013924,0.6458,-0.0344,0.2648,2,ok
0,78,0.884117,-1.639403,-0.019253,-0.016903,-0.019253,3.723053,0.200013,0.138904,0.047317,-0.091587,C-06,0,0,0,1,1,0,-0.008777,-0.024488,0.6875,-0.0553,0.2653,2,ok
0,79,0.904115,-1.639855,-0.009129,-0.017355,-0.009129,3.743051,0.200042,0.152078,0.152078,0.000000,,0,0,0,1,1,0,-0.010565,-0.022352,0.7292,-0.0248,0.2651,2,ok
0,80,0.928115,-1.640269,-0.004319,-0.017769,-0.004319,3.767050,0.200021,0.050060,0.050060,0.000000,,0,0,0,1,1,0,-0.009384,-0.021089,0.7708,-0.0613,0.2680,2,ok
0,81,0.952115,-1.640622,0.003130,-0.018122,0.003130,3.791050,0.200021,0.090229,0.090229,0.000000,,0,0,0,1,1,0,-0.007562,-0.007227,0.7292,-0.0910,0.2677,2,ok
0,82,0.972114,-1.640765,0.007303,-0.018265,0.007303,3.811050,0.199997,0.056811,0.056811,0.000000,,0,0,0,1,1,0,-0.006321,-0.001237,0.7500,-0.1176,0.2691,2,ok
0,83,0.996114,-1.640620,0.007302,-0.018120,0.007302,3.835049,0.199999,-0.004073,-0.004073,0.000000,,0,0,0,1,1,0,-0.005284,0.004181,0.7083,-0.1387,0.2702,2,ok
0,84,1.020113,-1.640457,0.005545,-0.017957,0.005545,3.859049,0.200001,-0.021976,-0.021976,0.000000,,0,0,0,1,1,0,-0.005401,0.006747,0.6875,-0.1424,0.2708,2,ok
0,85,1.044113,-1.640307,0.005045,-0.017807,0.005045,3.883048,0.200001,-0.004763,-0.004763,0.000000,,0,0,0,1,1,0,-0.005126,0.002676,0.6458,-0.1651,0.2702,2,ok
0,86,1.068112,-1.640162,0.013321,-0.017662,0.013321,3.907047,0.199987,0.106806,0.106806,0.000000,,0,0,0,1,1,0,-0.004012,0.002863,0.6250,-0.2070,0.2702,2,ok
0,87,1.088110,-1.639896,0.013161,-0.017396,0.013161,3.927046,0.200002,-0.011896,-0.011896,0.000000,,0,0,0,1,1,0,-0.001426,0.012538,0.6875,-0.2795,0.2637,2,ok
0,88,1.112109,-1.639562,0.008796,-0.017062,0.008796,3.951044,0.200011,-0.054348,-0.054348,0.000000,,0,0,0,1,1,0,-0.001426,0.012538,0.6875,-0.2795,0.2637,2,ok
0,89,1.136107,-1.639350,0.011216,-0.016850,0.011216,3.975043,0.199995,0.034159,0.034159,0.000000,,0,0,0,1,1,0,-0.004236,0.016268,0.7292,-0.2488,0.2644,2,ok
0,90,1.160106,-1.639086,0.011298,-0.016586,0.011298,3.999041,0.200000,-0.001085,-0.001085,0.000000,,0,0,0,1,1,0,-0.005494,0.024887,0.7500,-0.2394,0.2624,2,ok
0,91,1.184104,-1.638818,0.010611,-0.016318,0.010611,4.023040,0.200001,-0.008588,-0.008588,0.000000,,0,0,0,1,1,0,-0.005903,0.035072,0.7292,-0.2300,0.2666,2,ok
0,92,1.204104,-1.638595,0.000388,-0.016095,0.000388,4.043039,0.200012,-0.161226,-0.158588,0.002637,C-06,0,0,0,1,1,0,-0.007254,0.035430,0.7083,-0.1966,0.2656,2,ok
0,93,1.228102,-1.638327,-0.024759,-0.015827,-0.024759,4.067037,0.199957,-0.331803,-0.308588,0.023215,C-06,0,0,0,1,1,0,-0.009774,0.038825,0.7083,-0.1510,0.2654,2,ok
0,94,1.252089,-1.638308,-0.038703,-0.015808,-0.038703,4.091025,0.199858,0.014365,-0.158588,-0.172954,C-06,0,0,0,1,1,0,-0.013440,0.024637,0.6667,-0.1538,0.2654,2,ok
0,95,1.272074,-1.639032,-0.039814,-0.016532,-0.039814,4.111009,0.199986,0.046406,-0.008588,-0.054994,C-06,0,0,0,1,1,0,-0.015102,0.011142,0.6458,-0.1311,0.2668,2,ok
0,96,1.296057,-1.639946,-0.032716,-0.017446,-0.032716,4.134993,0.200036,0.093518,0.093518,0.000000,,0,0,0,1,1,0,-0.016811,0.011939,0.7083,-0.1027,0.2690,2,ok
0,97,1.320047,-1.640861,-0.024907,-0.018361,-0.022850,4.158983,0.200081,0.093752,0.093752,0.000000,,0,0,0,1,1,0,-0.016939,0.023170,0.7500,-0.0916,0.2650,2,ok
0,98,1.344041,-1.641627,-0.021135,-0.019127,-0.019077,4.182977,0.200045,0.042085,0.042085,0.000000,,0,0,0,1,1,0,-0.015997,0.028701,0.7500,-0.1064,0.2656,2,ok
0,99,1.368038,-1.642339,-0.011910,-0.019839,-0.005721,4.206973,0.200073,0.115168,0.115168,0.000000,,0,0,0,1,1,0,-0.015474,0.037981,0.7292,-0.1009,0.2661,2,ok
0,100,1.388037,-1.642712,-0.008968,-0.020212,-0.002779,4.226972,0.200020,0.036330,0.036330,0.000000,,0,0,0,1,1,0,-0.015271,0.052450,0.6875,-0.0582,0.2694,2,ok
0,101,1.412035,-1.642973,-0.017527,-0.020330,-0.003491,4.251180,0.199982,-0.118915,-0.113670,0.005246,C-06,0,0,0,1,1,0,-0.015987,0.061386,0.6875,0.0034,0.2683,2,ok
0,102,1.436025,-1.643225,-0.038456,-0.020335,-0.024419,4.275172,0.199871,-0.278665,-0.263670,0.014995,C-06,0,0,0,1,1,0,-0.015773,0.056190,0.6875,0.0107,0.2690,2,ok
0,103,1.460002,-1.643716,-0.048682,-0.020439,-0.025246,4.299365,0.199831,0.067106,-0.113670,-0.180776,C-06,0,0,0,1,1,0,-0.019155,0.043542,0.6458,0.0545,0.2692,2,ok
0,104,1.483974,-1.644856,-0.047193,-0.021083,-0.023756,4.323355,0.200015,0.026515,0.026515,0.000000,,0,0,0,1,1,0,-0.018743,0.030191,0.6875,0.0520,0.2685,2,ok
0,105,1.503951,-1.645815,-0.048869,-0.021455,-0.014039,4.343748,0.199992,-0.029763,-0.029763,0.000000,,0,0,0,1,1,0,-0.017627,0.027589,0.7708,0.0401,0.2650,2,ok
0,106,1.527923,-1.646986,-0.046491,-0.021685,-0.011662,4.367748,0.200021,0.032254,0.032254,0.000000,,0,0,0,1,1,0,-0.015753,0.026833,0.7292,0.0146,0.2641,2,ok
0,107,1.551902,-1.648158,-0.038079,-0.021843,0.007356,4.391924,0.200090,0.106754,0.106754,0.000000,,0,0,0,1,1,0,-0.014029,0.026663,0.7083,-0.0014,0.2615,2,ok
0,108,1.571890,-1.649135,-0.031606,-0.021880,0.013828,4.411936,0.200136,0.092634,0.092634,0.000000,,0,0,0,1,1,0,-0.011151,0.028960,0.6875,-0.0425,0.2627,2,ok
0,109,1.595879,-1.650078,-0.027593,-0.021650,0.028258,4.436159,0.200060,0.044997,0.044997,0.000000,,0,0,0,1,1,0,-0.013402,0.036460,0.6875,0.0341,0.2655,2,ok
0,110,1.619867,-1.650770,-0.035557,-0.020975,0.020295,4.460148,0.199957,-0.214844,-0.105003,0.109841,C-06,0,0,0,1,1,0,-0.011808,0.042879,0.7083,0.0918,0.2699,2,ok
0,111,1.643843,-1.651451,-0.055631,-0.020269,0.006893,4.484251,0.199782,-0.374763,-0.255003,0.119760,C-06,0,0,0,1,1,0,-0.011333,0.038402,0.6667,0.0720,0.2691,2,ok
0,112,1.667798,-1.652394,-0.065033,-0.019694,-0.002509,4.508219,0.199775,0.241370,-0.105003,-0.346373,C-06,0,0,0,1,1,0,-0.012728,0.026079,0.6458,0.1172,0.2661,2,ok
0,113,1.687757,-1.653655,-0.062837,-0.019689,-0.000313,4.528217,0.200021,0.082919,0.044997,-0.037922,C-06,0,0,0,1,1,0,-0.015970,0.010245,0.7708,0.1758,0.2688,2,ok
0,114,1.711710,-1.655199,-0.061785,-0.019502,0.007002,4.552405,0.200027,0.010934,0.010934,0.000000,,0,0,0,1,1,0,-0.013892,0.008743,0.7708,0.1331,0.2643,2,ok
0,115,1.735667,-1.656732,-0.058216,-0.019289,0.010570,4.576410,0.200067,0.045818,0.045818,0.000000,,0,0,0,1,1,0,-0.013677,0.009981,0.7708,0.1664,0.2651,2,ok
0,116,1.759631,-1.658265,-0.051861,-0.019080,0.021132,4.600419,0.200136,0.079650,0.079650,0.000000,,0,0,0,1,1,0,-0.014204,0.010228,0.7500,0.2237,0.2663,2,ok
0,117,1.783600,-1.659607,-0.049596,-0.018679,0.023396,4.624422,0.200051,0.024352,0.024352,0.000000,,0,0,0,1,1,0,-0.012061,0.008021,0.7292,0.2176,0.2678,2,ok
0,118,1.803572,-1.660632,-0.057179,-0.018164,0.018720,4.644520,0.199938,-0.159823,-0.125648,0.034175,C-06,0,0,0,1,1,0,-0.010169,0.007312,0.7292,0.2106,0.2669,2,ok
0,119,1.827518,-1.661854,-0.077541,-0.017509,-0.001642,4.668488,0.199674,-0.261921,-0.261921,0.000000,,0,0,0,1,1,0,-0.009871,0.006874,0.6875,0.2201,0.2677,2,ok
0,120,1.851435,-1.663310,-0.087364,-0.017094,-0.010538,4.692441,0.199672,0.098931,-0.111921,-0.210853,C-06,0,0,0,1,1,0,-0.010182,-0.026326,0.6667,0.1979,0.2659,2,ok
0,121,1.871360,-1.665016,-0.085552,-0.017242,-0.008726,4.712438,0.200020,0.122352,0.038079,-0.084274,C-06,0,0,0,1,1,0,-0.013029,-0.036467,0.7083,0.2628,0.2670,2,ok
0,122,1.895283,-1.667098,-0.074034,-0.017455,0.002534,4.736448,0.200197,0.149917,0.149917,0.000000,,0,0,0,1,1,0,-0.012979,-0.040974,0.7083,0.2524,0.2656,2,ok
0,123,1.919225,-1.669179,-0.065165,-0.017668,0.011403,4.760479,0.200320,0.106902,0.106902,0.000000,,0,0,0,1,1,0,-0.010561,-0.038797,0.7500,0.2391,0.2658,2,ok
0,124,1.943180,-1.671130,-0.056835,-0.017753,0.017462,4.784505,0.200273,0.101874,0.101874,0.000000,,0,0,0,1,1,0,-0.009068,-0.036323,0.7292,0.2314,0.2664,2,ok
0,125,1.967145,-1.672717,-0.051990,-0.017483,0.022307,4.808521,0.200131,0.056483,0.056483,0.000000,,0,0,0,1,1,0,-0.011187,-0.035228,0.7292,0.3183,0.2717,2,ok
0,126,1.987120,-1.673954,-0.047945,-0.017171,0.026352,4.828532,0.200129,0.059302,0.059302,0.000000,,0,0,0,1,1,0,-0.006042,-0.036013,0.7083,0.1776,0.2560,2,ok
0,127,2.011092,-1.675132,-0.049214,-0.016633,0.021626,4.852422,0.199992,-0.020920,-0.020920,0.000000,,0,0,0,1,1,0,-0.006042,-0.036013,0.7083,0.1776,0.2560,2,ok
0,128,2.035066,-1.676297,-0.042849,-0.016087,0.027991,4.876419,0.200049,0.084588,0.084588,0.000000,,0,0,0,1,1,0,-0.011844,-0.035495,0.6667,0.3959,0.2682,2,ok
0,129,2.059048,-1.677462,-0.032841,-0.015629,0.033030,4.900356,0.200125,0.123548,0.123548,0.000000,,0,0,0,1,1,0,-0.013591,-0.045041,0.6458,0.5035,0.2735,2,ok
0,130,2.083038,-1.678547,-0.026246,-0.015107,0.039625,4.924364,0.200109,0.076430,0.076430,0.000000,,0,0,0,1,1,0,-0.013678,-0.041796,0.6875,0.5180,0.2739,2,ok
0,131,2.103032,-1.679204,-0.023538,-0.014509,0.035395,4.944266,0.200040,0.035626,0.035626,0.000000,,0,0,0,1,1,0,-0.009001,-0.041019,0.7292,0.4783,0.2657,2,ok
